sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.26077217, 0.82693726, -0.19419974, 0.5248423, -1.5496086, 0.56346345, -0.3619378, -0.69787836, 0.775788, -0.8036328, 0.47612196, -0.2461117, -0.005615175, -0.27404723, -1.6912695, 0.0089099035, -0.034912486, 0.31895703, 0.64583486, -0.16002978, 0.11082183, 0.7542553, 0.35347232, -0.9072826, -0.17376912, 0.13031846, -0.6111435, 0.11610383, -0.12799439, 0.44962984, 0.55665416, 0.63147014, 0.8143381, 0.7413898, -1.4913187, 0.4735055]",0.9076530337333679,0.0
1,21,"[-0.2681984, 0.88289726, -0.15777172, 0.48869434, -1.6010791, 0.55607224, -0.32122427, -0.7568318, 0.7624859, -0.78082186, 0.47307828, -0.2876342, -0.049138773, -0.21131189, -1.6935376, 0.021619774, -0.032219484, 0.28626359, 0.57280725, -0.114025086, 0.13449614, 0.7445466, 0.3098366, -0.82962996, -0.13714804, 0.1331492, -0.6133337, 0.14632706, -0.1665557, 0.43521702, 0.5412412, 0.5815928, 0.7939386, 0.7557803, -1.4482223, 0.5181509]",0.9124619960784912,0.0
1,22,"[-0.26065874, 0.95321435, -0.11334692, 0.43821573, -1.6551964, 0.55973244, -0.27953103, -0.79877067, 0.7606711, -0.74490654, 0.46068192, -0.31443146, -0.092230946, -0.1476165, -1.6967623, 0.036200795, -0.027421597, 0.27060083, 0.49860385, -0.06694847, 0.157836, 0.7421449, 0.24501139, -0.75600594, -0.11642776, 0.10924641, -0.63326705, 0.16446392, -0.19383363, 0.4331726, 0.53020996, 0.5268388, 0.7873482, 0.7757078, -1.4310664, 0.5647057]",0.9193793535232544,0.0
1,23,"[-0.24282618, 1.0234634, -0.06283185, 0.37721688, -1.7036073, 0.5733559, -0.23889229, -0.82642394, 0.768179, -0.70011, 0.44142613, -0.32629064, -0.13509078, -0.07805729, -1.7066497, 0.05095024, -0.022019517, 0.2639986, 0.42538983, -0.023364227, 0.17505744, 0.74317956, 0.170858, -0.6958138, -0.10901755, 0.066890374, -0.67040634, 0.17103672, -0.20705776, 0.44136152, 0.52617884, 0.47761112, 0.7955437, 0.80252117, -1.4310832, 0.61031806]",0.9293097853660583,0.0
1,24,"[-0.21995181, 1.0746855, -0.0070282854, 0.31032687, -1.7370878, 0.5934359, -0.20049602, -0.8435959, 0.780368, -0.65282637, 0.41676736, -0.3233883, -0.17675589, 0.0011744797, -1.7226778, 0.05954522, -0.019477198, 0.25875303, 0.3553512, 0.013016682, 0.18060757, 0.74211276, 0.101652265, -0.65209466, -0.10947338, 0.016781326, -0.71866167, 0.17030539, -0.20577504, 0.45103848, 0.5286647, 0.4436644, 0.81468445, 0.83495665, -1.4339806, 0.6505185]",0.9381207823753357,0.0
1,25,"[-0.1964885, 1.0939863, 0.053134337, 0.2436609, -1.7515168, 0.61542934, -0.16456103, -0.85388684, 0.79173636, -0.6100442, 0.38587952, -0.30654734, -0.2146209, 0.0891619, -1.7399697, 0.056835227, -0.022876859, 0.2493158, 0.29162908, 0.039798092, 0.17201526, 0.7335247, 0.05106272, -0.6219762, -0.111349635, -0.030267786, -0.76806855, 0.16818005, -0.19145146, 0.4526342, 0.53493726, 0.43067425, 0.83938265, 0.8693176, -1.4279668, 0.68116254]",0.9425344467163086,0.0
1,26,"[-0.1755438, 1.0841199, 0.115791276, 0.18431355, -1.751201, 0.6353737, -0.13058962, -0.8597034, 0.7976853, -0.57722163, 0.34660852, -0.27743375, -0.24524204, 0.18015173, -1.7527065, 0.043964952, -0.032929663, 0.23347293, 0.23827732, 0.056000948, 0.15140538, 0.7138728, 0.025077667, -0.59969044, -0.108953625, -0.06653407, -0.80703896, 0.16991152, -0.1669549, 0.4430389, 0.54185545, 0.4380993, 0.8653763, 0.9006819, -1.4101099, 0.7001282]",0.9445021748542786,0.0
1,27,"[-0.15893757, 1.0583827, 0.1781275, 0.1386378, -1.746419, 0.6511586, -0.097693466, -0.86211216, 0.7958206, -0.5564332, 0.29810435, -0.23855309, -0.26567447, 0.26537946, -1.7568805, 0.027461443, -0.047486264, 0.21228948, 0.19909716, 0.06213388, 0.12465818, 0.68214583, 0.019820023, -0.57968193, -0.0988267, -0.09012045, -0.82581556, 0.1782744, -0.13615195, 0.42761946, 0.54759836, 0.46014997, 0.89047056, 0.9245522, -1.3863962, 0.7079511]",0.9468710422515869,0.0
1,28,"[-0.1477305, 1.0329223, 0.23682287, 0.11010851, -1.7480078, 0.6630683, -0.06516105, -0.8613192, 0.78648967, -0.5458841, 0.24334653, -0.19305153, -0.27474454, 0.3363789, -1.7517426, 0.014588663, -0.062422004, 0.18898576, 0.17614298, 0.06013804, 0.09934934, 0.639423, 0.026066434, -0.55894095, -0.08053413, -0.10448088, -0.8201687, 0.1927931, -0.103357956, 0.4155272, 0.55255556, 0.488255, 0.91406196, 0.9384723, -1.3671882, 0.7073378]",0.9498698115348816,0.0
1,29,"[-0.14284252, 1.0200567, 0.28865075, 0.09833987, -1.761317, 0.6733467, -0.033205856, -0.8573898, 0.77243084, -0.5409429, 0.19006933, -0.14435104, -0.27367687, 0.3890442, -1.7397081, 0.008641822, -0.073234536, 0.1672792, 0.16881606, 0.053006515, 0.0822267, 0.5879798, 0.034072455, -0.5379597, -0.05647163, -0.1151907, -0.7920429, 0.21019304, -0.07261634, 0.412722, 0.5591442, 0.5136172, 0.9359446, 0.9428729, -1.3610761, 0.7019244]",0.9531412124633789,0.0
1,30,"[-0.14529464, 1.0228293, 0.3310966, 0.099801406, -1.7833939, 0.6850337, -0.0033871904, -0.85081106, 0.7577185, -0.53608066, 0.14959486, -0.095707834, -0.26570916, 0.4251402, -1.7249979, 0.0071759396, -0.07671914, 0.14978598, 0.17389476, 0.044107378, 0.076797545, 0.53048617, 0.036933467, -0.5198692, -0.030987324, -0.12635984, -0.74719, 0.22580017, -0.04709202, 0.41769126, 0.5707078, 0.52970654, 0.9552037, 0.9407188, -1.3698237, 0.6949826]",0.9568614363670349,0.0
1,31,"[-0.15599108, 1.035947, 0.36283544, 0.10932653, -1.8051951, 0.7007034, 0.021762244, -0.84256136, 0.746418, -0.5270703, 0.13262731, -0.049871538, -0.2549339, 0.45039055, -1.7118798, 0.004240049, -0.072037555, 0.13706349, 0.18626304, 0.036383707, 0.08223102, 0.46951944, 0.032160882, -0.5082519, -0.009142848, -0.13862006, -0.6925736, 0.23538513, -0.028727941, 0.42301172, 0.5899258, 0.53388715, 0.9699962, 0.93640983, -1.3881413, 0.68875384]",0.9606011509895325,0.0
1,32,"[-0.1752228, 1.051018, 0.38386232, 0.12168296, -1.8167467, 0.7215791, 0.039900403, -0.833804, 0.741404, -0.5126846, 0.14368881, -0.0089132935, -0.24486934, 0.4714797, -1.7031322, -0.0052801566, -0.06079243, 0.12764227, 0.20006044, 0.031665094, 0.09407737, 0.40729332, 0.021012777, -0.5047983, 0.0048025995, -0.14935395, -0.63452333, 0.2367994, -0.018067805, 0.42108095, 0.6173736, 0.52736616, 0.9783213, 0.9344643, -1.4070739, 0.6845035]",0.9639156460762024,0.0
1,33,"[-0.20218685, 1.0617763, 0.39521712, 0.13293648, -1.8130319, 0.7473033, 0.05017962, -0.8255507, 0.74377805, -0.4950764, 0.17970437, 0.025839686, -0.23736204, 0.49335706, -1.6991388, -0.022038564, -0.046280224, 0.118948035, 0.21008769, 0.030347534, 0.10613921, 0.34550193, 0.006678858, -0.5081016, 0.00874576, -0.15443665, -0.5775061, 0.23069307, -0.014226708, 0.40992054, 0.6508904, 0.5138939, 0.9790659, 0.93830657, -1.4182194, 0.6829737]",0.967555820941925,0.0
1,34,"[-0.23482178, 1.0671299, 0.39844894, 0.14129382, -1.7966489, 0.77627957, 0.053844493, -0.8184631, 0.752965, -0.47875914, 0.23269026, 0.05382117, -0.23227581, 0.51743436, -1.6979225, -0.041526683, -0.032328688, 0.10863163, 0.2130736, 0.031566534, 0.112717725, 0.28527445, -0.0072752116, -0.5140052, 0.0031998241, -0.15036634, -0.5236734, 0.22008975, -0.015171627, 0.39446443, 0.68584216, 0.4981042, 0.9723512, 0.94955605, -1.4173441, 0.6848049]",0.972077488899231,0.0
1,35,"[-0.27005816, 1.0707645, 0.3950866, 0.14711358, -1.7758988, 0.8062401, 0.05375323, -0.8128046, 0.76722914, -0.4687219, 0.2923441, 0.075202934, -0.22804157, 0.5414805, -1.6960807, -0.05643724, -0.02204628, 0.09573074, 0.20824163, 0.033787012, 0.11055194, 0.22727144, -0.017863, -0.5169316, -0.009292017, -0.13590297, -0.47321498, 0.2091709, -0.018374538, 0.38297942, 0.71602744, 0.48400083, 0.9589758, 0.9680469, -1.4056339, 0.6905811]",0.9764045476913452,0.0
1,36,"[-0.30441648, 1.0781387, 0.38641655, 0.15205213, -1.7605784, 0.8347992, 0.05304099, -0.80851984, 0.784378, -0.46831784, 0.34804666, 0.09078848, -0.22281446, 0.5614554, -1.6903117, -0.0609461, -0.016877027, 0.081219584, 0.19688004, 0.035602197, 0.09962888, 0.1719592, -0.023264708, -0.5115909, -0.025296837, -0.1126772, -0.4251906, 0.20177889, -0.021594638, 0.38115817, 0.73530626, 0.4739153, 0.9396615, 0.9924342, -1.3882535, 0.7004685]",0.9793568253517151,0.0
1,37,"[-0.3347483, 1.0928481, 0.3736954, 0.15776367, -1.7570474, 0.8598492, 0.053600132, -0.80539083, 0.8024639, -0.4778498, 0.39169562, 0.10177776, -0.21565902, 0.5743584, -1.6789238, -0.054246314, -0.016394904, 0.0677601, 0.18118347, 0.036372744, 0.0825835, 0.11997336, -0.023253538, -0.49452287, -0.041623674, -0.08479772, -0.3784286, 0.20019038, -0.02339011, 0.3880756, 0.73974586, 0.4682154, 0.9148486, 1.0209879, -1.371654, 0.7137481]",0.9815551042556763,0.0
1,38,"[-0.35879743, 1.1144547, 0.3585369, 0.16483082, -1.765261, 0.8797465, 0.055245902, -0.8031527, 0.82025814, -0.4945418, 0.42041406, 0.10944688, -0.20711984, 0.5801705, -1.6625353, -0.040678483, -0.01887003, 0.058746476, 0.16305214, 0.03635177, 0.06329176, 0.07231073, -0.0193796, -0.46484652, -0.05606827, -0.057816986, -0.3321837, 0.20462105, -0.023180941, 0.39740095, 0.72911197, 0.46572065, 0.88519067, 1.052147, -1.3608891, 0.7286393]",0.9843392372131348,0.0
1,39,"[-0.37540254, 1.1387646, 0.3430262, 0.1724114, -1.7796435, 0.8933819, 0.05602675, -0.8015024, 0.83733475, -0.5136384, 0.43676046, 0.11487473, -0.19892146, 0.58161795, -1.6436632, -0.027143873, -0.022182345, 0.056949995, 0.1434535, 0.036298495, 0.045377143, 0.030151982, -0.014603807, -0.42405924, -0.06763132, -0.037204865, -0.2864342, 0.21349615, -0.02101535, 0.40217197, 0.7067984, 0.46450242, 0.8522905, 1.0846705, -1.3579081, 0.7426314]",0.9876859784126282,0.0
1,40,"[-0.38441613, 1.1598654, 0.32938275, 0.178667, -1.7922765, 0.9002725, 0.05343206, -0.8000729, 0.8538016, -0.5300096, 0.4465542, 0.11881904, -0.19300233, 0.582349, -1.6255859, -0.019604133, -0.02462381, 0.0633102, 0.12249528, 0.036886357, 0.031080946, -0.0055925176, -0.012310472, -0.37530205, -0.0762921, -0.026518725, -0.24185793, 0.2241818, -0.01724959, 0.3996165, 0.6786217, 0.46274412, 0.81912786, 1.1174918, -1.3614874, 0.753266]",0.9904729723930359,0.0
1,41,"[-0.38649634, 1.1728035, 0.319361, 0.18167637, -1.7967895, 0.9007112, 0.045807555, -0.7984794, 0.8698765, -0.539786, 0.45597878, 0.12173592, -0.1903861, 0.5848941, -1.6110731, -0.02025785, -0.025344746, 0.07648348, 0.099918, 0.038256742, 0.020818299, -0.03470472, -0.01503158, -0.32252425, -0.08254325, -0.026079418, -0.19957146, 0.23386063, -0.012272267, 0.3924953, 0.651188, 0.45938128, 0.78990495, 1.149445, -1.3685193, 0.75905055]",0.9920995235443115,0.0
1,42,"[-0.38288254, 1.1756171, 0.31372893, 0.18036605, -1.7913924, 0.89583665, 0.033222236, -0.7964497, 0.8854959, -0.54148346, 0.46899158, 0.12387055, -0.19050615, 0.5894973, -1.6015129, -0.026947713, -0.02441502, 0.093302034, 0.07559039, 0.03992203, 0.013492738, -0.057791557, -0.023442626, -0.2697348, -0.08691729, -0.032938108, -0.16075836, 0.24028428, -0.0063756127, 0.38632134, 0.6300797, 0.45433286, 0.76920825, 1.1790286, -1.3757764, 0.7599918]",0.9929266571998596,0.0
1,43,"[-0.375214, 1.1696851, 0.31210276, 0.17503737, -1.7792739, 0.88745797, 0.017404968, -0.79395765, 0.90006906, -0.53619367, 0.4858398, 0.12535489, -0.19136113, 0.59424615, -1.5967635, -0.034689136, -0.022588901, 0.10978596, 0.049792416, 0.040999252, 0.007295657, -0.076079525, -0.036076248, -0.22040452, -0.08966879, -0.042001728, -0.12634888, 0.24217345, 0.00018710922, 0.38502982, 0.6183068, 0.4483573, 0.76062536, 1.2043796, -1.3813089, 0.7574083]",0.9934259653091431,0.0
1,44,"[-0.3653961, 1.1586056, 0.3132118, 0.16727775, -1.766581, 0.8776493, 0.00093238614, -0.7912722, 0.9124578, -0.5269123, 0.5032145, 0.12627147, -0.19040984, 0.5962291, -1.5956932, -0.038164727, -0.020880705, 0.12229982, 0.0232926, 0.04061997, 0.00060812524, -0.09099371, -0.04987255, -0.17706072, -0.09066802, -0.047772203, -0.096837945, 0.23918127, 0.0070367167, 0.38832828, 0.6158094, 0.44271845, 0.76547074, 1.2235644, -1.3849434, 0.7531364]",0.9935667514801025,0.0
1,45,"[-0.3554586, 1.1465133, 0.31546035, 0.15934429, -1.7593036, 0.86826175, -0.013856695, -0.78887975, 0.92121124, -0.5173963, 0.5158279, 0.12666073, -0.18575333, 0.5930972, -1.5970665, -0.03420559, -0.020077452, 0.12853396, -0.0027217604, 0.038317975, -0.0072987624, -0.1037226, -0.06136431, -0.14109269, -0.08948491, -0.046213403, -0.07222123, 0.23154248, 0.013539931, 0.3925541, 0.6202108, 0.438807, 0.7823792, 1.2351202, -1.3878239, 0.7485473]",0.993229866027832,0.0
1,46,"[-0.34733593, 1.1365504, 0.31755945, 0.15333553, -1.7603599, 0.8605288, -0.025740393, -0.78729564, 0.9249907, -0.5109386, 0.5188139, 0.12649049, -0.17701477, 0.58427274, -1.60029, -0.023173362, -0.020357553, 0.12800184, -0.026815321, 0.034216776, -0.015965411, -0.11495447, -0.06799392, -0.1127726, -0.085589305, -0.03604426, -0.05201622, 0.2196558, 0.018821258, 0.39392272, 0.6282191, 0.43778634, 0.80785763, 1.2385708, -1.3913964, 0.7438764]",0.9928359985351562,0.0
1,47,"[-0.34256688, 1.1299971, 0.31898308, 0.15049948, -1.7684181, 0.8549324, -0.034950845, -0.78685284, 0.9230312, -0.50941396, 0.5099779, 0.12564445, -0.16549386, 0.57119083, -1.6056058, -0.008645259, -0.021168215, 0.12190332, -0.04753518, 0.028950773, -0.023909554, -0.12485992, -0.06893256, -0.09147369, -0.0785604, -0.018873464, -0.035363086, 0.20382968, 0.021934515, 0.39147523, 0.6369727, 0.44031024, 0.83732945, 1.2346218, -1.3964576, 0.738246]",0.9930421710014343,0.0
1,48,"[-0.34199893, 1.1263322, 0.32006395, 0.15091346, -1.7788988, 0.8513657, -0.042880602, -0.7875681, 0.91545606, -0.51287496, 0.49073285, 0.12396399, -0.15357684, 0.55651706, -1.6136491, 0.004230031, -0.021419076, 0.11249223, -0.06367787, 0.023380298, -0.02916734, -0.13326193, -0.06508855, -0.07601486, -0.068225294, 0.0016976539, -0.021206211, 0.18427868, 0.022159755, 0.3875215, 0.64488477, 0.44636613, 0.8662797, 1.2249634, -1.4027679, 0.73037803]",0.9939525127410889,0.0
1,49,"[-0.3456166, 1.1240686, 0.3217134, 0.1536005, -1.786301, 0.8494632, -0.05131562, -0.7891292, 0.90332973, -0.5197699, 0.46548763, 0.12132506, -0.14370263, 0.54277503, -1.6246808, 0.011039823, -0.019926013, 0.10223585, -0.074568555, 0.018221902, -0.030015925, -0.13987343, -0.058484856, -0.065023355, -0.05471062, 0.02149626, -0.008549289, 0.16130197, 0.019335896, 0.3855262, 0.651795, 0.4552778, 0.8912967, 1.2118268, -1.4093349, 0.71958023]",0.9951260685920715,0.0
1,50,"[-0.3525729, 1.121862, 0.32492757, 0.15698059, -1.7867862, 0.84890836, -0.061534915, -0.79099154, 0.88844675, -0.52763367, 0.44016057, 0.117707014, -0.13734137, 0.53104484, -1.6379768, 0.010116298, -0.015920717, 0.093048915, -0.08028236, 0.013743583, -0.02562793, -0.14449394, -0.051388577, -0.057213858, -0.038427576, 0.037253276, 0.0032612346, 0.13550378, 0.014075229, 0.38728094, 0.65851104, 0.46586037, 0.9107603, 1.1974822, -1.4151036, 0.70644933]",0.9962312579154968,0.0
