sample,steps,parameters,fidelities,step_sizes
1,16,"[1.642113871160874, 5.61006724719231, 1.7120626637867509, 0.23049209086289899, 6.847512156672443, 0.5176865803236563, -14.594070348685154, -2.7702224692860753, -5.204365800635221, 15.530773267581242, -13.806787896229142, 11.11328561009854, -15.571018231337643, 6.722512938725139, -5.891441961753914, 10.069456875343604, -14.877721630128885, 16.274752717674353, 2.056516954745826, 0.09211705683407123, 0.0, 0.0, 0.0, 13.53534860030762, 0.0, 0.0, 0.0, -16.902148803878493, 0.0, 0.0, 0.0, 6.9191131745410726, 17.18241154932287, -3.2861218310813816, 33.59595415554162, -13.110063708230673, 0.0, 0.0, 0.0, -16.14436794704764, 0.0, 0.0, 0.0, -14.557108534419084, 0.0, 0.0, 0.0, 1.3551775878708634, -25.432091726352233, -10.340700606437405, 2.0919307771196545, 30.47871530673497, 0.0, 0.0, 0.0, 0.535113386681049, 0.0, 0.0, 0.0, -9.958757638884542, 0.0, 0.0, 0.0]",0.389376655031724,-0.6395392428059127
1,17,"[0.6375592111356876, 4.404708658796061, 4.573169471141956, 2.88221294200948, 0.9680496574601927, -4.010405146811452, -20.33915769433553, -1.076193400251389, -0.9567293265492811, 14.471966397622715, -7.263418470595503, 11.955729527180413, -26.054988840161656, 5.836633443583162, -6.509748372823399, 7.209999251432936, -1.0573345485941488, 21.243224984036434, 4.200250837284074, -19.041039836963026, 0.0, 0.0, 0.0, 9.354284482562395, 0.0, 0.0, 0.0, -15.54895132125952, 0.0, 0.0, 0.0, 6.293319959221575, 16.336754788398178, 1.2454558346321618, 28.409240285801364, -19.609965522801307, 0.0, 0.0, 0.0, -15.556319432526276, 0.0, 0.0, 0.0, -15.10763810300322, 0.0, 0.0, 0.0, 6.814218578182103, -31.477381882574797, -6.286871324311742, 3.6250408387789905, 29.42272919384213, 0.0, 0.0, 0.0, 2.3752802362873666, 0.0, 0.0, 0.0, -30.555839081250802, 0.0, 0.0, 0.0]",0.5976859996312979,-1.007158304086862
1,18,"[-0.14806682650956637, 4.3609068164465645, 4.527451602310996, 3.4093050993597314, -0.2445789585207203, -5.472873500461035, -20.750411574338187, -0.8302524006452948, -0.6092722770936119, 13.562583889012277, -5.527470380252109, 11.658612745097821, -26.184823303605132, 4.970553333779841, -6.372329135920731, 6.955141461146239, -0.07677528299484349, 21.44270027272583, 5.475918060218845, -20.80098387074137, 0.0, 0.0, 0.0, 9.459120144045995, 0.0, 0.0, 0.0, -14.312308586778936, 0.0, 0.0, 0.0, 7.0175549096523335, 16.36650490012333, 2.450545774735812, 27.180694288477596, -19.353047061049008, 0.0, 0.0, 0.0, -14.900724825790098, 0.0, 0.0, 0.0, -14.683955575527476, 0.0, 0.0, 0.0, 7.914750374671002, -32.040702850191174, -6.906088674670091, 2.8930061169000587, 28.09733842765606, 0.0, 0.0, 0.0, 1.8893831645433972, 0.0, 0.0, 0.0, -32.007222048890426, 0.0, 0.0, 0.0]",0.6257777746841655,-0.24514425314375363
1,19,"[-0.6791007185045369, 4.619740176555031, 4.803495371127718, 4.34390036280751, -1.5540582634961555, -6.600124746810877, -20.37511710511271, -0.7160343845774699, -0.4701166654984035, 13.652777612597017, -4.155742831945362, 11.201259068752798, -26.87672958874625, 4.590852928456419, -5.566927963162903, 6.380595717969862, 1.244642022753435, 21.782024754875327, 6.099429315768538, -22.427419196683342, 0.0, 0.0, 0.0, 10.09782558491565, 0.0, 0.0, 0.0, -12.017020588984398, 0.0, 0.0, 0.0, 7.527704618539168, 16.52452571676876, 2.677894994021408, 25.61113165432215, -18.694248490636912, 0.0, 0.0, 0.0, -15.361614336360782, 0.0, 0.0, 0.0, -14.112895308606499, 0.0, 0.0, 0.0, 8.770746248924098, -32.77754290403406, -6.943330031203103, 2.727529527518089, 25.45046019280654, 0.0, 0.0, 0.0, 0.8505116239661066, 0.0, 0.0, 0.0, -33.64620248128708, 0.0, 0.0, 0.0]",0.7346739347333651,-0.4246045907158734
1,20,"[-1.0259119980921514, 4.785986818381023, 5.03211912249761, 4.6857370042130215, -2.594012508161075, -6.432089644645051, -19.53906948681948, -0.645359255081185, -0.784019147358993, 14.813842418350898, -4.244179348485183, 11.171468761446475, -27.740675706832963, 5.029870166032226, -5.086682095697379, 5.803684750454529, 2.3942257494321293, 21.944588267809912, 5.435828850092152, -22.75756457609733, 0.0, 0.0, 0.0, 10.898025111878573, 0.0, 0.0, 0.0, -10.211052010784224, 0.0, 0.0, 0.0, 7.772483323346154, 16.640609364276084, 1.5825575552373738, 24.801047771725248, -18.22147045392321, 0.0, 0.0, 0.0, -16.63618381555727, 0.0, 0.0, 0.0, -13.436276723197345, 0.0, 0.0, 0.0, 8.782460653187885, -33.1092535153953, -6.211453865320321, 3.730289945038142, 22.914290104154222, 0.0, 0.0, 0.0, 0.44090831820166654, 0.0, 0.0, 0.0, -34.790840259438305, 0.0, 0.0, 0.0]",0.8157436192415267,-0.37145781873194816
1,21,"[-0.9127676705054868, 4.945166924634782, 5.251262026454692, 5.196300971921727, -3.3260338952298674, -6.062719877953603, -18.998471566041495, -0.5666934903499443, -1.0148805953843478, 15.808430975207685, -4.567171426809858, 10.912014687937056, -28.055144697735525, 5.4250865540107736, -4.608514324788576, 5.3487849053361405, 3.3254061051827017, 22.08927098190743, 4.701702356703655, -22.746958375924862, 0.0, 0.0, 0.0, 11.644082676610324, 0.0, 0.0, 0.0, -8.536364890049922, 0.0, 0.0, 0.0, 7.800105880902881, 16.995183883173098, 0.6595285226510178, 24.364007678114028, -17.701436105911547, 0.0, 0.0, 0.0, -17.708888568417294, 0.0, 0.0, 0.0, -12.92947379423937, 0.0, 0.0, 0.0, 8.746254295858819, -33.40422811768988, -5.30513860492939, 4.694745519328512, 20.537556733104005, 0.0, 0.0, 0.0, 0.35735426961532907, 0.0, 0.0, 0.0, -35.68450810759123, 0.0, 0.0, 0.0]",0.871319162045648,-0.35380746535409424
1,22,"[-0.3569278863385831, 5.124516355179194, 5.386380004408076, 5.942745024395996, -3.841485082814553, -5.727361561307225, -18.69928918964365, -0.42289754764131815, -1.045606322218016, 16.578788929628878, -4.82727879079442, 10.273223721114565, -27.89463183326161, 5.771394050315471, -4.031707870933383, 4.9462146617559615, 4.057173564244276, 22.313184017685565, 4.113880753336285, -22.544024018377954, 0.0, 0.0, 0.0, 12.357319729038498, 0.0, 0.0, 0.0, -6.873699284662491, 0.0, 0.0, 0.0, 7.771149647038247, 17.624608529654655, -0.13081292895833618, 24.045476852782922, -17.013629178413396, 0.0, 0.0, 0.0, -18.548248937206388, 0.0, 0.0, 0.0, -12.609883342874936, 0.0, 0.0, 0.0, 8.806643080687406, -33.762804815523815, -4.3926327252461865, 5.451749335871688, 18.403548320799217, 0.0, 0.0, 0.0, 0.3404236555632244, 0.0, 0.0, 0.0, -36.401393723063656, 0.0, 0.0, 0.0]",0.9123476675296741,-0.36158316836867205
1,23,"[0.26947770194173726, 5.209460191301181, 5.5148215519717345, 6.523856621218927, -4.3240843129545725, -5.440022160414956, -18.425828911081492, -0.29614844090653614, -1.0977717319304532, 17.201502669202153, -4.9924928007763825, 9.798726256753708, -27.971818526235936, 6.06626600774889, -3.4846081692127724, 4.460646587897232, 4.911808475576708, 22.528950155433318, 3.515995705802106, -22.11699506715786, 0.0, 0.0, 0.0, 13.107521921893117, 0.0, 0.0, 0.0, -5.396775507289307, 0.0, 0.0, 0.0, 7.696693960439158, 18.408425673529557, -0.8797852816164575, 23.713576473493507, -16.271247852599558, 0.0, 0.0, 0.0, -19.299585618623187, 0.0, 0.0, 0.0, -12.473381331770984, 0.0, 0.0, 0.0, 8.570897592822377, -33.98516288932035, -3.418933821236321, 6.2826660035781545, 16.311423214011064, 0.0, 0.0, 0.0, 0.49515216151107083, 0.0, 0.0, 0.0, -36.76822432109567, 0.0, 0.0, 0.0]",0.9451834061060076,-0.4242584501724489
1,24,"[0.912549747506411, 5.187017838686784, 5.602902524505198, 7.0286516379233825, -4.863831029347628, -5.178474071044156, -18.215301179525895, -0.21885529727713637, -1.151277104541746, 17.764522439654357, -5.065492764600358, 9.38155063333996, -28.21768764839401, 6.4194877621020074, -2.782745001635856, 3.974193215095537, 5.81315694815, 22.785388233295453, 2.8780433542423154, -21.455105966941282, 0.0, 0.0, 0.0, 13.971400786131522, 0.0, 0.0, 0.0, -3.775901576307057, 0.0, 0.0, 0.0, 7.607730306514017, 19.28173628705201, -1.7224324162775027, 23.32528925924328, -15.430648832306874, 0.0, 0.0, 0.0, -20.069000844800243, 0.0, 0.0, 0.0, -12.359170002106058, 0.0, 0.0, 0.0, 8.215412972849736, -34.092449797128864, -2.3769717011882463, 7.164513123845455, 14.079551253760755, 0.0, 0.0, 0.0, 0.7734083493131985, 0.0, 0.0, 0.0, -36.83130379184933, 0.0, 0.0, 0.0]",0.9751433680550471,-0.6512739954722205
1,25,"[1.594995612143022, 4.871555244689814, 5.499944749001897, 7.526635985755543, -5.262665698900624, -5.078290628202985, -18.166266903873385, -0.33035095202342696, -1.1698263742842088, 18.331680823879285, -5.126701184636396, 9.08398182208624, -28.515323770250234, 6.948699801217333, -1.7653169506840758, 3.5214013382296128, 6.415048575721301, 23.22318303955505, 2.2488631408698336, -20.534080195015505, 0.0, 0.0, 0.0, 14.922091057158838, 0.0, 0.0, 0.0, -1.8881480875038754, 0.0, 0.0, 0.0, 7.562724491515742, 19.988666823839022, -2.7308307580616002, 22.999981644957508, -14.40428682856503, 0.0, 0.0, 0.0, -20.97836774318548, 0.0, 0.0, 0.0, -12.046276883026536, 0.0, 0.0, 0.0, 7.678487596715755, -34.2373430307098, -1.562041820389374, 7.820309375332679, 11.713455050767955, 0.0, 0.0, 0.0, 0.9666509636889352, 0.0, 0.0, 0.0, -36.3099989263851, 0.0, 0.0, 0.0]",0.9998431054789535,-1.5280853396505252
