sample,steps,parameters,fidelities,step_sizes
1,10,"[0.024247482, 0.34208453, -0.10747567, 0.14900099, 0.7222123, 0.3145735, 1.3388608, 0.03365002, 0.5692679, 0.13410245, 0.22795206, -0.533264, -0.89224815, 1.2667519, 0.078059554, -0.055431254, -1.1374925, -0.06803117, 0.14772391, -0.21481541, 0.824319, 0.8422555, -0.07428778, -1.2788087, 0.29406938, 0.97181594, 0.8565121, 1.437684, 0.7798049, 0.028007116, 0.64792264, 0.026721783, -0.7659626, 0.20103215, -1.5410291, 0.46420783]",0.7167077660560608,0.0
1,11,"[0.08028537, 0.29157716, -0.14527895, 0.06753493, 0.7397079, 0.2676335, 1.4192657, -0.032657444, 0.5637369, 0.24135879, 0.25946042, -0.42297527, -0.97955114, 1.2684745, 0.04313279, 0.03753627, -1.1323905, -0.15562779, 0.2239425, -0.08230832, 0.7952467, 0.88509995, -0.09231405, -1.273837, 0.16974637, 1.0257726, 0.8652297, 1.4454306, 0.85867596, 0.06468982, 0.562476, -0.0641022, -0.7161745, 0.18246523, -1.6112732, 0.48510587]",0.7019668817520142,0.0
1,12,"[0.11584395, 0.2604058, -0.14510438, 0.017817773, 0.7205702, 0.26670578, 1.4639848, -0.06180008, 0.58207995, 0.28046107, 0.26633728, -0.31082225, -1.041312, 1.297712, 0.042274628, 0.10133374, -1.1415656, -0.2217358, 0.2727467, 0.02540207, 0.7854859, 0.92293155, -0.106850594, -1.2673737, 0.02561678, 1.0468355, 0.8823967, 1.4772265, 0.91584396, 0.10814938, 0.5321659, -0.16450642, -0.68829787, 0.16401257, -1.6868268, 0.4977618]",0.6813946962356567,0.0
1,13,"[0.13188232, 0.24343783, -0.1171333, -0.003953235, 0.6621826, 0.30408904, 1.4502655, -0.050384745, 0.60518587, 0.24334174, 0.2581782, -0.19059154, -1.0726842, 1.3392286, 0.07298343, 0.13453788, -1.1535668, -0.2276449, 0.2957369, 0.09128067, 0.7895329, 0.9736908, -0.116550416, -1.2415274, -0.13177294, 1.0288378, 0.9095986, 1.5231117, 0.95497936, 0.16327968, 0.5518738, -0.276183, -0.6766081, 0.14076936, -1.7432702, 0.50197107]",0.679376482963562,0.0
1,14,"[0.14161424, 0.232349, -0.07753341, -0.005170726, 0.5785123, 0.3643738, 1.3951908, -0.006210629, 0.6209941, 0.15953842, 0.24406663, -0.060623527, -1.078675, 1.3784466, 0.12446535, 0.14047974, -1.1585186, -0.18206953, 0.30060166, 0.12106556, 0.8007777, 1.0428262, -0.12042707, -1.1953785, -0.29170048, 0.9769881, 0.93879014, 1.5725864, 0.98145485, 0.22970085, 0.59783894, -0.39776814, -0.67299616, 0.11030455, -1.7716528, 0.49750713]",0.7073540091514587,0.0
1,15,"[0.16459289, 0.22030827, -0.044985183, 0.008055449, 0.49040028, 0.42833477, 1.3226496, 0.05984321, 0.62052083, 0.05277273, 0.23420376, 0.07761738, -1.0780041, 1.4035046, 0.18216285, 0.1237852, -1.1499678, -0.10852961, 0.29801106, 0.13264294, 0.81232536, 1.124248, -0.12023335, -1.1401824, -0.43634683, 0.9010068, 0.95603377, 1.61452, 1.0017926, 0.30366284, 0.6299744, -0.527676, -0.6687055, 0.07441016, -1.7807207, 0.48389006]",0.7469308376312256,0.0
1,16,"[0.21563542, 0.20577204, -0.0331951, 0.034072753, 0.42167076, 0.4737399, 1.2556198, 0.13685803, 0.59707296, -0.05680287, 0.23968402, 0.22132649, -1.0990683, 1.408217, 0.23082343, 0.08874975, -1.1286986, -0.031370573, 0.29848284, 0.14556088, 0.81762016, 1.2067692, -0.120802484, -1.093636, -0.54162157, 0.81413573, 0.94923997, 1.6381794, 1.0220107, 0.38119283, 0.60417634, -0.6639318, -0.65697086, 0.039252583, -1.7867222, 0.46053284]",0.7732894420623779,0.0
1,17,"[0.2959807, 0.19130655, -0.04520153, 0.07360457, 0.3844702, 0.48497632, 1.2065134, 0.21406648, 0.5507853, -0.15547279, 0.26827937, 0.3671174, -1.1576284, 1.3929697, 0.26100072, 0.039258305, -1.104985, 0.029320963, 0.30873263, 0.17517494, 0.8112797, 1.280827, -0.12668239, -1.0722101, -0.59123653, 0.7371472, 0.91370535, 1.6363555, 1.0448817, 0.46012616, 0.52528286, -0.8021997, -0.6359773, 0.012690118, -1.8002574, 0.4294941]",0.7920145988464355,0.0
1,18,"[0.39424995, 0.17562012, -0.07222304, 0.1245866, 0.37364152, 0.4612485, 1.1711987, 0.27855083, 0.4905527, -0.23787457, 0.32015333, 0.5088515, -1.2436963, 1.3621247, 0.2719798, -0.019218683, -1.0954516, 0.06749379, 0.3307273, 0.22931741, 0.789634, 1.3367002, -0.1381532, -1.0814111, -0.5869267, 0.6956096, 0.84850246, 1.6072416, 1.0674427, 0.5360716, 0.41757947, -0.931813, -0.60849977, 7.278286e-06, -1.817476, 0.3990183]",0.8208973407745361,0.0
1,19,"[0.48871958, 0.15003572, -0.09760506, 0.18046808, 0.37538606, 0.41146496, 1.1354411, 0.3162615, 0.43180043, -0.30546618, 0.38864613, 0.6351965, -1.332353, 1.3215679, 0.26844764, -0.07858927, -1.1124959, 0.090775035, 0.36266524, 0.30739617, 0.75219685, 1.3616122, -0.15162818, -1.1140897, -0.54170835, 0.69798964, 0.75527745, 1.5547435, 1.0834525, 0.59987557, 0.31349254, -1.0359406, -0.5792677, 0.0005706936, -1.8226597, 0.38261703]",0.8518368601799011,0.0
1,20,"[0.550542, 0.10536419, -0.104410246, 0.2314496, 0.37302548, 0.3473943, 1.0839504, 0.31918305, 0.38935998, -0.3704055, 0.46408656, 0.73266435, -1.3917817, 1.2771182, 0.25731894, -0.13032565, -1.1557678, 0.1150984, 0.3998585, 0.40184155, 0.7026759, 1.350229, -0.16192378, -1.1553842, -0.47116712, 0.7292505, 0.6396463, 1.4877034, 1.0890088, 0.6425707, 0.25541982, -1.1059767, -0.55169195, 0.007024923, -1.8022007, 0.3899908]",0.8693742752075195,0.0
1,21,"[0.5633574, 0.03948024, -0.08644101, 0.26728287, 0.35335964, 0.2801379, 1.0104121, 0.2883317, 0.3689579, -0.44892567, 0.537503, 0.7933613, -1.4115813, 1.2334312, 0.24553935, -0.16813797, -1.2167174, 0.15731123, 0.4360976, 0.5006508, 0.64791566, 1.3105477, -0.16323492, -1.1888205, -0.39138934, 0.76544297, 0.5107277, 1.4184154, 1.0860455, 0.6606372, 0.25298455, -1.1492941, -0.5256967, 0.0088107, -1.755921, 0.4188525]",0.880511462688446,0.0
1,22,"[0.5319735, -0.042851314, -0.051793262, 0.28165853, 0.3139359, 0.21816304, 0.92015725, 0.23012999, 0.368741, -0.54689604, 0.60283804, 0.8178118, -1.4071825, 1.1936574, 0.23825525, -0.18887591, -1.2845426, 0.2254524, 0.4654879, 0.5900145, 0.59611654, 1.2580732, -0.1510023, -1.2039373, -0.3198987, 0.78506434, 0.38181183, 1.3602612, 1.0816209, 0.6556057, 0.28797826, -1.1799806, -0.49839127, -0.0016267998, -1.6921217, 0.4578518]",0.8968901634216309,0.0
1,23,"[0.47044054, -0.1329994, -0.017438523, 0.2742387, 0.26278886, 0.16629499, 0.8271527, 0.15336968, 0.3842476, -0.6562972, 0.65706766, 0.81219405, -1.406367, 1.1595092, 0.23797518, -0.19295357, -1.3477923, 0.31567436, 0.48385915, 0.6581597, 0.5550947, 1.212086, -0.12476157, -1.2008028, -0.27343673, 0.7825965, 0.27130675, 1.3231364, 1.0834252, 0.6328763, 0.33544272, -1.2099768, -0.46639302, -0.024974179, -1.6213975, 0.49025396]",0.9145875573158264,0.0
1,24,"[0.3942271, -0.2202486, -0.0007325709, 0.24883205, 0.21325046, 0.12598534, 0.7502967, 0.06837582, 0.41176146, -0.7569072, 0.6985894, 0.78420025, -1.436336, 1.1314392, 0.2446747, -0.18410273, -1.3958032, 0.4163922, 0.4892708, 0.7007037, 0.5297607, 1.1890305, -0.088745005, -1.18704, -0.26084134, 0.76869917, 0.19450673, 1.3089736, 1.0939252, 0.6005255, 0.36519384, -1.2429944, -0.427834, -0.05620268, -1.553519, 0.49897248]",0.9243119955062866,0.0
1,25,"[0.31880784, -0.29274192, -0.009013854, 0.21098934, 0.17806199, 0.096778244, 0.701413, -0.013197161, 0.4506478, -0.82381374, 0.7255428, 0.74033463, -1.5019327, 1.1090877, 0.25645444, -0.16814992, -1.4219197, 0.5115541, 0.48179203, 0.72304773, 0.52024645, 1.1930405, -0.0501417, -1.1723145, -0.2800246, 0.75897086, 0.15210831, 1.3121094, 1.1082536, 0.5673413, 0.35631207, -1.27269, -0.38277203, -0.088466264, -1.4942126, 0.47726014]",0.9276288151741028,0.0
1,26,"[0.2592936, -0.3398693, -0.038145594, 0.16687118, 0.16472547, 0.07760621, 0.6773342, -0.07985927, 0.5022999, -0.8489519, 0.73609734, 0.68616104, -1.5894266, 1.0916356, 0.2704958, -0.15124922, -1.4258821, 0.58623695, 0.46334037, 0.73695874, 0.5226705, 1.2168424, -0.016263645, -1.1642263, -0.32205898, 0.76349616, 0.1331287, 1.3233542, 1.117674, 0.5416029, 0.31227496, -1.2875369, -0.3324726, -0.11610685, -1.4443024, 0.4315724]",0.9325586557388306,0.0
1,27,"[0.22759098, -0.35669234, -0.07770041, 0.12304908, 0.1741646, 0.06727291, 0.66805977, -0.12332432, 0.56659174, -0.8420309, 0.7297973, 0.6277306, -1.6757601, 1.0775441, 0.28387445, -0.13791113, -1.4131868, 0.63529235, 0.43766764, 0.75452876, 0.53105026, 1.2484647, 0.008211242, -1.1656187, -0.37516698, 0.7817483, 0.12241418, 1.3337997, 1.1156358, 0.5300069, 0.25063705, -1.2795284, -0.27898502, -0.13556783, -1.4017218, 0.37595278]",0.9385154843330383,0.0
1,28,"[0.22741942, -0.3455271, -0.11461719, 0.08601107, 0.20183201, 0.06475548, 0.66692203, -0.14085844, 0.6399919, -0.8164772, 0.70824206, 0.5715957, -1.7318993, 1.064599, 0.29409987, -0.12971847, -1.3934989, 0.6651012, 0.40979633, 0.7824056, 0.5390573, 1.277661, 0.022364043, -1.1744242, -0.42695278, 0.80715203, 0.10594601, 1.3375502, 1.1024998, 0.53570855, 0.19532344, -1.2495396, -0.2255877, -0.14510809, -1.3635151, 0.32768044]",0.9402673244476318,0.0
1,29,"[0.25436935, -0.3131795, -0.13643728, 0.06077374, 0.2398051, 0.06946707, 0.67469406, -0.1347321, 0.7162217, -0.7824903, 0.67467207, 0.523726, -1.7426109, 1.050849, 0.29951072, -0.125746, -1.3793275, 0.68740517, 0.38474613, 0.81954926, 0.5416093, 1.3010212, 0.028016744, -1.1860888, -0.46713176, 0.8363385, 0.07571871, 1.3330014, 1.0854605, 0.55759734, 0.16810183, -1.2047472, -0.17707886, -0.14432922, -1.3272518, 0.3007119]",0.9391568899154663,0.0
1,30,"[0.30038822, -0.26762226, -0.13613352, 0.049374685, 0.27879947, 0.08115175, 0.6954628, -0.10981512, 0.78801274, -0.7455885, 0.6327425, 0.48846787, -1.714889, 1.035404, 0.2993436, -0.12409183, -1.3823776, 0.71258223, 0.36609083, 0.85899645, 0.5358813, 1.3214577, 0.02802294, -1.1956003, -0.49020153, 0.87250906, 0.03132738, 1.3220589, 1.074631, 0.59157693, 0.17447849, -1.1533468, -0.13868004, -0.13410676, -1.2915422, 0.29856697]",0.9427881240844727,0.0
1,31,"[0.35638747, -0.21620877, -0.11476152, 0.05063789, 0.310105, 0.09927811, 0.72893274, -0.07169245, 0.84896076, -0.70810485, 0.58532053, 0.46747646, -1.6644737, 1.0183002, 0.29343018, -0.12310023, -1.4075106, 0.7450885, 0.3550667, 0.89095384, 0.52153337, 1.343079, 0.025050642, -1.1980528, -0.4957738, 0.9197899, -0.022503518, 1.3082297, 1.0778724, 0.63162315, 0.20445979, -1.1013782, -0.11376416, -0.11677086, -1.2559624, 0.3146538]",0.9540688395500183,0.0
1,32,"[0.41260102, -0.16524027, -0.07942358, 0.06136241, 0.3280123, 0.12235409, 0.76679313, -0.025888659, 0.89519405, -0.6721965, 0.53409004, 0.45920116, -1.6094195, 0.99986696, 0.28195593, -0.12174416, -1.4506283, 0.7823057, 0.35063073, 0.906925, 0.5003962, 1.3672297, 0.020875901, -1.1897079, -0.48700753, 0.9774014, -0.0791204, 1.2948091, 1.0971065, 0.6701503, 0.2402307, -1.0526558, -0.10205616, -0.09576152, -1.2211819, 0.3364788]",0.9674234390258789,0.0
1,33,"[0.4592821, -0.12009032, -0.040175904, 0.07783898, 0.33170694, 0.14776492, 0.79451275, 0.022384066, 0.9266044, -0.6417069, 0.4800056, 0.45982927, -1.5675571, 0.9802127, 0.26546723, -0.11966126, -1.501616, 0.8169373, 0.35039467, 0.90407187, 0.4757051, 1.3919407, 0.01611562, -1.169857, -0.46871907, 1.0386432, -0.13272779, 1.2836586, 1.1282402, 0.69917464, 0.26179168, -1.0103289, -0.09960827, -0.07452139, -1.1888828, 0.35018146]",0.9747374057769775,0.0
1,34,"[0.48894235, -0.08521062, -0.008002151, 0.09684238, 0.32492074, 0.17239803, 0.79859525, 0.06841109, 0.9468442, -0.6207169, 0.42403382, 0.46502745, -1.5494268, 0.9591968, 0.24492481, -0.11722466, -1.5485047, 0.84163624, 0.35184073, 0.8863531, 0.45102423, 1.4138978, 0.010490753, -1.1416919, -0.4460171, 1.0930692, -0.18040565, 1.2749075, 1.1636604, 0.7126732, 0.2569127, -0.9775925, -0.10050045, -0.055285152, -1.1609458, 0.3466741]",0.9746615290641785,0.0
1,35,"[0.49844858, -0.0637895, 0.007473208, 0.11593378, 0.31382293, 0.19365828, 0.7751578, 0.10816911, 0.96176493, -0.6106605, 0.3676709, 0.471321, -1.5540887, 0.9368778, 0.22164448, -0.11540065, -1.5823495, 0.8533371, 0.353157, 0.8623131, 0.42922288, 1.4314011, 0.0033761668, -1.1116374, -0.42358282, 1.1317391, -0.22221997, 1.2675167, 1.1952951, 0.7084395, 0.2271437, -0.9570231, -0.099353425, -0.038392693, -1.138489, 0.3255492]",0.9732844829559326,0.0
1,36,"[0.48915774, -0.057135325, 0.0013870588, 0.13332711, 0.30447266, 0.21018709, 0.7297953, 0.13846599, 0.97711736, -0.6095699, 0.3130331, 0.4769065, -1.5729536, 0.9139466, 0.19713888, -0.1152823, -1.6009164, 0.85436696, 0.35352266, 0.841974, 0.41186252, 1.4462037, -0.0057526664, -1.0876154, -0.4050711, 1.1530484, -0.25953507, 1.2600836, 1.2172765, 0.6882748, 0.18319413, -0.9496581, -0.09339464, -0.02240272, -1.1213808, 0.2934907]",0.9749744534492493,0.0
1,37,"[0.46560785, -0.06424012, -0.024687633, 0.14755785, 0.30035082, 0.22196625, 0.6720989, 0.15702917, 0.9964657, -0.6134079, 0.26251596, 0.4819359, -1.5944747, 0.8916631, 0.17289233, -0.11760963, -1.6082548, 0.8506682, 0.3530098, 0.8332261, 0.39908516, 1.4625094, -0.016971044, -1.0761805, -0.39225292, 1.1623487, -0.29310587, 1.2514222, 1.2274004, 0.65706635, 0.13972776, -0.95443916, -0.083101474, -0.0051591955, -1.1080872, 0.26083702]",0.9784330129623413,0.0
1,38,"[0.4339417, -0.08200872, -0.06422043, 0.15722235, 0.30085146, 0.22985072, 0.61131084, 0.16259612, 1.0201359, -0.6178961, 0.21823302, 0.4880439, -1.6078372, 0.8713704, 0.15012176, -0.122444086, -1.6114619, 0.84893334, 0.35222793, 0.838626, 0.38993374, 1.483778, -0.02963751, -1.0796143, -0.3844493, 1.1664762, -0.3222134, 1.2408847, 1.2268742, 0.6214429, 0.11083257, -0.968088, -0.071317986, 0.014610095, -1.0958854, 0.23780954]",0.9807223081588745,0.0
1,39,"[0.40060145, -0.10606327, -0.10797383, 0.16108401, 0.3017127, 0.23478974, 0.5533892, 0.15504992, 1.0457218, -0.6199302, 0.18155223, 0.49730986, -1.6068527, 0.8540024, 0.12960255, -0.1290291, -1.6170965, 0.8537305, 0.35181788, 0.85501665, 0.3829532, 1.5098045, -0.042494178, -1.0952253, -0.3790744, 1.168639, -0.34525225, 1.2284575, 1.2188549, 0.5882864, 0.10390559, -0.98551524, -0.06148916, 0.03614507, -1.0816679, 0.23022006]",0.9815883040428162,0.0
1,40,"[0.37136078, -0.13174655, -0.14604856, 0.15852378, 0.2972655, 0.23716277, 0.50022167, 0.13554992, 1.0697862, -0.6180761, 0.15295532, 0.5112312, -1.5918959, 0.8398767, 0.111621425, -0.13597377, -1.6285912, 0.8659077, 0.35200837, 0.87598044, 0.37682655, 1.5363517, -0.05418819, -1.117025, -0.37321433, 1.1669185, -0.3612197, 1.2146643, 1.2069193, 0.5633074, 0.117097616, -1.0008594, -0.055987112, 0.056656852, -1.0631422, 0.23740108]",0.9826933145523071,0.0
1,41,"[0.35055602, -0.15513305, -0.17056707, 0.15002908, 0.283432, 0.2365747, 0.45143923, 0.10653116, 1.089847, -0.61232823, 0.13222118, 0.5300666, -1.5687348, 0.8287901, 0.09606908, -0.14173712, -1.6456078, 0.88306934, 0.3524641, 0.89531124, 0.3708098, 1.5576776, -0.063835755, -1.1383336, -0.36527708, 1.1570971, -0.37097546, 1.2003679, 1.1942455, 0.54995257, 0.14216962, -1.009222, -0.055341367, 0.07244607, -1.0398804, 0.25369662]",0.9845569133758545,0.0
1,42,"[0.34045362, -0.17384665, -0.17833006, 0.1374078, 0.25975537, 0.23213826, 0.40700087, 0.07149938, 1.1056665, -0.60357547, 0.1187331, 0.5526066, -1.546119, 0.820261, 0.08261552, -0.14509879, -1.6651553, 0.9013937, 0.35245687, 0.91000026, 0.3648434, 1.5704259, -0.07129198, -1.1543216, -0.35574278, 1.1372733, -0.37744617, 1.1865371, 1.1834153, 0.5489275, 0.16829844, -1.0085046, -0.05851507, 0.080561, -1.0136648, 0.271318]",0.9863519072532654,0.0
1,43,"[0.3409702, -0.18728167, -0.17131472, 0.12349307, 0.22925068, 0.2230249, 0.36856958, 0.034629267, 1.1191336, -0.5928889, 0.1116755, 0.5763521, -1.5327631, 0.8137465, 0.070879914, -0.14539081, -1.6833836, 0.917528, 0.3511932, 0.9212168, 0.35935616, 1.5759548, -0.07707477, -1.163464, -0.34668815, 1.1100807, -0.3846611, 1.1739713, 1.1762899, 0.5585059, 0.18562143, -0.9999892, -0.06374836, 0.08007516, -0.9879054, 0.28319502]",0.9873674511909485,0.0
1,44,"[0.3499247, -0.19607072, -0.15500478, 0.11129668, 0.1966297, 0.20898025, 0.33901608, 0.00019851327, 1.1328355, -0.5808303, 0.110055506, 0.5980127, -1.5337327, 0.8087421, 0.060563274, -0.14253949, -1.6971654, 0.9296172, 0.34808767, 0.9328329, 0.35489988, 1.5793539, -0.082014345, -1.1671807, -0.3405139, 1.0810843, -0.3960773, 1.1630205, 1.1736801, 0.5754065, 0.1887836, -0.9871583, -0.06936425, 0.07228617, -0.96637154, 0.2854056]",0.9877965450286865,0.0
1,45,"[0.36368644, -0.20117831, -0.13620292, 0.10293047, 0.1661715, 0.19057271, 0.32060638, -0.028077502, 1.148216, -0.56724817, 0.11265295, 0.6141634, -1.5482606, 0.8047739, 0.051560346, -0.13700186, -1.704992, 0.937192, 0.34284997, 0.9486391, 0.35179695, 1.5863124, -0.08676027, -1.1681957, -0.33871907, 1.0553845, -0.41306034, 1.1534443, 1.1750534, 0.5957797, 0.17851625, -0.9736077, -0.07418978, 0.059943866, -0.9517999, 0.27820057]",0.9883882999420166,0.0
1,46,"[0.3780195, -0.20318557, -0.12104026, 0.098867066, 0.14021271, 0.16913348, 0.31326085, -0.047659554, 1.1644189, -0.55175287, 0.118013345, 0.6219478, -1.5704345, 0.8013729, 0.044019677, -0.12959002, -1.7071062, 0.9404585, 0.33541498, 0.9699334, 0.34994188, 1.6000054, -0.09138673, -1.1687797, -0.3413852, 1.0349551, -0.4343715, 1.1445328, 1.1786797, 0.6160436, 0.16035366, -0.96125054, -0.077605575, 0.046111368, -0.94504726, 0.2652409]",0.9893375635147095,0.0
1,47,"[0.38905862, -0.20209661, -0.11328897, 0.0979094, 0.118797734, 0.1464866, 0.31415814, -0.057532758, 1.1784551, -0.53449184, 0.12453932, 0.61973655, -1.5916855, 0.798113, 0.038286213, -0.1211924, -1.7051666, 0.93979144, 0.3258541, 0.9947883, 0.34881663, 1.6198505, -0.095318556, -1.1697917, -0.347444, 1.0183715, -0.45684704, 1.1354603, 1.1823415, 0.63353807, 0.14203121, -0.9497751, -0.07943835, 0.033228934, -0.9451663, 0.2518112]",0.9899855852127075,0.0
1,48,"[0.39425248, -0.19765458, -0.11346905, 0.09778578, 0.10041695, 0.124577984, 0.31881458, -0.058155876, 1.1865822, -0.5165901, 0.13066792, 0.60752857, -1.6041616, 0.79470086, 0.03471087, -0.11246462, -1.7017621, 0.93574375, 0.31436637, 1.0191352, 0.34770003, 1.6425334, -0.09758838, -1.1708333, -0.35534516, 1.0026721, -0.47682393, 1.1256928, 1.1843117, 0.64691484, 0.13058193, -0.93761206, -0.07985281, 0.022736184, -0.9502092, 0.24276106]",0.9899283647537231,0.0
1,49,"[0.39293078, -0.18989006, -0.11917664, 0.09603332, 0.08328459, 0.10509049, 0.32290074, -0.05107815, 1.1861925, -0.49990878, 0.13505821, 0.58690596, -1.6040435, 0.79103065, 0.033387043, -0.10359718, -1.6998565, 0.9293024, 0.3013428, 1.0388659, 0.34598452, 1.6641667, -0.097242266, -1.171157, -0.36367983, 0.98569554, -0.49163935, 1.1152538, 1.1840633, 0.6561437, 0.12976176, -0.92367405, -0.07926115, 0.015266316, -0.9582295, 0.24077363]",0.9899108409881592,0.0
1,50,"[0.38629344, -0.17952818, -0.12636136, 0.09080362, 0.066479, 0.08912875, 0.32387492, -0.038427915, 1.1771692, -0.48626184, 0.13671668, 0.56061494, -1.5928088, 0.7871487, 0.03392374, -0.094270155, -1.7020823, 0.92192316, 0.28742725, 1.0517998, 0.34346405, 1.6821889, -0.0936778, -1.1705863, -0.3714993, 0.967319, -0.5005181, 1.1047418, 1.1823123, 0.66219825, 0.139002, -0.9086007, -0.07822071, 0.011071755, -0.96798515, 0.2456273]",0.9909436702728271,0.0
