sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3634374, -0.28288153, -0.8373387, 1.535712, -0.5343562, -0.39066643, 0.3561592, 0.07798977, 0.15380332, -0.15112256, -0.9694418, 0.043944195, -0.4683394, 0.07425332, -1.3364736, -1.1002369, -0.89611065, 1.0713632, 0.94067377, -0.86521524, 0.5690309, -1.0416414, 1.3843255, 0.25225165, -0.3553826, 0.49274004, -0.49518135, -0.30112636, -1.0695885, -0.8987841, -1.1083113, -0.1896843, -0.20505844, -0.9324734, -0.009118803, -0.083285965]",0.717393696308136,0.0
1,11,"[-0.28733695, -0.3046195, -0.7589932, 1.4836287, -0.5146347, -0.375386, 0.4468319, 0.013479456, 0.055355467, -0.23232174, -0.88077307, -0.03126858, -0.3195127, 0.078342095, -1.3537867, -1.0147595, -0.97916067, 1.0960723, 0.8316857, -0.9320668, 0.69790345, -1.0179583, 1.344574, 0.20526057, -0.26339638, 0.47229275, -0.5316905, -0.34458575, -1.0469368, -0.9017585, -1.2212925, -0.25349647, -0.27755338, -0.978032, -0.06946489, -0.012693472]",0.751851499080658,0.0
1,12,"[-0.21129675, -0.32212943, -0.6889203, 1.4303255, -0.47710517, -0.40010273, 0.516205, -0.07289959, -0.046267338, -0.32566372, -0.7927073, -0.10659265, -0.20072997, 0.052247263, -1.3922727, -0.94304097, -1.0591931, 1.1188717, 0.71613, -0.99533033, 0.79465616, -0.9621944, 1.3091531, 0.17809387, -0.1972411, 0.4414312, -0.52300274, -0.41408193, -1.0386368, -0.9472316, -1.3501245, -0.30866066, -0.36479005, -1.0410817, -0.13378195, 0.049926743]",0.7832955718040466,0.0
1,13,"[-0.12632346, -0.34028468, -0.63025916, 1.3863345, -0.4245618, -0.450067, 0.5690637, -0.16845399, -0.13435717, -0.4147275, -0.6980566, -0.18563068, -0.114261836, 0.001973696, -1.4371907, -0.8918307, -1.1049925, 1.1339524, 0.59341633, -1.030098, 0.8477952, -0.88327175, 1.27836, 0.18230024, -0.1623576, 0.41459095, -0.47414914, -0.48623365, -1.0251985, -1.0353552, -1.470757, -0.35396057, -0.44240773, -1.0817279, -0.1863821, 0.10124451]",0.8056787848472595,0.0
1,14,"[-0.02693379, -0.35850796, -0.5839311, 1.3571556, -0.36994165, -0.51069754, 0.62118775, -0.2555478, -0.18896611, -0.48119795, -0.5956051, -0.26105613, -0.056063738, -0.06169051, -1.4671177, -0.8592283, -1.1028789, 1.1319798, 0.46447247, -1.0318425, 0.86388826, -0.79024565, 1.2522072, 0.21450444, -0.15198587, 0.39682388, -0.42097124, -0.540411, -0.99149644, -1.1514524, -1.5510571, -0.3848347, -0.47629935, -1.0872139, -0.21289052, 0.13655868]",0.8161205053329468,0.0
1,15,"[0.08296565, -0.37633413, -0.5503685, 1.3411444, -0.33455795, -0.5686544, 0.6824628, -0.3155653, -0.1977088, -0.51436204, -0.4908198, -0.31705624, -0.020143963, -0.12493999, -1.466588, -0.8382947, -1.0668164, 1.1080734, 0.33305788, -1.0198749, 0.8577142, -0.6906713, 1.2312361, 0.2635789, -0.1547318, 0.38324314, -0.40471622, -0.57300663, -0.93560743, -1.2822429, -1.5810535, -0.39761934, -0.45411244, -1.0934558, -0.20742442, 0.15483686]",0.8198803067207336,0.0
1,16,"[0.19081885, -0.39647016, -0.5299832, 1.332542, -0.3320134, -0.61271983, 0.74529624, -0.33887544, -0.16548716, -0.51641744, -0.39383632, -0.3404171, 0.0016263779, -0.17382112, -1.4347693, -0.8198085, -1.0232879, 1.0623521, 0.20282091, -1.0182265, 0.8444287, -0.58903986, 1.2149444, 0.31409612, -0.16050935, 0.36520928, -0.43259236, -0.5917142, -0.8644297, -1.4161842, -1.5749624, -0.39168105, -0.38932306, -1.1392026, -0.17170092, 0.1573338]",0.8281559944152832,0.0
1,17,"[0.27722955, -0.42381176, -0.523016, 1.326041, -0.35836565, -0.6355219, 0.7845202, -0.32782736, -0.10599102, -0.4984048, -0.31487164, -0.3303531, 0.019006444, -0.19936554, -1.3803605, -0.79417205, -1.005065, 0.9963038, 0.0764599, -1.035796, 0.8359254, -0.4876792, 1.200306, 0.34810957, -0.16258952, 0.33722025, -0.48522043, -0.6030368, -0.78696275, -1.5423278, -1.5518901, -0.36897644, -0.30001184, -1.2174977, -0.11057044, 0.14380287]",0.8453820943832397,0.0
1,18,"[0.3256914, -0.46316367, -0.529049, 1.3199838, -0.39916447, -0.63565725, 0.78293264, -0.29157928, -0.034088463, -0.47550747, -0.25913554, -0.2944839, 0.039838422, -0.20164281, -1.316751, -0.75486034, -1.0316445, 0.9124238, -0.04226231, -1.0628297, 0.8379386, -0.38837832, 1.1826363, 0.35432738, -0.15827665, 0.29912382, -0.5399894, -0.60692215, -0.7101542, -1.6498579, -1.5296965, -0.33393785, -0.20683521, -1.2919495, -0.030545339, 0.112477526]",0.8671141862869263,0.0
1,19,"[0.33466497, -0.51690245, -0.5464799, 1.3172486, -0.43500137, -0.6174036, 0.7499404, -0.24152963, 0.03596621, -0.46281284, -0.2256146, -0.24249913, 0.067580186, -0.1891289, -1.260242, -0.70099497, -1.0976447, 0.81551665, -0.14771882, -1.0815372, 0.8493517, -0.2931274, 1.158018, 0.3354003, -0.1493024, 0.2541774, -0.5816515, -0.5966334, -0.63672924, -1.7308555, -1.5226119, -0.2933156, -0.1359093, -1.3103111, 0.060197674, 0.06380253]",0.8876416683197021,0.0
1,20,"[0.3149727, -0.5830483, -0.5717371, 1.3226886, -0.44918236, -0.5886275, 0.70494574, -0.18969685, 0.092957556, -0.46659678, -0.20918496, -0.18247771, 0.10277141, -0.17518386, -1.2247044, -0.6370574, -1.1900141, 0.71373737, -0.23457155, -1.0814506, 0.8645275, -0.2048158, 1.1248609, 0.3003408, -0.1421534, 0.2059574, -0.60811436, -0.5672158, -0.5668391, -1.7865804, -1.5391936, -0.25522518, -0.10548717, -1.2739493, 0.15143463, 0.004880931]",0.9052722454071045,0.0
1,21,"[0.2823136, -0.65365946, -0.5991258, 1.3397263, -0.43697348, -0.5580812, 0.6619394, -0.1481896, 0.13268313, -0.48002976, -0.2028076, -0.121528134, 0.14485762, -0.17297499, -1.2133658, -0.5706254, -1.2936647, 0.6170952, -0.3003265, -1.0644068, 0.8753831, -0.12791133, 1.0825753, 0.2580834, -0.14466979, 0.15681556, -0.6240661, -0.5191362, -0.49937424, -1.8280228, -1.5802737, -0.22632465, -0.112340525, -1.2100894, 0.23059046, -0.05099592]",0.9188575148582458,0.0
1,22,"[0.25318676, -0.71544564, -0.6221413, 1.3670155, -0.40548292, -0.53249127, 0.6224135, -0.12713376, 0.15794939, -0.48735037, -0.19948694, -0.067883685, 0.19228543, -0.18958324, -1.2189238, -0.5098117, -1.3887893, 0.53408, -0.34565178, -1.0390315, 0.8740299, -0.06810704, 1.0301195, 0.21468452, -0.16234599, 0.107979, -0.63288045, -0.4565161, -0.43304774, -1.868928, -1.6401538, -0.20963809, -0.14142449, -1.1488281, 0.28510612, -0.08795085]",0.9236577153205872,0.0
1,23,"[0.2398295, -0.75409, -0.6356995, 1.3983283, -0.3683875, -0.5145246, 0.5792494, -0.13112308, 0.17409612, -0.47401986, -0.19399332, -0.03151438, 0.24258345, -0.22373536, -1.2299788, -0.46038458, -1.4530691, 0.46748796, -0.37278718, -1.0136993, 0.85655814, -0.030401643, 0.9664883, 0.17350413, -0.19705771, 0.060661476, -0.6355715, -0.38474154, -0.3676269, -1.9175245, -1.7099497, -0.20470606, -0.17636526, -1.1160328, 0.30847764, -0.09551464]",0.920603334903717,0.0
1,24,"[0.24567364, -0.76113164, -0.63785017, 1.4256686, -0.34130943, -0.5029672, 0.5278262, -0.1583892, 0.18544865, -0.43682152, -0.18355805, -0.021229068, 0.29315445, -0.26841226, -1.237164, -0.42395467, -1.474076, 0.4137888, -0.38376543, -0.9914873, 0.8243797, -0.016471922, 0.8922229, 0.13645527, -0.24728979, 0.01720015, -0.6347441, -0.30961245, -0.30447233, -1.9726323, -1.7807602, -0.20912896, -0.20514315, -1.1129408, 0.30308405, -0.07367674]",0.9204757809638977,0.0
1,25,"[0.2663497, -0.7370823, -0.6297769, 1.4427837, -0.3346974, -0.49445367, 0.4730865, -0.20316482, 0.19419189, -0.38305113, -0.16814835, -0.039508637, 0.3423114, -0.31412902, -1.2368441, -0.39852384, -1.4551845, 0.36656803, -0.3805997, -0.97241247, 0.7826737, -0.02342996, 0.8100488, 0.102304175, -0.30911458, -0.01879761, -0.63665164, -0.23774555, -0.24631828, -2.0258965, -1.8467269, -0.22009553, -0.22371733, -1.1203262, 0.27728176, -0.02933279]",0.9308056831359863,0.0
1,26,"[0.29335758, -0.68873835, -0.61476207, 1.4470457, -0.34776145, -0.4849982, 0.42773193, -0.2577433, 0.20013413, -0.3252689, -0.15065897, -0.080777094, 0.38943008, -0.35136968, -1.2315643, -0.38007417, -1.4081228, 0.32014382, -0.36646563, -0.9585095, 0.7387941, -0.04456877, 0.7242499, 0.06445634, -0.37725466, -0.043493338, -0.6480521, -0.17565514, -0.1964557, -2.0666778, -1.9066585, -0.23540717, -0.23582111, -1.1133139, 0.24223796, 0.02822321]",0.9474635720252991,0.0
1,27,"[0.31788224, -0.62559706, -0.59693086, 1.43902, -0.3704388, -0.4708778, 0.40183172, -0.31355256, 0.20152831, -0.27692738, -0.13613184, -0.13319905, 0.43373528, -0.37305823, -1.2278796, -0.3641546, -1.3469464, 0.27206555, -0.3459923, -0.9544743, 0.70087844, -0.071249366, 0.6391724, 0.013238218, -0.44616914, -0.054554727, -0.670905, -0.12757015, -0.15734431, -2.0890548, -1.9624962, -0.2538861, -0.24922393, -1.0792133, 0.20985162, 0.0895345]",0.9614425301551819,0.0
1,28,"[0.3347256, -0.55777645, -0.58001834, 1.4212534, -0.3891623, -0.44929856, 0.3917533, -0.3623635, 0.19728462, -0.24718213, -0.12941705, -0.18090074, 0.47318384, -0.37617794, -1.232678, -0.34726894, -1.2859243, 0.22389796, -0.32410935, -0.9631013, 0.6755452, -0.09558013, 0.55735433, -0.057044182, -0.5109682, -0.052406464, -0.7003674, -0.09448296, -0.12915944, -2.0960917, -2.015798, -0.27481785, -0.2706398, -1.0248396, 0.18987879, 0.145942]",0.9682881236076355,0.0
1,29,"[0.34396493, -0.49446303, -0.5666297, 1.3974941, -0.39346185, -0.4190203, 0.38245603, -0.39799562, 0.18915628, -0.23788068, -0.1326447, -0.209482, 0.5046677, -0.3614665, -1.2494823, -0.3274941, -1.2368064, 0.17983393, -0.30439487, -0.9814124, 0.66547096, -0.113109134, 0.47862044, -0.14384364, -0.5674917, -0.040162012, -0.7276918, -0.07498108, -0.10955815, -2.097076, -2.0651088, -0.29687786, -0.30202705, -0.9680324, 0.18683223, 0.19015494]",0.9697908163070679,0.0
1,30,"[0.3490481, -0.44217905, -0.55827075, 1.3721982, -0.38128155, -0.38071093, 0.35922113, -0.4177324, 0.18226391, -0.24528329, -0.14443491, -0.21468017, 0.5253764, -0.33206654, -1.2767279, -0.30415905, -1.2050822, 0.14393367, -0.2883551, -1.0014735, 0.66873056, -0.12377669, 0.4010278, -0.23748821, -0.61166906, -0.022605762, -0.74578834, -0.066284835, -0.094836645, -2.10169, -2.1056812, -0.3174948, -0.33990538, -0.9283885, 0.1992965, 0.21730073]",0.970226526260376,0.0
1,31,"[0.35372493, -0.40376577, -0.55578434, 1.3500457, -0.35861012, -0.33685356, 0.31966534, -0.42250875, 0.18363822, -0.26364872, -0.16082194, -0.20352384, 0.5345488, -0.2922094, -1.3085726, -0.27714863, -1.1887573, 0.117690824, -0.27599582, -1.014232, 0.67998487, -0.13060065, 0.3228826, -0.32297134, -0.6391179, -0.0048703738, -0.7536116, -0.06469303, -0.081392094, -2.114957, -2.1315937, -0.33302203, -0.3768418, -0.9146259, 0.22170109, 0.2265482]",0.9721514582633972,0.0
1,32,"[0.3602216, -0.37898856, -0.55956095, 1.3347874, -0.33517647, -0.29127067, 0.2752974, -0.41594338, 0.19923156, -0.28751904, -0.17702581, -0.1881154, 0.5342727, -0.24633923, -1.3372738, -0.24644537, -1.181133, 0.099557176, -0.26713595, -1.014907, 0.69261193, -0.13739331, 0.24431162, -0.38601965, -0.64637905, 0.0087834755, -0.7555439, -0.06672824, -0.06681927, -2.1355999, -2.1393046, -0.33975998, -0.4041641, -0.9220948, 0.24666597, 0.22171313]",0.9749178886413574,0.0
1,33,"[0.36895102, -0.3660244, -0.5694203, 1.3278563, -0.31934756, -0.24834663, 0.2453503, -0.4029087, 0.2308864, -0.3125966, -0.18939471, -0.17868951, 0.5284803, -0.19868377, -1.3563747, -0.21217498, -1.174888, 0.086334735, -0.26252338, -1.0058115, 0.7010639, -0.14678901, 0.16754925, -0.42365697, -0.63324606, 0.015871294, -0.75719434, -0.07131979, -0.05030335, -2.157849, -2.1300933, -0.3354129, -0.4155921, -0.9414289, 0.2671142, 0.2098985]",0.9773642420768738,0.0
1,34,"[0.37894356, -0.36269033, -0.5844427, 1.3279487, -0.31450897, -0.2120667, 0.24360344, -0.38807914, 0.2751617, -0.33628783, -0.19669285, -0.1785433, 0.52080786, -0.15307957, -1.3633736, -0.17511976, -1.164887, 0.07514731, -0.26390606, -0.99356765, 0.7025138, -0.15935169, 0.09582309, -0.44463813, -0.6039262, 0.016047569, -0.7616135, -0.08119266, -0.032387428, -2.174751, -2.1096857, -0.3200449, -0.40979958, -0.96522945, 0.27802688, 0.19866288]",0.98001629114151,0.0
1,35,"[0.38852966, -0.36695284, -0.6030423, 1.3317517, -0.31898588, -0.18509722, 0.26824933, -0.37476218, 0.32395202, -0.35805163, -0.20023689, -0.18415289, 0.51282644, -0.11288048, -1.3602164, -0.13725659, -1.1489044, 0.06461718, -0.2729581, -0.9840546, 0.6970404, -0.17389867, 0.031691745, -0.46150738, -0.56628084, 0.010890447, -0.76846147, -0.10158935, -0.014539588, -2.18149, -2.0862517, -0.2959936, -0.39039445, -0.9903825, 0.27740484, 0.19275618]",0.9833472371101379,0.0
1,36,"[0.39616442, -0.3767775, -0.6233058, 1.3353978, -0.3283777, -0.1681395, 0.30723208, -0.3643406, 0.36605805, -0.37912127, -0.20300467, -0.18941683, 0.50373423, -0.08075316, -1.351711, -0.10175353, -1.1267314, 0.054713413, -0.28975868, -0.9790362, 0.6865532, -0.1883937, -0.023990724, -0.48340914, -0.5297818, 0.0032993034, -0.7757965, -0.1363166, 0.0013923272, -2.1771955, -2.0679514, -0.2669623, -0.3643753, -1.0166829, 0.26617926, 0.19226676]",0.9861429333686829,0.0
1,37,"[0.4011198, -0.3897604, -0.6433961, 1.33614, -0.33830085, -0.15978469, 0.34610015, -0.35643047, 0.39059317, -0.40137726, -0.20809285, -0.1901939, 0.4915985, -0.05833745, -1.3430951, -0.07215801, -1.0989842, 0.045949765, -0.31190726, -0.97627395, 0.67335147, -0.20080912, -0.07196151, -0.5121712, -0.5025094, -0.003361681, -0.7822741, -0.18412971, 0.01379607, -2.1645224, -2.0603814, -0.23678643, -0.33996418, -1.0437564, 0.24742447, 0.19345175]",0.9871268272399902,0.0
1,38,"[0.40370172, -0.40302145, -0.661887, 1.3334495, -0.34616935, -0.15695637, 0.37456423, -0.34955227, 0.39188722, -0.42578855, -0.21709172, -0.18650028, 0.47535914, -0.046025686, -1.33777, -0.050972972, -1.0666655, 0.038789056, -0.3348115, -0.9726542, 0.65911, -0.20969902, -0.113473445, -0.5434104, -0.48829135, -0.006182, -0.78820163, -0.23804006, 0.021845862, -2.1480362, -2.065098, -0.20835534, -0.32395187, -1.0690643, 0.22536695, 0.191786]",0.9868261218070984,0.0
1,39,"[0.40494826, -0.41357672, -0.67788595, 1.328877, -0.35152954, -0.15579398, 0.39086324, -0.34192944, 0.371569, -0.45133933, -0.2291566, -0.18155001, 0.4563207, -0.043087974, -1.3360932, -0.03849046, -1.0314703, 0.03360471, -0.35295588, -0.9675279, 0.6446041, -0.21448031, -0.1490959, -0.5709891, -0.48617196, -0.0033950044, -0.79503214, -0.28705025, 0.025722966, -2.1324236, -2.0800636, -0.18314713, -0.31942108, -1.0886195, 0.20445436, 0.1853545]",0.9866191744804382,0.0
1,40,"[0.40599146, -0.41910222, -0.69090164, 1.324882, -0.35545564, -0.15271837, 0.39972025, -0.33215034, 0.33654645, -0.47506836, -0.24118006, -0.17912517, 0.43828046, -0.048081957, -1.3357003, -0.032762848, -0.9961178, 0.03101952, -0.36166093, -0.96334016, 0.62992746, -0.21555161, -0.17821409, -0.5918355, -0.49230605, 0.005294808, -0.8036758, -0.3204058, 0.026324831, -2.1209078, -2.101265, -0.16146582, -0.32518888, -1.0996832, 0.18850607, 0.17627223]",0.9868738651275635,0.0
1,41,"[0.4073301, -0.41865793, -0.70063466, 1.3234866, -0.35963437, -0.14534163, 0.4064618, -0.31959742, 0.29614377, -0.49321958, -0.24887699, -0.18130781, 0.4262508, -0.059315782, -1.3330438, -0.030655887, -0.96407455, 0.0321796, -0.35853764, -0.96325135, 0.6147543, -0.21419142, -0.1994718, -0.608067, -0.5023835, 0.01871344, -0.8128542, -0.33334225, 0.024694087, -2.114395, -2.1243775, -0.14299846, -0.33705395, -1.1027445, 0.1799485, 0.16932586]",0.9871203899383545,0.0
1,42,"[0.408367, -0.41283187, -0.70689464, 1.3255093, -0.36544555, -0.13285796, 0.4123538, -0.30456215, 0.25964212, -0.50301456, -0.24837254, -0.18774852, 0.42425042, -0.07521373, -1.3253772, -0.029228944, -0.93855876, 0.03860634, -0.34387174, -0.96807534, 0.59845096, -0.2120529, -0.21180995, -0.6247674, -0.51319087, 0.03453017, -0.81895816, -0.32878986, 0.021598198, -2.1117527, -2.1458948, -0.12728855, -0.34992498, -1.1009339, 0.17932889, 0.16895111]",0.9872662425041199,0.0
1,43,"[0.4075126, -0.40325496, -0.70969456, 1.3305858, -0.37323284, -0.115832336, 0.4141329, -0.28805807, 0.2337157, -0.5040928, -0.23769855, -0.19641387, 0.43330818, -0.09452403, -1.3122348, -0.026697908, -0.92136145, 0.051622983, -0.3200331, -0.97526264, 0.58015126, -0.2103883, -0.21537974, -0.6453654, -0.5229824, 0.049850516, -0.81795305, -0.31402388, 0.01746392, -2.1109607, -2.163681, -0.113975205, -0.35996348, -1.0978152, 0.18533285, 0.17651099]",0.9878870248794556,0.0
1,44,"[0.40285346, -0.39191467, -0.7094271, 1.3377043, -0.38200867, -0.09567593, 0.40760204, -0.27148533, 0.22053146, -0.49876696, -0.21753888, -0.20495245, 0.4509391, -0.116343796, -1.2957218, -0.022617891, -0.9122615, 0.07168133, -0.2906459, -0.9807047, 0.5589561, -0.2094816, -0.21173738, -0.66843146, -0.53107053, 0.06196122, -0.8082243, -0.2964522, 0.012572765, -2.1104136, -2.177157, -0.10282968, -0.36591908, -1.0956165, 0.19529384, 0.18956351]",0.9894751906394958,0.0
1,45,"[0.39307606, -0.38061038, -0.70695466, 1.3458011, -0.38980234, -0.07414866, 0.39213023, -0.25628275, 0.21776533, -0.49106568, -0.19102739, -0.21181646, 0.47217765, -0.13997969, -1.2796263, -0.017424019, -0.90933025, 0.09796636, -0.2599708, -0.98185056, 0.5342744, -0.20863864, -0.203278, -0.68831044, -0.53724855, 0.06902331, -0.79208505, -0.28078195, 0.0073043667, -2.1096587, -2.1871698, -0.09368575, -0.36905274, -1.0950578, 0.20597982, 0.2032137]",0.9916519522666931,0.0
1,46,"[0.37821212, -0.3706021, -0.703464, 1.3540664, -0.39464295, -0.05301963, 0.37222043, -0.24360877, 0.22021179, -0.48514158, -0.16290875, -0.21661077, 0.49144948, -0.16469988, -1.2678031, -0.011789597, -0.9098208, 0.12846418, -0.2324175, -0.9795647, 0.506173, -0.20667492, -0.1923096, -0.6989339, -0.541417, 0.07049881, -0.7747258, -0.26841637, 0.002240878, -2.10924, -2.1954787, -0.086322635, -0.37177196, -1.0963842, 0.21442325, 0.21251461]",0.9934312105178833,0.0
1,47,"[0.35988078, -0.36240336, -0.7001007, 1.3619373, -0.395778, -0.0338393, 0.35525012, -0.23406947, 0.22191954, -0.48377055, -0.13836575, -0.21965744, 0.5045399, -0.18947214, -1.2624913, -0.006210513, -0.9111126, 0.16044194, -0.21194401, -0.97720647, 0.47554338, -0.20258617, -0.1802666, -0.69801664, -0.5434598, 0.067169696, -0.76130944, -0.25891832, -0.0019286522, -2.1099045, -2.2039194, -0.08031168, -0.37578735, -1.1002445, 0.21858858, 0.21468498]",0.9942607283592224,0.0
1,48,"[0.34094778, -0.35574144, -0.6975777, 1.3690038, -0.39439645, -0.017747113, 0.347115, -0.2275483, 0.21819259, -0.4876053, -0.12170924, -0.22128871, 0.50979376, -0.21282241, -1.2633755, -0.0009529325, -0.91127187, 0.19113211, -0.20131636, -0.97779393, 0.44397265, -0.19606884, -0.16744626, -0.6883086, -0.54325473, 0.06075993, -0.7539665, -0.25202522, -0.004607095, -2.1118014, -2.213551, -0.07488236, -0.38083503, -1.1074537, 0.2177083, 0.20992412]",0.9944561719894409,0.0
1,49,"[0.32472456, -0.34975728, -0.69599164, 1.3749919, -0.39325637, -0.005300847, 0.34890485, -0.22321607, 0.20690356, -0.49538693, -0.11531218, -0.22149187, 0.5080504, -0.23293662, -1.2678262, 0.0037846635, -0.9091371, 0.21833576, -0.20148905, -0.9815897, 0.4133532, -0.18766819, -0.15331951, -0.67558944, -0.5407071, 0.053332534, -0.750783, -0.24868427, -0.0054183416, -2.1142397, -2.224217, -0.06892985, -0.3846745, -1.1179904, 0.21223955, 0.20056468]",0.9945852160453796,0.0
1,50,"[0.3139522, -0.3434269, -0.6949498, 1.3797972, -0.39523795, 0.0036227116, 0.35732403, -0.21975219, 0.18871023, -0.504793, -0.11924482, -0.22012772, 0.50169265, -0.2480341, -1.2720903, 0.0077482676, -0.90418667, 0.24074805, -0.21140213, -0.9860097, 0.38537157, -0.17851779, -0.13714746, -0.6654344, -0.53574896, 0.046692554, -0.7475016, -0.25057685, -0.004175405, -2.1161444, -2.2347977, -0.061243042, -0.38432682, -1.1303754, 0.20352708, 0.18944655]",0.9948834776878357,0.0
