sample,steps,parameters,fidelities,step_sizes
1,20,"[0.16558301, 0.32432085, -0.40313315, -0.31060994, -1.8620536, 0.115917355, 0.9907048, -0.43665868, 0.23224966, 0.32632744, 0.09965769, -0.45105663, -1.1339979, -0.54316664, -1.2644801, -0.13100547, 0.80673563, -0.56180614, -0.1870772, 0.480977, 0.38088292, -0.2545976, 0.030656982, 0.49789634, -0.056967437, -0.16317046, 0.51406026, 0.03241143, 0.5961596, 0.35830602, 0.95080554, 1.3732849, -0.21085872, -0.33800495, -1.474224, -0.34346524]",0.813094973564148,0.0
1,21,"[0.21856739, 0.36762434, -0.40876177, -0.42043456, -1.9061294, 0.12351421, 0.957401, -0.4442205, 0.11100008, 0.3343656, 0.052561462, -0.4942336, -1.1230872, -0.40922278, -1.3015764, -0.14203483, 0.7511984, -0.5058764, -0.2030132, 0.5316162, 0.33887786, -0.24555655, 0.01937513, 0.44401976, -0.03861041, -0.15401752, 0.5490738, 0.02800348, 0.5325383, 0.41215986, 0.96294045, 1.3599212, -0.11499139, -0.27627745, -1.4612634, -0.25432485]",0.8365231156349182,0.0
1,22,"[0.29290232, 0.41912258, -0.36923546, -0.5336561, -1.9373806, 0.11460414, 0.93645465, -0.4491038, -0.017348774, 0.31793773, 0.012068395, -0.5477017, -1.0895766, -0.29933414, -1.374337, -0.12350223, 0.6819052, -0.45115042, -0.19903123, 0.58262455, 0.29036134, -0.23398885, 0.007282148, 0.36481953, -0.023569714, -0.15673785, 0.5719045, 0.01980665, 0.4712871, 0.45838118, 0.98055166, 1.3213747, -0.03523928, -0.22551055, -1.4328668, -0.16511026]",0.8602005839347839,0.0
1,23,"[0.38038424, 0.46932712, -0.29645163, -0.63320196, -1.9598705, 0.085240714, 0.9206032, -0.46142185, -0.1302849, 0.2882335, -0.022328101, -0.60415673, -1.0398039, -0.21561295, -1.4743317, -0.083810106, 0.6023738, -0.40180713, -0.18444611, 0.6321741, 0.23556492, -0.22119303, 0.0015494092, 0.2796675, -0.007396957, -0.1743393, 0.58103585, 0.0146929305, 0.42192748, 0.4918962, 1.002496, 1.2580998, 0.020314254, -0.18836692, -1.3922772, -0.08329674]",0.8858357667922974,0.0
1,24,"[0.46689603, 0.50954884, -0.20793045, -0.696346, -1.9828435, 0.041684, 0.899698, -0.4907795, -0.19416851, 0.2623165, -0.051302798, -0.65439975, -0.98267883, -0.1554997, -1.5855712, -0.035538435, 0.51900977, -0.35314316, -0.17396648, 0.67758983, 0.1798134, -0.21409869, 0.00658609, 0.21727337, 0.013699757, -0.20283885, 0.57491976, 0.018353486, 0.39043316, 0.50870204, 1.0215478, 1.1798754, 0.053839102, -0.16012588, -1.3397506, -0.012488723]",0.9028447270393372,0.0
1,25,"[0.5358474, 0.536334, -0.12339426, -0.710588, -2.014737, -0.0057936907, 0.865337, -0.54047763, -0.19777045, 0.25433347, -0.073899135, -0.6898841, -0.9278503, -0.11678432, -1.6879835, 0.007605061, 0.44032067, -0.29796714, -0.17990705, 0.7137231, 0.12864268, -0.22131039, 0.02329662, 0.19883253, 0.040251322, -0.23290348, 0.5528021, 0.032868534, 0.37758723, 0.50776714, 1.0315235, 1.0986048, 0.07437248, -0.13355552, -1.275595, 0.045837477]",0.9054176807403564,0.0
1,26,"[0.57625556, 0.5524693, -0.05996774, -0.6834955, -2.0589948, -0.047936715, 0.814757, -0.60626733, -0.15725462, 0.26760086, -0.088826805, -0.7059852, -0.88270485, -0.09801829, -1.765128, 0.03430347, 0.3743669, -0.23226178, -0.20582257, 0.73466325, 0.08428872, -0.24687466, 0.049200583, 0.22021532, 0.06936167, -0.2539601, 0.5164612, 0.056302145, 0.37886667, 0.4910756, 1.0347964, 1.0230225, 0.093749665, -0.10413028, -1.2034935, 0.0897865]",0.9056455492973328,0.0
1,27,"[0.58658737, 0.5642906, -0.022184912, -0.6314066, -2.1134067, -0.079392195, 0.7507909, -0.6794252, -0.09309262, 0.2958286, -0.09616117, -0.7027211, -0.8498647, -0.09748043, -1.8140225, 0.038552374, 0.32660085, -0.15665549, -0.24748424, 0.7361983, 0.045999046, -0.28838637, 0.07936005, 0.26610452, 0.096225895, -0.25788066, 0.4696732, 0.08417578, 0.38545677, 0.46264115, 1.0419407, 0.955709, 0.12263242, -0.071875796, -1.1311363, 0.1164739]",0.9139603972434998,0.0
1,28,"[0.5717847, 0.57878137, -0.0011233259, -0.5728179, -2.1713858, -0.09903835, 0.6792211, -0.7491365, -0.025558665, 0.32757077, -0.097555935, -0.68328726, -0.8270783, -0.1122338, -1.843088, 0.020845821, 0.29836842, -0.07611298, -0.2969526, 0.7169275, 0.011149757, -0.3385813, 0.108606935, 0.32039118, 0.11577616, -0.2413878, 0.41669676, 0.111049145, 0.38636407, 0.427645, 1.0654798, 0.89439, 0.16686921, -0.040002458, -1.0677251, 0.12336721]",0.9279651045799255,0.0
1,29,"[0.5392675, 0.6010278, 0.017670734, -0.52638596, -2.223414, -0.108199656, 0.6061622, -0.80498415, 0.025886621, 0.350283, -0.09547794, -0.6525027, -0.80873317, -0.1373489, -1.8640927, -0.012730638, 0.2868591, 0.0009837896, -0.3460615, 0.67833954, -0.023671072, -0.38733962, 0.13344912, 0.36997443, 0.12455983, -0.20604321, 0.36156154, 0.13218789, 0.3720641, 0.391687, 1.1118108, 0.83618927, 0.22628571, -0.011797912, -1.0187643, 0.11020229]",0.9401670098304749,0.0
1,30,"[0.496478, 0.63223326, 0.045383997, -0.5048775, -2.2597194, -0.10845206, 0.53603303, -0.84111077, 0.049516656, 0.35571402, -0.092273474, -0.61570066, -0.78830266, -0.165572, -1.8857788, -0.052698024, 0.2870342, 0.06534109, -0.3892155, 0.62429464, -0.060767483, -0.42453697, 0.15245162, 0.40786937, 0.12226462, -0.15626101, 0.3085911, 0.14504337, 0.3385028, 0.35995042, 1.1780876, 0.7815284, 0.29606983, 0.012343425, -0.9826554, 0.080344185]",0.9482547640800476,0.0
1,31,"[0.44966638, 0.66936654, 0.08396802, -0.5099595, -2.2745564, -0.100562215, 0.47024053, -0.8589183, 0.046149928, 0.343396, -0.089617476, -0.5778048, -0.76116455, -0.1878882, -1.9105526, -0.08849974, 0.2937765, 0.1106935, -0.42455423, 0.5601216, -0.09962836, -0.44369626, 0.16567242, 0.43135804, 0.111794755, -0.097645395, 0.2632143, 0.14951226, 0.28805023, 0.33643237, 1.2543573, 0.73465216, 0.36847475, 0.035922147, -0.95292985, 0.040898837]",0.9549996852874756,0.0
1,32,"[0.40347165, 0.7065702, 0.1267243, -0.53499115, -2.2686481, -0.08486585, 0.4073408, -0.8656435, 0.025117267, 0.31897724, -0.08840821, -0.54262346, -0.7260878, -0.19582097, -1.9350326, -0.110952094, 0.3027994, 0.13610215, -0.4529871, 0.49165356, -0.13692033, -0.44356772, 0.1738608, 0.43707725, 0.097980775, -0.036385022, 0.23143339, 0.14705151, 0.2273283, 0.3234226, 1.32541, 0.70046437, 0.4342333, 0.06473217, -0.92365867, 0.0015723184]",0.9609703421592712,0.0
1,33,"[0.36116552, 0.73767114, 0.16335148, -0.5704476, -2.2478962, -0.062349446, 0.34496766, -0.8710246, -0.0014296491, 0.29058218, -0.08880051, -0.5125982, -0.6843882, -0.1850605, -1.9536183, -0.11471956, 0.31079856, 0.14502944, -0.47632104, 0.42431557, -0.16807166, -0.42689693, 0.17768243, 0.42048454, 0.0857127, 0.021209858, 0.21750446, 0.13967398, 0.16446978, 0.3213111, 1.3747506, 0.6805971, 0.48512948, 0.10354832, -0.89439964, -0.027816286]",0.9642208814620972,0.0
1,34,"[0.32532877, 0.7589379, 0.18650252, -0.60757166, -2.2207313, -0.035303395, 0.28212246, -0.8839127, -0.022769121, 0.26564634, -0.090350024, -0.48908895, -0.6379356, -0.15706035, -1.9629513, -0.09934655, 0.3155922, 0.14294687, -0.49576545, 0.36233622, -0.18935443, -0.3986891, 0.17744106, 0.3803095, 0.0782628, 0.06961964, 0.22162114, 0.12932643, 0.10682951, 0.32878542, 1.3940208, 0.67290395, 0.5175521, 0.15326518, -0.87159324, -0.040723316]",0.9656478762626648,0.0
1,35,"[0.29829568, 0.7705341, 0.19585861, -0.6403228, -2.1957242, -0.0069175363, 0.220026, -0.90945166, -0.032948423, 0.2484849, -0.092330515, -0.4727565, -0.587743, -0.11722927, -1.9639789, -0.068277776, 0.31620046, 0.13525574, -0.51119256, 0.30821818, -0.19919631, -0.36505046, 0.1734816, 0.3210322, 0.07654968, 0.10511258, 0.239692, 0.117620565, 0.059498247, 0.34330645, 1.3870181, 0.6741058, 0.5338288, 0.210312, -0.86524534, -0.035756398]",0.968508780002594,0.0
1,36,"[0.2819603, 0.77598834, 0.19690135, -0.66573256, -2.179229, 0.019820375, 0.16140293, -0.94782716, -0.031840306, 0.23926464, -0.0940796, -0.46351492, -0.5337512, -0.07216198, -1.9604812, -0.02724668, 0.3126826, 0.12596025, -0.5209531, 0.26260784, -0.19816922, -0.33215564, 0.16662559, 0.25139356, 0.0795328, 0.12632777, 0.2648419, 0.10583669, 0.025096975, 0.36162874, 1.3645366, 0.6824526, 0.54030544, 0.26778802, -0.882207, -0.01580066]",0.9737675786018372,0.0
1,37,"[0.27711564, 0.7805297, 0.1970407, -0.6830325, -2.1735375, 0.042980157, 0.10902454, -0.99479175, -0.0235718, 0.23490965, -0.09518515, -0.4601455, -0.47558162, -0.02764358, -1.956204, 0.016941417, 0.30578372, 0.11710623, -0.52220947, 0.22471339, -0.18815334, -0.30504888, 0.15807521, 0.18224885, 0.0852508, 0.13422894, 0.28932884, 0.09509955, 0.004577713, 0.38028854, 1.3389696, 0.6983424, 0.544345, 0.31740457, -0.92153925, 0.014062613]",0.9794479608535767,0.0
1,38,"[0.28274634, 0.78902453, 0.20149119, -0.69244504, -2.1766984, 0.061681043, 0.06414988, -1.0431076, -0.01376543, 0.2312691, -0.09535922, -0.46013197, -0.41376102, 0.012266938, -1.9525555, 0.057349734, 0.29650676, 0.108984135, -0.51189107, 0.19317414, -0.1714274, -0.2866553, 0.14901446, 0.12411371, 0.09180869, 0.13148563, 0.30639353, 0.086443245, -0.0020184298, 0.3961402, 1.3202729, 0.72230077, 0.5516507, 0.3522846, -0.97555995, 0.04833426]",0.9832667708396912,0.0
1,39,"[0.29580668, 0.8040712, 0.21033075, -0.69453734, -2.1839287, 0.07553099, 0.025666825, -1.0845035, -0.006902167, 0.2252856, -0.09408599, -0.46012798, -0.35061637, 0.045218647, -1.9480346, 0.08794357, 0.2857679, 0.10084415, -0.48800668, 0.1669783, -0.15010437, -0.2775849, 0.14029106, 0.084245555, 0.09782751, 0.121608764, 0.31166983, 0.080570124, 0.004486351, 0.40688053, 1.312957, 0.7522376, 0.5646246, 0.36960995, -1.0325887, 0.08218789]",0.9846315979957581,0.0
1,40,"[0.31177452, 0.8251687, 0.21827589, -0.690451, -2.1897657, 0.084160805, -0.009491339, -1.1123035, -0.004821166, 0.21612804, -0.090398856, -0.4569446, -0.29025632, 0.07006403, -1.9398265, 0.10468081, 0.27425453, 0.09166731, -0.45068818, 0.14596245, -0.12598297, -0.27667058, 0.13224104, 0.06510421, 0.10236704, 0.108166724, 0.30367988, 0.077536084, 0.022011407, 0.4113597, 1.3161037, 0.78251797, 0.5823932, 0.37121916, -1.079701, 0.11199303]",0.9844579696655273,0.0
1,41,"[0.32584617, 0.8493443, 0.21733971, -0.68245095, -2.190335, 0.08714406, -0.045012377, -1.1239134, -0.0068081785, 0.20501739, -0.08304398, -0.44855514, -0.23759358, 0.08636798, -1.9264976, 0.10621073, 0.26243782, 0.080651805, -0.40249473, 0.13069996, -0.10063719, -0.28166333, 0.124664046, 0.064933024, 0.10469843, 0.094236635, 0.28352538, 0.07670703, 0.047087356, 0.40963945, 1.3259277, 0.80547893, 0.6022097, 0.3621984, -1.1074401, 0.13552774]",0.9842687249183655,0.0
1,42,"[0.33439863, 0.87262493, 0.20146625, -0.6739584, -2.1848989, 0.08429948, -0.08373672, -1.1214799, -0.010688987, 0.194222, -0.070947975, -0.4346257, -0.19668162, 0.09415096, -1.9096707, 0.093824275, 0.25059846, 0.067395434, -0.3479785, 0.12194831, -0.07546511, -0.2897209, 0.11700023, 0.079266265, 0.1042478, 0.08210638, 0.25426745, 0.07703696, 0.075351335, 0.4028765, 1.3385004, 0.8149172, 0.62132007, 0.34890705, -1.1138, 0.15204918]",0.9854877591133118,0.0
1,43,"[0.336142, 0.89153415, 0.1704764, -0.6687439, -2.1759405, 0.07615715, -0.12663941, -1.1104921, -0.014058298, 0.18585122, -0.05372204, -0.41641212, -0.16911207, 0.09378638, -1.8934748, 0.07080977, 0.23881304, 0.051949535, -0.2927726, 0.12000564, -0.05156465, -0.29771656, 0.10866067, 0.10233413, 0.1007486, 0.07316564, 0.22022596, 0.0774781, 0.10243666, 0.39305067, 1.3513131, 0.8096189, 0.63844043, 0.3371625, -1.103125, 0.16216746]",0.9884074330329895,0.0
1,44,"[0.33238173, 0.90404594, 0.13068098, -0.6696198, -2.1679387, 0.06418203, -0.17254521, -1.0975221, -0.015202428, 0.18094367, -0.031990618, -0.39618856, -0.15344042, 0.085900925, -1.8823379, 0.041632503, 0.22693942, 0.034828182, -0.24239811, 0.12429929, -0.029569514, -0.3025213, 0.09939135, 0.12806219, 0.09443138, 0.06791659, 0.18613574, 0.077309445, 0.124761224, 0.38255823, 1.3633969, 0.79397774, 0.6541587, 0.3307842, -1.0824562, 0.16743013]",0.9917985796928406,0.0
1,45,"[0.32628012, 0.9097309, 0.09310728, -0.6773477, -2.1654425, 0.050531678, -0.21854323, -1.0879481, -0.013547342, 0.17919949, -0.0074328836, -0.376466, -0.14586046, 0.07130073, -1.8785499, 0.011159789, 0.21463269, 0.016914995, -0.20106106, 0.13335668, -0.009663958, -0.30133477, 0.08951848, 0.15075536, 0.08606287, 0.06608083, 0.15619265, 0.07626112, 0.13990763, 0.373737, 1.3744117, 0.7756884, 0.6701451, 0.33090898, -1.0586898, 0.16971378]",0.9939725399017334,0.0
1,46,"[0.32147795, 0.9092541, 0.07005185, -0.69040227, -2.1711547, 0.03741303, -0.26089874, -1.0843043, -0.009607116, 0.17941156, 0.017481845, -0.35925192, -0.14159052, 0.051072836, -1.8811338, -0.016067581, 0.20141573, -0.0007300135, -0.17091888, 0.14509135, 0.008180635, -0.2920465, 0.07992226, 0.1657051, 0.0767545, 0.06679925, 0.1332761, 0.07444232, 0.1466624, 0.3683998, 1.3836507, 0.7621982, 0.68786776, 0.33637053, -1.0370218, 0.17065841]",0.994279146194458,0.0
1,47,"[0.32063842, 0.9036894, 0.0695359, -0.70568955, -2.1848786, 0.026323155, -0.29624677, -1.0859251, -0.0046054777, 0.18028216, 0.03998489, -0.34559348, -0.13640323, 0.026901407, -1.8865994, -0.036492832, 0.18682428, -0.017060563, -0.15209304, 0.15721534, 0.023897303, -0.27357358, 0.07171885, 0.16989121, 0.06760803, 0.06889632, 0.11862906, 0.07217253, 0.14500953, 0.36747825, 1.389809, 0.7573379, 0.7077157, 0.34483552, -1.0204839, 0.17135508]",0.9935669898986816,0.0
1,48,"[0.3245463, 0.8940611, 0.09154891, -0.7197975, -2.2037039, 0.017630745, -0.32270992, -1.0898197, -1.3799407e-05, 0.18113542, 0.0575774, -0.3355224, -0.12783034, 0.0014073718, -1.8909068, -0.04800567, 0.17061475, -0.031169534, -0.1431811, 0.16761155, 0.03712506, -0.24614488, 0.06581059, 0.1625981, 0.059383117, 0.07114155, 0.11194406, 0.069795, 0.1362084, 0.3708826, 1.3916669, 0.7601346, 0.7288148, 0.35405543, -1.0101854, 0.17233624]",0.9932073950767517,0.0
1,49,"[0.3320978, 0.88121915, 0.12925248, -0.7301994, -2.2230625, 0.01076927, -0.3404488, -1.0921394, 0.0028646926, 0.18217476, 0.06851932, -0.32829916, -0.115640596, -0.021805596, -1.8915527, -0.05011067, 0.15296845, -0.042337034, -0.14184266, 0.17459477, 0.04724095, -0.21149708, 0.062510364, 0.14550398, 0.052353937, 0.07246007, 0.11161945, 0.06749796, 0.12272202, 0.37760592, 1.3890916, 0.7664018, 0.7492983, 0.3627067, -1.0057781, 0.17373003]",0.9937654733657837,0.0
1,50,"[0.34099275, 0.86590374, 0.1719721, -0.73590755, -2.2382207, 0.00487272, -0.35140708, -1.08969, 0.0032360745, 0.18424198, 0.072119206, -0.32277778, -0.10150359, -0.03864759, -1.8887017, -0.043803506, 0.13458404, -0.049987797, -0.14526804, 0.17704834, 0.053642794, -0.17285857, 0.061374262, 0.122087024, 0.04637959, 0.07212054, 0.11510346, 0.0651932, 0.10772757, 0.38602036, 1.3835744, 0.7716276, 0.76692337, 0.37056586, -1.0059339, 0.1754225]",0.9947419166564941,0.0
