sample,steps,parameters,fidelities,step_sizes
1,10,"[8.350379409886251, -0.21297517710133285, 0.10379160483664707, 3.13514682237785, 5.4021417494386235, 4.605628667241082, 4.857823514631036, 2.04131967149059, 1.7578983905051597, 6.147501310424763, -0.10999991161966549, 8.608112182187146, -3.8621866937894676, -0.2117624209728331, -2.008440263930691, 6.766891646127203, 5.688999223030431, 2.072775159973599, 2.0907406432781865, 7.67746191164331, 0.0, 0.0, 0.0, 4.3138407534511085, 0.0, 0.0, 0.0, 5.057037029425155, 0.0, 0.0, 0.0, 3.82164339238971, 3.8014759834629044, 5.07933763546376, 5.287991435280421, 4.301237995850172, 0.0, 0.0, 0.0, 6.0502010171897025, 0.0, 0.0, 0.0, 3.195987054720594, 0.0, 0.0, 0.0, -0.2289441014705385, -2.5264196575996785, 3.9958294726977535, 0.3588964934447981, 5.004538668839454, 0.0, 0.0, 0.0, 2.4408299637129574, 0.0, 0.0, 0.0, -7.922978002910972, 0.0, 0.0, 0.0]",0.3785019379976938,1.0
1,11,"[10.132617200804816, 4.7467860122538195, 2.191703454609467, 3.764971749907828, 4.735475230615834, 4.026614240748928, 3.305107014488936, -1.819714347823604, -1.4752386732380645, 10.74750274733818, 2.3430690425314173, 8.068466856674702, -2.6084220480521316, -1.5600407757153558, -2.8518836713421165, 8.39720797619148, 4.738452225448952, 0.8325758383563329, 1.6206871316386873, 8.004722851961315, 0.0, 0.0, 0.0, 5.697243289322472, 0.0, 0.0, 0.0, 7.05186893586732, 0.0, 0.0, 0.0, 1.6663993910803394, 0.49049534629564695, 5.300469621029877, 9.155152867169008, 1.439564445990511, 0.0, 0.0, 0.0, 6.4638790570910185, 0.0, 0.0, 0.0, 3.0493228797661076, 0.0, 0.0, 0.0, -0.8458460520589175, -6.006798148781453, -1.2882719269761953, 0.37410084211500866, 5.681570088684741, 0.0, 0.0, 0.0, 4.621002437626425, 0.0, 0.0, 0.0, -7.391914686029551, 0.0, 0.0, 0.0]",0.46146708708310574,-0.803852848521167
1,12,"[11.064525044968365, 3.4073605197337327, 1.6811150129972035, 3.9600632728647036, 4.411215970968585, 3.8040052603656704, 3.3484635314840583, -1.3199424472585646, -1.0226924096536365, 9.793238044496363, 2.1158624138626902, 8.964749120252566, -4.798425477363782, -1.6346151245661493, -2.6410140320803017, 7.673977169054275, 4.547509393213166, 1.7032210632374207, 2.0438485135342255, 7.840262400943404, 0.0, 0.0, 0.0, 4.8268149884718445, 0.0, 0.0, 0.0, 7.003508817499064, 0.0, 0.0, 0.0, 2.5749612210396924, 0.827899919638715, 5.420530246603837, 8.70074342326774, 1.239615614814021, 0.0, 0.0, 0.0, 7.072198052282757, 0.0, 0.0, 0.0, 2.4655769472519324, 0.0, 0.0, 0.0, -0.10240448280300463, -7.1927587477630475, -0.7967029891338655, 0.5233170302001234, 4.977884209110741, 0.0, 0.0, 0.0, 4.080436818850955, 0.0, 0.0, 0.0, -8.392670841462973, 0.0, 0.0, 0.0]",0.5903494042809984,-0.22556574584261901
1,13,"[11.169720758613424, 2.234477994279278, 1.3289256931671696, 4.103161312439536, 4.15165551181713, 3.939044425384944, 3.443496746052194, -0.8605304004695272, -0.5941793080697826, 9.360141457284671, 1.435804142395928, 9.512725510081474, -5.985038905238741, -1.5661869031303841, -2.652328006465429, 7.127969546176044, 3.8216596255216446, 2.603663326991877, 2.0702959325884724, 8.080205708012382, 0.0, 0.0, 0.0, 4.180317156859447, 0.0, 0.0, 0.0, 6.444249071435493, 0.0, 0.0, 0.0, 3.17948118391706, 1.2695341144321515, 4.847910051464333, 8.011837959963218, 1.140392684290445, 0.0, 0.0, 0.0, 7.52297197109625, 0.0, 0.0, 0.0, 2.227956065873279, 0.0, 0.0, 0.0, -0.28621665557810366, -7.6221631619280235, -0.05757198059918278, 0.6182860777665515, 4.830924297032616, 0.0, 0.0, 0.0, 3.270391534181746, 0.0, 0.0, 0.0, -9.409000370304344, 0.0, 0.0, 0.0]",0.6976187418550618,-0.3543941902989801
1,14,"[12.182312330798034, -0.7212611002253313, 0.21200394601482975, 4.712237184109655, 2.1321931270203645, 3.9250182581282154, 2.354860628289133, 0.7383438190217787, 0.07701221026265759, 6.738336980085451, 0.7655414683955969, 11.606935762651311, -9.76801384926457, -1.3374226643388627, -1.6239970639466805, 6.07701873310544, 1.3152583322818132, 6.615433434218305, 0.6074893614220238, 9.400839046806539, 0.0, 0.0, 0.0, 1.5067349447019716, 0.0, 0.0, 0.0, 4.952975942714524, 0.0, 0.0, 0.0, 4.444461779196627, 3.24224170223508, 1.6646552001363304, 5.721651096448863, 1.1088979049807584, 0.0, 0.0, 0.0, 8.977962818412935, 0.0, 0.0, 0.0, 0.648564428260676, 0.0, 0.0, 0.0, -1.4381091765020477, -8.617799056331716, 3.1536200423885656, 1.1356956185972225, 3.2297630690920087, 0.0, 0.0, 0.0, -0.07032495688823959, 0.0, 0.0, 0.0, -11.133419635773308, 0.0, 0.0, 0.0]",0.7113474129766464,-1.4153961011492053
1,15,"[13.1776031373929, 0.31170374013896707, 0.08885287404598262, 4.507009928004132, 1.6249303430461217, 3.7607934738673383, 2.2058483783929717, 0.1330853476993923, -0.12328135393302503, 6.331258193473843, 0.7431822787033969, 11.71688164314455, -9.669459580771166, -1.2044487059793672, -1.1122392033564017, 5.336729491001778, 1.1521858076316818, 6.379839020245008, 0.48522316374138325, 9.483575614968029, 0.0, 0.0, 0.0, 0.773815692490339, 0.0, 0.0, 0.0, 5.328018734117962, 0.0, 0.0, 0.0, 4.362068760179996, 3.627699689764586, 1.2785240129606794, 5.403081774515971, 0.8519890074219785, 0.0, 0.0, 0.0, 9.239913380251155, 0.0, 0.0, 0.0, 0.9991602968138028, 0.0, 0.0, 0.0, -2.219494620224048, -8.242076570542528, 1.9506108144146508, 0.8337439226566272, 3.394082234921893, 0.0, 0.0, 0.0, 0.4811663190083172, 0.0, 0.0, 0.0, -11.660766648705454, 0.0, 0.0, 0.0]",0.9682495498575013,-0.9143670556493604
1,16,"[13.352424431965666, 0.3138601252341678, -0.22826738706886274, 4.5699776664763005, 1.3546166502557901, 3.5242348028160313, 1.3138909454631993, 0.12721942405183956, -0.022101806918551695, 5.454361752912881, 1.163780410267634, 12.181340984221887, -9.677911838652905, -1.259837248860337, -0.45663636438305344, 5.278165974266227, 1.0485724133416805, 6.542325780100741, 0.4031927266121527, 9.520367739434151, 0.0, 0.0, 0.0, 0.7392350833467954, 0.0, 0.0, 0.0, 5.00642912894824, 0.0, 0.0, 0.0, 4.21797334431019, 3.5223225101058855, 0.9747976959505784, 5.7899567889060775, 0.5244974163647573, 0.0, 0.0, 0.0, 9.269655256161462, 0.0, 0.0, 0.0, 0.8662807147496017, 0.0, 0.0, 0.0, -2.520129320342907, -8.270428230956439, 1.864512672054548, 0.03789921354295678, 3.500610824164362, 0.0, 0.0, 0.0, 0.37722586747088266, 0.0, 0.0, 0.0, -11.65172801917332, 0.0, 0.0, 0.0]",0.9801167475422681,-0.3011492302024756
1,17,"[13.473292312964928, 0.308475160518809, -0.3149615841258441, 4.550283423107574, 1.2572999609037048, 3.2179555886408036, 0.5945379242404091, 0.07663045616201257, -0.020610464811336722, 4.605802499527497, 1.4262355094023966, 12.588473940578817, -9.632416797346464, -1.343325039211412, -0.1344050048617344, 5.340070267893966, 0.9410429425037485, 6.562842111126886, 0.36773032002129186, 9.531005916588875, 0.0, 0.0, 0.0, 0.6349695431254372, 0.0, 0.0, 0.0, 4.939002381002191, 0.0, 0.0, 0.0, 4.204879311582548, 3.441577502052682, 0.7375275299321021, 5.987114832479044, 0.3495300739312893, 0.0, 0.0, 0.0, 9.312329742561314, 0.0, 0.0, 0.0, 0.861963406053719, 0.0, 0.0, 0.0, -2.5981888545113345, -8.145418253448213, 1.8498460678829456, -0.30570700857285704, 3.456754922563297, 0.0, 0.0, 0.0, 0.2898504525823433, 0.0, 0.0, 0.0, -11.607237307656126, 0.0, 0.0, 0.0]",0.9859613987821775,-0.2519660615628694
1,18,"[13.60216472681322, 0.2620278634907576, -0.33491995178752876, 4.466260461247824, 1.2374710581116153, 2.9642104884941674, -0.06998568976390962, 0.06116749322246223, -0.036204253929806585, 3.8402669297243692, 1.678452630125092, 12.806327347122116, -9.612444233905183, -1.3759479181199992, -0.005266226603715174, 5.370158018746753, 0.8565128458406395, 6.563017502877934, 0.24370977404003333, 9.555639378386514, 0.0, 0.0, 0.0, 0.5281443619080592, 0.0, 0.0, 0.0, 4.868871600828763, 0.0, 0.0, 0.0, 4.204701901180224, 3.4271226002763977, 0.5788102929515752, 6.142915419055389, 0.21262966469276817, 0.0, 0.0, 0.0, 9.384563300992138, 0.0, 0.0, 0.0, 0.8258352497344059, 0.0, 0.0, 0.0, -2.6274786210254915, -8.062495677432691, 1.770199815358827, -0.42526031733290814, 3.3246276381798285, 0.0, 0.0, 0.0, 0.23372007428736113, 0.0, 0.0, 0.0, -11.534923613033111, 0.0, 0.0, 0.0]",0.9901750858673611,-0.2888589640646118
1,19,"[13.673270197578653, 0.23623598446891617, -0.464570736465991, 4.44196731481004, 1.1761934855597795, 2.7328674076694246, -0.7461478167187914, 0.11476035251682068, -0.09236573858642252, 2.9872018398832494, 1.9762105073757432, 13.009408553251154, -9.567289225113264, -1.2788813501464218, 0.10250120966225623, 5.415185569312014, 0.8023719323231202, 6.587644692207327, 0.09587295398001888, 9.46126437138925, 0.0, 0.0, 0.0, 0.34345755053262683, 0.0, 0.0, 0.0, 4.790536056381075, 0.0, 0.0, 0.0, 4.133262808079908, 3.435624879323809, 0.38206506373917615, 6.350488417737472, 0.10980910511437805, 0.0, 0.0, 0.0, 9.3447932950534, 0.0, 0.0, 0.0, 0.708894625396941, 0.0, 0.0, 0.0, -2.730887738122848, -8.036864157499199, 1.5865392270538288, -0.6304603121900074, 3.295040944654269, 0.0, 0.0, 0.0, 0.27187119237972707, 0.0, 0.0, 0.0, -11.515386772195697, 0.0, 0.0, 0.0]",0.9942465525358504,-0.4396759029231059
1,20,"[13.728258268499616, 0.28384217771799736, -0.6623961521124309, 4.452205162433291, 1.0884535472571928, 2.503267732454882, -1.5217074454469024, 0.22147114945612673, -0.0994639520797892, 2.009635301625635, 2.337085089247427, 13.132861296727166, -9.492645207194313, -1.105624763540469, 0.19544555344339776, 5.429734716085185, 0.7441952894467694, 6.55388485260309, -0.07587525438637185, 9.31074305325559, 0.0, 0.0, 0.0, 0.1174167351632999, 0.0, 0.0, 0.0, 4.699106450354636, 0.0, 0.0, 0.0, 4.0451238435679056, 3.53309083422318, 0.16173524154509955, 6.512228005853216, -0.02065372642077945, 0.0, 0.0, 0.0, 9.274998232109843, 0.0, 0.0, 0.0, 0.5044715809145334, 0.0, 0.0, 0.0, -2.8315382066596864, -8.043674805061492, 1.3959282857579889, -0.8770635552624348, 3.352443036752416, 0.0, 0.0, 0.0, 0.32503980451658837, 0.0, 0.0, 0.0, -11.50461096506211, 0.0, 0.0, 0.0]",0.9982616192143886,-0.841983363215136
1,21,"[13.61790516001946, 0.37962190052832806, -0.6022797190885912, 4.554463845666994, 1.1884431702068863, 2.4698850087744586, -1.6561697885108537, 0.14511340913517531, -0.17490317295445712, 1.8417919764562372, 2.4065608669113403, 13.170971899420133, -9.527447766980796, -0.9876216877156331, 0.2918591074230959, 5.41324369830082, 0.7935013738884618, 6.525481457961073, -0.10626262690211444, 9.296174836728559, 0.0, 0.0, 0.0, 0.08619688413623583, 0.0, 0.0, 0.0, 4.624401685855826, 0.0, 0.0, 0.0, 3.992813941237651, 3.5039122116712793, 0.13789439225472197, 6.509535118714449, -0.05037522886789385, 0.0, 0.0, 0.0, 9.282973796873478, 0.0, 0.0, 0.0, 0.4859345900443886, 0.0, 0.0, 0.0, -2.8679274366062124, -8.126806616311022, 1.3701320903014023, -0.9030002809465284, 3.3607275327297423, 0.0, 0.0, 0.0, 0.3208620200379025, 0.0, 0.0, 0.0, -11.461441774470032, 0.0, 0.0, 0.0]",0.9995383378791086,-0.6357050390475028
