sample,steps,parameters,fidelities,step_sizes
1,11,"[4.999996244743937, 1.2271291172401133, 5.223090965064898, 1.9482157616049658, 0.8747292445865744, -0.2335870796496693, 0.2604052013901509, 1.0378735329141353, -0.7478492635297466, -0.3119239105068127, 0.7475994017480386, 1.1963590759512248, 1.0919634773435583, 0.4846830212363098, 0.9237792102733576, 2.557961270172651, -0.3785146673440298, -0.17061276357964558, -3.3821519192188862, 0.6467423174835545, 4.612964913908648, 3.2354812665435504]",0.449236661214756,0.0
1,12,"[2.2611326114986885, -1.2373337310815153, 5.429176576148309, 0.1519633343605023, 0.659045522234349, 0.24962966112207513, 2.484461737357186, 1.2406910016073132, -1.1162582889828745, 0.8945207532324144, 1.1821225826078658, 0.7567373914108113, 1.734094278407564, 0.09198668673720309, 0.930187022527408, 2.2500857286092053, -0.2296219734234999, -0.007079091299005594, -1.222012033858054, 1.5991717038218705, 3.534252978477079, 2.879515344842142]",0.8724396245717352,0.0
1,13,"[1.95510897238483, -1.1003825269564804, 5.716743738290305, 0.45888185304093104, 0.9420764145897784, -0.10392673533171087, 1.9857110155966387, 1.230468206536456, -0.8579959388411144, 0.8082417062915717, 0.7913131776513327, 0.6167502923124468, 1.5702791550521271, -0.048390890728839835, 1.220632958114233, 2.365209792380781, -0.24730091748218136, -0.16726225466255232, -0.8797699990529778, 1.7604279740350575, 3.114753364519042, 3.130525933668853]",0.9734570474669614,0.0
1,14,"[1.9773450573550098, -1.4243821464498279, 5.981386904688285, 0.744218492014616, 1.3598515604467807, -0.20112437177643525, 1.899599708184408, 1.4536815409075046, -0.4121189611867134, 0.7630938540200952, 0.6966378984941597, 1.0171426921918933, 1.5402145770156652, 0.2290828225491114, 1.1164149780115582, 2.3326097573520195, -0.21777208055000977, 0.010402160314429212, -0.5749715842402197, 1.746098137540296, 3.3246961894235714, 2.905023031680618]",0.8157822501513592,0.0
1,15,"[1.7688036355316272, -1.1371593383747591, 6.055998832483298, 1.079142022877225, 1.1268910265960599, -0.27997571392502413, 1.6686913564705965, 1.7034406106070012, 0.06520455227534815, 0.6889918643589237, 0.7388654692129851, 1.2498375691874906, 1.3310303399744183, 0.21574033509408114, 0.9922440030807524, 2.457434954978625, -0.25282422436766694, 0.059655802338815934, -0.5127812365022987, 1.5757422291786922, 3.0678702277378527, 2.7613066388840912]",0.8465160755417328,0.0
1,16,"[1.937832821079507, -1.2232819717812455, 6.0779868602167815, 0.9818566023779124, 0.6928186278551477, -0.3039963941261512, 1.5817375585340383, 1.747702656485582, 0.03047793229160002, 0.5283159574981127, 0.7038050179616097, 1.060554871723477, 1.6381269630721789, 0.3260764255039548, 0.8349477197228119, 2.1370184583197545, -0.2547648659331189, -0.04203940233243689, -0.22472208070672842, 1.5683967575969853, 3.0717689143786107, 2.8823350954467184]",0.9986387467087848,0.0
1,17,"[1.7079604298499247, -1.910166929789055, 5.871464334524779, 1.863969270737699, 0.06484850331992827, -0.6447892770455179, 1.3625360022301922, 0.7279449210675855, -0.3448293653791336, 0.45167152221025075, 0.38625542586929934, 0.16026548324767562, 1.620783879950236, -0.14619967704338693, 0.5336342048276239, 1.6422709901600547, 0.2981255020608777, -0.349909911573738, -0.9107902605455324, 0.7325815059396114, 3.4977415284066717, 2.3351698626466177]",0.9213565921407993,0.0
1,18,"[1.5385362230816098, -1.9775870602299994, 5.589927663244009, 2.053696651514557, 0.12141836885348312, -0.8394415561051469, 1.4788526932977466, 0.5130970796397659, -0.6025142527758702, 0.08557890781940042, 0.16634963327564697, 0.1699100989541229, 1.4254690232394884, -0.1310606154727299, 0.4365280479958332, 1.3143766367223935, 0.741534763101366, -0.10364050538674244, -0.7660287729269207, 0.6508592403951068, 3.6285123199994027, 2.5964827082254986]",0.9963391006331964,0.0
1,19,"[1.3798918056404326, -2.0253562694062976, 5.583669637059093, 2.0689668314624186, 0.18398029125441945, -0.8086351128413244, 1.4820684928885115, 0.33764297158912737, -0.9452848525170673, 0.17533395488267653, 0.32729030515369256, 0.1700877657214288, 1.3886871666759282, -0.05936314614418329, 0.5547377570907055, 1.1683687129369775, 0.8698101744770321, -0.3215428788526197, -0.5378352165564663, 0.6099878997666469, 3.661755892612889, 2.5823338291312368]",0.9752952555410992,0.0
1,20,"[0.9879432403876605, -1.8656633967819376, 5.602991515314481, 2.147664444811226, 0.11850807868636838, -0.890674017685866, 1.2874318561971183, 0.22203837257297332, -1.0780792685135403, 0.21890211730271186, 0.4358664573002006, 0.3719168349207743, 1.4021259111342415, -0.16623074020519163, 0.5144521795336058, 1.3545783292058415, 1.0142291835918695, -0.36320461859937375, -0.5418688448059783, 0.4664940072586451, 3.503210208340481, 2.456177603840073]",0.859676478604764,0.0
1,21,"[1.0650192903668219, -1.905576091747896, 5.556101322975651, 2.358283408554499, -0.0904336403061067, -1.1466970095699929, 1.6439238704738608, 0.24094653860025733, -1.206527744109616, 0.36549680847313737, 0.4254887071930266, 0.2711568405702801, 1.3815297958017858, 0.09218799603447098, 0.4751550402019173, 1.4643472662518042, 0.9926018195276112, -0.2656936474630299, -0.4838383463846153, 0.4464612745200957, 3.502885776121357, 2.4804384797505348]",0.9841558522266222,0.0
1,22,"[0.8964060756975408, -1.8657996623453217, 5.902825497365833, 2.320780801576006, 0.0718662823707631, -1.5155990394401408, 1.6511253966633246, 0.3072686840910038, -0.9344550541460517, 0.3686299752555486, 0.34896094418674317, 0.3200291680910643, 1.1239751279713872, -0.016176297062389086, 0.2868631198107907, 1.1581968304721095, 0.9630102672132189, -0.07172184698613629, -0.22305865484450293, 0.4581304046396041, 3.2931805087553765, 2.2880620050443827]",0.9029784192993521,0.0
1,23,"[0.8396460380060651, -0.15819463464198105, 6.190645965385369, 2.252530216689021, -0.25268960484514513, -1.9049963256851634, 2.8819118350934416, 0.6464427294543171, -1.3750752415180687, 0.6480445549253964, 1.9678021091899451, 2.853420326181141, 2.84369223741713, -0.6323296265057562, -0.08294847747240149, 2.955043825839268, 1.222243796306159, -0.03267343626478674, 1.3494230457076815, 0.21072332698563867, 3.1718754711793116, 2.8766086471425245]",0.9456703557750956,0.0
