sample,steps,parameters,fidelities,step_sizes
1,51,"[1.5891666, -1.394752, -0.05202118, -0.796966, 2.4242535, 0.03534357, -0.4593441, 0.21728933, 0.20926799, 0.37530738, -0.07756889, -0.19075681, -0.509739, -0.0035195015, -0.49255282, -0.34373453, 0.56266713, -0.44908503, 0.074063145, 0.8615297, -0.6743269, 0.35650897, -0.14465433, 0.28313375, -0.3629246, 0.008834239, 0.3439973, -0.4069522, -0.16377273, 1.1616708, 0.2320815, 0.6619442, -0.5008446, -2.1916115, 2.027899, -0.5551176]",0.9915086030960083,0.0
1,52,"[1.5785648, -1.3926362, -0.052038934, -0.79296345, 2.4180725, 0.030625857, -0.45350215, 0.21539262, 0.21564174, 0.38198072, -0.07823, -0.18758766, -0.49787855, -0.017502973, -0.4844637, -0.33933654, 0.55700463, -0.43760648, 0.08118724, 0.84852123, -0.66639954, 0.34674224, -0.13919099, 0.2763477, -0.366782, -0.00075002667, 0.33363014, -0.40784532, -0.16167043, 1.1650048, 0.21288192, 0.66991585, -0.50285023, -2.2017972, 2.0388718, -0.5564997]",0.9915848970413208,0.0
1,53,"[1.567329, -1.3873096, -0.051725954, -0.7889796, 2.4154127, 0.027050452, -0.45011267, 0.21240313, 0.22031204, 0.3891502, -0.075777, -0.18520626, -0.4858086, -0.03093163, -0.47624874, -0.33523124, 0.5530651, -0.43049937, 0.08860512, 0.8357186, -0.6552622, 0.3405085, -0.13332048, 0.2691027, -0.36702976, -0.003746261, 0.31975907, -0.40944952, -0.15433621, 1.159455, 0.1951996, 0.6751776, -0.50314605, -2.2143295, 2.0516968, -0.5556209]",0.9919261336326599,0.0
1,54,"[1.5580192, -1.3810993, -0.05079502, -0.7856359, 2.4155028, 0.025020475, -0.44967648, 0.20987105, 0.22389048, 0.39502257, -0.069843, -0.18395707, -0.47518137, -0.042233456, -0.4681077, -0.33222404, 0.54952896, -0.42752185, 0.09615472, 0.8222933, -0.6414993, 0.3370751, -0.12679185, 0.26090816, -0.3645515, -0.000787026, 0.3057664, -0.40929538, -0.14285654, 1.1484162, 0.1808963, 0.6777638, -0.5015036, -2.2290106, 2.0663874, -0.5539014]",0.9925081133842468,0.0
1,55,"[1.5523763, -1.3758669, -0.049183324, -0.7830505, 2.4170337, 0.024687076, -0.4519641, 0.20875362, 0.22694406, 0.3982355, -0.06085072, -0.18392599, -0.4671837, -0.05041259, -0.46025687, -0.33079687, 0.5449604, -0.42763323, 0.10351118, 0.80810493, -0.6261034, 0.3351969, -0.11972949, 0.2516295, -0.36027727, 0.0066445144, 0.2944812, -0.4057922, -0.1290612, 1.1369574, 0.17087747, 0.67814845, -0.498114, -2.2450354, 2.0825794, -0.55272853]",0.9931263327598572,0.0
1,56,"[1.5510241, -1.3725277, -0.04707635, -0.7808985, 2.4185488, 0.025790906, -0.45611832, 0.20919028, 0.22945412, 0.39831263, -0.049939394, -0.18487215, -0.46220794, -0.055210836, -0.45299956, -0.33067077, 0.5381701, -0.4293058, 0.11023032, 0.79365784, -0.61025226, 0.33339173, -0.11257147, 0.24157436, -0.35510832, 0.016556982, 0.28733355, -0.39859396, -0.1150736, 1.1297518, 0.16487375, 0.67720675, -0.4934508, -2.2612264, 2.0994723, -0.5531225]",0.9936317801475525,0.0
1,57,"[1.5534968, -1.3709646, -0.044852193, -0.77865624, 2.4188294, 0.027700394, -0.46089914, 0.21065877, 0.23071133, 0.39575052, -0.038714286, -0.18628033, -0.45985672, -0.057034682, -0.44669816, -0.330723, 0.5285117, -0.43089172, 0.11583796, 0.77977943, -0.59512246, 0.33027712, -0.10591123, 0.23142031, -0.3498521, 0.026831347, 0.284095, -0.3885475, -0.10285427, 1.1293194, 0.16159302, 0.6760665, -0.4881248, -2.2763438, 2.1159487, -0.55557376]",0.9939908981323242,0.0
1,58,"[1.5585409, -1.3703183, -0.04296588, -0.7759222, 2.4171724, 0.029627267, -0.46500534, 0.2123958, 0.22967148, 0.39174214, -0.028886665, -0.18750334, -0.45923927, -0.056702577, -0.44166413, -0.32931474, 0.51603466, -0.43096378, 0.11994469, 0.76716375, -0.5817493, 0.32488817, -0.10030468, 0.22201368, -0.34514812, 0.035575718, 0.2832319, -0.37728947, -0.09382199, 1.1353126, 0.15916233, 0.6758817, -0.4827587, -2.2893813, 2.1308467, -0.56006455]",0.9942070245742798,0.0
1,59,"[1.5645653, -1.3694985, -0.041807074, -0.7726769, 2.4134994, 0.030919962, -0.46739557, 0.21385501, 0.22555028, 0.3876811, -0.021887248, -0.18793958, -0.45939553, -0.05512178, -0.43802536, -0.3248932, 0.5014643, -0.42857084, 0.12235408, 0.75598013, -0.5709168, 0.316896, -0.09610865, 0.21410717, -0.34138617, 0.041410334, 0.28265053, -0.36665443, -0.08862011, 1.1450561, 0.15570202, 0.67758954, -0.47789082, -2.299769, 2.143287, -0.5662181]",0.9943010210990906,0.0
1,60,"[1.5701048, -1.367693, -0.04157452, -0.7693719, 2.4082901, 0.031303205, -0.46753228, 0.21497938, 0.21832119, 0.38465196, -0.018546365, -0.18718585, -0.45965543, -0.05300808, -0.43563962, -0.31660676, 0.48602456, -0.4233681, 0.12313008, 0.745715, -0.5630607, 0.30666727, -0.093397856, 0.20811954, -0.33864117, 0.043643873, 0.28052136, -0.35808152, -0.087067164, 1.1548905, 0.14985424, 0.6817233, -0.4739101, -2.3074427, 2.1529276, -0.57348925]",0.9943685531616211,0.0
1,61,"[1.5741768, -1.3646725, -0.042208515, -0.7668075, 2.4023921, 0.030958956, -0.46548608, 0.21617171, 0.20884742, 0.38309798, -0.018925365, -0.18511862, -0.45979422, -0.050730925, -0.4340998, -0.30467477, 0.47115067, -0.4156044, 0.12259894, 0.7353117, -0.5581874, 0.29514897, -0.09197638, 0.20399156, -0.33665928, 0.042310454, 0.27589524, -0.35219738, -0.08828595, 1.1616946, 0.14111021, 0.6883361, -0.47102472, -2.3127785, 2.1600442, -0.58132136]",0.9945569634437561,0.0
1,62,"[1.5764524, -1.3607942, -0.043402873, -0.76584375, 2.3967726, 0.030418178, -0.46187955, 0.21800603, 0.19859356, 0.38277283, -0.022341928, -0.18188763, -0.45995146, -0.048314784, -0.43283382, -0.2903668, 0.45815817, -0.4059817, 0.12128034, 0.72354746, -0.5558289, 0.28361005, -0.0914662, 0.20118316, -0.33491898, 0.038063332, 0.26892003, -0.3486996, -0.090964526, 1.1640191, 0.12985714, 0.69705147, -0.46926355, -2.316434, 2.165409, -0.58922964]",0.9949281215667725,0.0
1,63,"[1.5772227, -1.356742, -0.04468938, -0.7670601, 2.3922796, 0.03031819, -0.45769516, 0.22085184, 0.18907548, 0.3829567, -0.027572772, -0.17784026, -0.4603909, -0.045571033, -0.43126473, -0.27560487, 0.44794604, -0.3954345, 0.119765945, 0.7094988, -0.5550706, 0.2733091, -0.09143149, 0.19881606, -0.3327629, 0.031959068, 0.26063228, -0.34655613, -0.09368034, 1.1624057, 0.11717129, 0.7072083, -0.4685058, -2.319152, 2.1700277, -0.5968162]",0.9953805208206177,0.0
1,64,"[1.5772012, -1.3531504, -0.045565944, -0.7704994, 2.3894572, 0.031133568, -0.45400614, 0.22460991, 0.18130998, 0.38281545, -0.03317154, -0.17341538, -0.46123928, -0.042292837, -0.42897454, -0.26233312, 0.44080925, -0.38489538, 0.118581146, 0.6929163, -0.5546775, 0.26517746, -0.091495, 0.19592106, -0.32956615, 0.025194056, 0.25245512, -0.34442243, -0.09521282, 1.15886, 0.10445536, 0.7180412, -0.46853098, -2.3215857, 2.1748378, -0.6037504]",0.9957453012466431,0.0
1,65,"[1.5772374, -1.3502846, -0.04562795, -0.7755996, 2.3884475, 0.03299348, -0.4517034, 0.2286908, 0.17550889, 0.38174203, -0.03781447, -0.16904785, -0.46233475, -0.038429175, -0.4258157, -0.25188166, 0.43640694, -0.3751058, 0.11807007, 0.6743752, -0.5533168, 0.25960487, -0.091415115, 0.19171478, -0.32489273, 0.018861677, 0.24561337, -0.3411154, -0.0947757, 1.1558222, 0.093039915, 0.7288397, -0.469079, -2.324185, 2.1804802, -0.6097562]",0.9959492683410645,0.0
1,66,"[1.5780308, -1.3479123, -0.044664245, -0.7813363, 2.388989, 0.03565496, -0.45128793, 0.23224433, 0.17113486, 0.37954724, -0.040581893, -0.1651105, -0.46325102, -0.03416978, -0.42193252, -0.24456899, 0.43388513, -0.366511, 0.11833418, 0.6551521, -0.549835, 0.25638214, -0.09110926, 0.1858206, -0.31859833, 0.013782615, 0.2406799, -0.3359806, -0.09212402, 1.155109, 0.083856314, 0.73904824, -0.46990898, -2.327169, 2.1872077, -0.6146294]",0.9960611462593079,0.0
1,67,"[1.5799258, -1.3454052, -0.04269293, -0.7865184, 2.390506, 0.038630225, -0.4527766, 0.23453008, 0.16725814, 0.3764474, -0.041105263, -0.16189566, -0.46347368, -0.029914454, -0.4176867, -0.23969553, 0.4321117, -0.35924754, 0.11923632, 0.6368653, -0.54351956, 0.25480193, -0.09062501, 0.17836808, -0.31085742, 0.010430107, 0.2374067, -0.32904193, -0.08752899, 1.1572499, 0.07725595, 0.74829775, -0.47084612, -2.3305695, 2.1949356, -0.6182833]",0.9961900115013123,0.0
1,68,"[1.5828342, -1.3420129, -0.03993257, -0.7901264, 2.3922641, 0.041401256, -0.45573553, 0.23525375, 0.16302407, 0.37289125, -0.03955605, -0.1596184, -0.46263626, -0.026150167, -0.41351697, -0.23590928, 0.42996022, -0.3532039, 0.12046264, 0.62098455, -0.5342678, 0.2538746, -0.09007396, 0.16994675, -0.30211413, 0.008939544, 0.23488036, -0.3209104, -0.08164941, 1.1614463, 0.07300015, 0.75638473, -0.47180748, -2.3343177, 2.2033815, -0.62079304]",0.9963746070861816,0.0
1,69,"[1.5863003, -1.3371886, -0.036724173, -0.79157525, 2.3935537, 0.04362531, -0.45941997, 0.23471197, 0.15801316, 0.3693288, -0.0365038, -0.1584178, -0.46070182, -0.02329392, -0.40978542, -0.23177321, 0.42657033, -0.34811932, 0.12162006, 0.6083647, -0.5226123, 0.2525912, -0.089552805, 0.16143517, -0.29297265, 0.009172354, 0.23192142, -0.3125138, -0.07534676, 1.1660864, 0.07039368, 0.7632275, -0.47280234, -2.338334, 2.2122197, -0.6224079]",0.9965795874595642,0.0
1,70,"[1.5896716, -1.3308339, -0.033432085, -0.79081804, 2.3938582, 0.045248374, -0.46297666, 0.23367797, 0.1523466, 0.36603284, -0.032702684, -0.15834527, -0.45800865, -0.021566391, -0.40666518, -0.22630315, 0.42151937, -0.3436842, 0.12234022, 0.59896946, -0.50959074, 0.2501624, -0.089078814, 0.15375973, -0.28405637, 0.0108020315, 0.22756375, -0.30475873, -0.06949164, 1.1695307, 0.068503514, 0.76882756, -0.47390845, -2.342587, 2.221188, -0.6235099]",0.9967620968818665,0.0
1,71,"[1.5923185, -1.3233699, -0.030355264, -0.7882715, 2.3929632, 0.046489753, -0.4656528, 0.23308304, 0.14652033, 0.36304206, -0.028874423, -0.15934442, -0.45516294, -0.020940183, -0.404103, -0.21927702, 0.41486302, -0.33961433, 0.122362286, 0.5918871, -0.496491, 0.24617463, -0.088560335, 0.14765377, -0.275873, 0.013398625, 0.2214279, -0.2982452, -0.06480017, 1.1708171, 0.06639644, 0.7732527, -0.4752314, -2.3471038, 2.2301202, -0.62452465]",0.9969163537025452,0.0
1,72,"[1.5938308, -1.3156116, -0.027672255, -0.78461486, 2.3909829, 0.047717445, -0.4669582, 0.2336411, 0.14108187, 0.36022958, -0.025543408, -0.16123946, -0.45282876, -0.021171521, -0.40185902, -0.21122363, 0.4070458, -0.33568677, 0.12157595, 0.58562905, -0.48453447, 0.24063349, -0.087809905, 0.14348388, -0.26872078, 0.016498735, 0.2138498, -0.29312396, -0.061725426, 1.1699989, 0.06334007, 0.7766405, -0.4768596, -2.3519375, 2.2389147, -0.625813]",0.9970582723617554,0.0
1,73,"[1.5941362, -1.3085027, -0.025428582, -0.78055173, 2.3882964, 0.04927564, -0.46674532, 0.23558374, 0.1363253, 0.35744223, -0.022956874, -0.16374688, -0.4515044, -0.021891417, -0.3995982, -0.20313174, 0.39872217, -0.33173934, 0.12001979, 0.5786015, -0.47458103, 0.23390004, -0.08659441, 0.14118543, -0.2626557, 0.019656641, 0.20573106, -0.28912663, -0.060413577, 1.1680113, 0.058930766, 0.77920645, -0.4788266, -2.3571057, 2.2474775, -0.6275814]",0.9971984624862671,0.0
1,74,"[1.5935122, -1.3028117, -0.023560228, -0.776624, 2.385419, 0.05133771, -0.46519643, 0.23861583, 0.13215446, 0.3546321, -0.021094419, -0.1665154, -0.45137206, -0.02271587, -0.39699572, -0.19601882, 0.39055195, -0.3276482, 0.11784351, 0.5695919, -0.46693653, 0.22655462, -0.08470727, 0.1403137, -0.2575197, 0.02247846, 0.19818515, -0.28573194, -0.06071988, 1.1661787, 0.05313477, 0.78123885, -0.48109156, -2.3625314, 2.2556798, -0.62984383]",0.997337281703949,0.0
1,75,"[1.5924968, -1.2989022, -0.021937171, -0.7731306, 2.3828433, 0.053840015, -0.462735, 0.24209395, 0.12816848, 0.35191503, -0.019745972, -0.16918604, -0.45227155, -0.02333524, -0.39382178, -0.19053523, 0.38303378, -0.32330272, 0.11525068, 0.5581116, -0.4613142, 0.21923487, -0.08204106, 0.1401831, -0.2530127, 0.024644861, 0.19212162, -0.2823884, -0.062268417, 1.1656065, 0.04624784, 0.7830677, -0.48354083, -2.3680112, 2.2633584, -0.63244724]",0.997477650642395,0.0
1,76,"[1.5917312, -1.2966518, -0.020409927, -0.7701536, 2.3809035, 0.056514163, -0.45989585, 0.24532947, 0.12390834, 0.3495318, -0.018622652, -0.17145531, -0.45379394, -0.023558859, -0.38998753, -0.18675165, 0.37641865, -0.3185951, 0.11244137, 0.5444919, -0.45695192, 0.21249178, -0.07863699, 0.14004853, -0.24878466, 0.025928663, 0.18792333, -0.27870604, -0.064535856, 1.1667285, 0.038791765, 0.7850128, -0.4860103, -2.3732312, 2.2703552, -0.6351475]",0.9976201057434082,0.0
1,77,"[1.5917851, -1.2955377, -0.01884726, -0.7676504, 2.3797004, 0.058995005, -0.4571929, 0.247874, 0.11912781, 0.3477354, -0.017462725, -0.17312308, -0.45544565, -0.023312123, -0.38555095, -0.18419285, 0.37071356, -0.31343263, 0.109570675, 0.5297229, -0.4528414, 0.20669293, -0.07469249, 0.13927962, -0.24452282, 0.026210725, 0.18532911, -0.2745542, -0.06694308, 1.1691864, 0.03137384, 0.7873262, -0.4883214, -2.3778276, 2.276579, -0.63770515]",0.9977533221244812,0.0
1,78,"[1.5930116, -1.2948374, -0.017160669, -0.7655546, 2.3791094, 0.060954593, -0.4550164, 0.2496658, 0.11394647, 0.34666035, -0.016104802, -0.1741123, -0.4568125, -0.022601852, -0.38069314, -0.18207715, 0.36575446, -0.30776742, 0.10673195, 0.51510847, -0.44800115, 0.20198396, -0.07052161, 0.13748819, -0.2400143, 0.025492312, 0.18355137, -0.27004462, -0.06894377, 1.1720608, 0.024539264, 0.7901493, -0.49032116, -2.3814826, 2.2820501, -0.639964]",0.9978594183921814,0.0
1,79,"[1.5954709, -1.2938665, -0.01531595, -0.7638384, 2.378862, 0.062208664, -0.45357743, 0.25098822, 0.1088098, 0.34623453, -0.014515678, -0.17445645, -0.4576647, -0.021473005, -0.375679, -0.17964466, 0.36131018, -0.30163002, 0.10396391, 0.50185406, -0.44171977, 0.19830331, -0.06647889, 0.13458548, -0.23517331, 0.023897596, 0.18157227, -0.26542386, -0.07010275, 1.174318, 0.01864834, 0.79349786, -0.49191657, -2.384019, 2.2869093, -0.6418877]",0.9979367852210999,0.0
1,80,"[1.5989344, -1.2921698, -0.013333963, -0.7625207, 2.3786645, 0.06276018, -0.45290223, 0.25228056, 0.104280025, 0.34617257, -0.0127759455, -0.17426197, -0.45797494, -0.019976757, -0.37081105, -0.1764379, 0.3571766, -0.29514855, 0.101272956, 0.49071893, -0.43370932, 0.19543494, -0.06287014, 0.13076474, -0.2300322, 0.021659262, 0.17850421, -0.26092803, -0.07015649, 1.1752611, 0.013806576, 0.7972789, -0.49309376, -2.3854654, 2.2913787, -0.643547]",0.998008668422699,0.0
1,81,"[1.6029602, -1.2896082, -0.0112825595, -0.7616322, 2.378308, 0.06277407, -0.45286667, 0.25390247, 0.10076325, 0.34605178, -0.0110371355, -0.17366141, -0.4578616, -0.01815873, -0.36638147, -0.17243312, 0.35322952, -0.2885406, 0.098658614, 0.4818343, -0.42413637, 0.19307864, -0.059877414, 0.12642284, -0.22470553, 0.01908399, 0.1738852, -0.25666192, -0.06904795, 1.1747956, 0.009864878, 0.8013279, -0.49391782, -2.3860672, 2.2956953, -0.64507127]",0.9981020092964172,0.0
1,82,"[1.6070111, -1.2863315, -0.00926115, -0.76116884, 2.3777287, 0.062504, -0.4532542, 0.25596523, 0.09830705, 0.34543923, -0.009468522, -0.17277543, -0.45749715, -0.016064538, -0.3626246, -0.1679897, 0.34942406, -0.2820755, 0.09613161, 0.47473246, -0.41353458, 0.19091944, -0.057520624, 0.12204782, -0.21934228, 0.01650138, 0.16780964, -0.25254914, -0.06692921, 1.1734099, 0.0064885775, 0.80545413, -0.49451363, -2.386235, 2.3000422, -0.64659053]",0.9982171654701233,0.0
1,83,"[1.6105806, -1.2826624, -0.007379584, -0.76106215, 2.3770041, 0.062205587, -0.45381957, 0.2583012, 0.09656472, 0.34402058, -0.008209201, -0.1716962, -0.45702767, -0.0137522835, -0.35967505, -0.16365808, 0.34574935, -0.2760161, 0.09371923, 0.468555, -0.40263578, 0.18868273, -0.05566611, 0.11810298, -0.21408151, 0.01420648, 0.16086088, -0.24836773, -0.064129315, 1.1719127, 0.003274155, 0.8094795, -0.49503314, -2.3864462, 2.3045056, -0.64819145]",0.9983277320861816,0.0
1,84,"[1.6132965, -1.2789475, -0.0057343384, -0.7611823, 2.376294, 0.062066954, -0.45434424, 0.26057187, 0.0949391, 0.3416865, -0.00733555, -0.17049341, -0.45653406, -0.011300978, -0.35754013, -0.1599338, 0.34216478, -0.27055728, 0.091458455, 0.46235454, -0.3921729, 0.18616891, -0.054078516, 0.11493425, -0.20902246, 0.01240915, 0.15388514, -0.24385054, -0.061090942, 1.1710608, -0.00012218766, 0.8132637, -0.4956184, -2.387128, 2.3090699, -0.6499017]",0.9984101057052612,0.0
1,85,"[1.614981, -1.275431, -0.004386077, -0.7613696, 2.375756, 0.062175162, -0.45467433, 0.26245007, 0.09283661, 0.33855096, -0.006847275, -0.16923285, -0.45603848, -0.008808415, -0.3560945, -0.1570555, 0.33855093, -0.2657803, 0.08938201, 0.45538506, -0.382709, 0.18326838, -0.05249864, 0.11271698, -0.20421347, 0.011202441, 0.14769627, -0.2388057, -0.058286045, 1.1712493, -0.003883513, 0.81671524, -0.49636987, -2.3885577, 2.3136477, -0.6517009]",0.9984667301177979,0.0
1,86,"[1.615662, -1.2721936, -0.0033434916, -0.7614752, 2.3754756, 0.062519774, -0.45473832, 0.26378083, 0.089913815, 0.3349035, -0.0066700466, -0.16799232, -0.4555382, -0.0063787214, -0.35510325, -0.1549186, 0.33470064, -0.2616368, 0.087504424, 0.44729248, -0.37453195, 0.17996162, -0.050721925, 0.11144577, -0.19965777, 0.010557392, 0.14281574, -0.23320726, -0.056125365, 1.1723865, -0.007988862, 0.81979185, -0.497328, -2.3908067, 2.318127, -0.65354586]",0.9985199570655823,0.0
1,87,"[1.6155393, -1.2691665, -0.0025581915, -0.761392, 2.3754323, 0.063022405, -0.45454517, 0.26464567, 0.08620977, 0.33111826, -0.006670932, -0.16686323, -0.45503986, -0.0041050464, -0.35427043, -0.15312651, 0.3303585, -0.25796744, 0.0858144, 0.4381591, -0.36763188, 0.17630951, -0.04865281, 0.11096032, -0.19532922, 0.010344618, 0.13933153, -0.2272213, -0.054879285, 1.1739893, -0.012238152, 0.82249594, -0.49847162, -2.393746, 2.3224142, -0.65539354]",0.9985852837562561,0.0
1,88,"[1.6149235, -1.266205, -0.0019329358, -0.7610624, 2.3755162, 0.063575655, -0.45416677, 0.2653073, 0.08211321, 0.32755318, -0.0066823238, -0.16593513, -0.4545743, -0.0020545933, -0.35330328, -0.15114726, 0.32529646, -0.2545489, 0.084276415, 0.4284087, -0.3617536, 0.17243777, -0.046319656, 0.11099449, -0.19118987, 0.0103760725, 0.13691276, -0.2211585, -0.054626588, 1.1754335, -0.01633277, 0.8248685, -0.49973142, -2.397102, 2.3264582, -0.65721184]",0.9986593127250671,0.0
1,89,"[1.6141603, -1.2631817, -0.0013426838, -0.76046634, 2.375579, 0.06407686, -0.45371017, 0.26607272, 0.07818936, 0.32447067, -0.0065312763, -0.16527066, -0.45418695, -0.00026165578, -0.3519756, -0.14850768, 0.3193981, -0.25115508, 0.08284061, 0.41862148, -0.35649917, 0.16851652, -0.043849535, 0.11123505, -0.18720263, 0.0104551995, 0.13496035, -0.21537285, -0.055242877, 1.1762382, -0.019983161, 0.8269818, -0.5010139, -2.4005466, 2.3302484, -0.6589758]",0.9987285733222961,0.0
1,90,"[1.6135609, -1.2600623, -0.00066386606, -0.7596015, 2.375498, 0.06444891, -0.4532851, 0.26714864, 0.07494856, 0.32199678, -0.006070493, -0.16488366, -0.45391396, 0.0012701442, -0.35017297, -0.14495079, 0.31272, -0.24761428, 0.08145673, 0.40932855, -0.35144663, 0.16473497, -0.04141548, 0.11137856, -0.1833367, 0.010421933, 0.13283025, -0.21014504, -0.056431863, 1.1762588, -0.023007143, 0.82892954, -0.5022277, -2.4037874, 2.3337972, -0.66065675]",0.9987871646881104,0.0
1,91,"[1.6133472, -1.2569333, 0.00019546441, -0.758471, 2.3752232, 0.06464728, -0.45297372, 0.26856112, 0.07265732, 0.32012263, -0.0052065635, -0.16473213, -0.45376042, 0.0025590064, -0.3479071, -0.1405044, 0.30550542, -0.2438464, 0.080086544, 0.40085232, -0.34625265, 0.16127239, -0.03917635, 0.111177765, -0.17956738, 0.010181433, 0.13004695, -0.2055934, -0.057792477, 1.1757165, -0.025388239, 0.8308123, -0.5033063, -2.406637, 2.33712, -0.6622147]",0.9988387227058411,0.0
1,92,"[1.6136218, -1.2539763, 0.0012729259, -0.7570867, 2.3747907, 0.064657636, -0.4528087, 0.27017158, 0.07126541, 0.31873626, -0.003919493, -0.16473043, -0.4536942, 0.0036343057, -0.3452964, -0.13544787, 0.29814222, -0.23987037, 0.078710355, 0.39323667, -0.3407158, 0.15826787, -0.037229497, 0.11047229, -0.1758742, 0.009710978, 0.12643617, -0.20164268, -0.05890601, 1.1750667, -0.0272779, 0.8327185, -0.5042208, -2.4090378, 2.3402214, -0.66360044]",0.998888373374939,0.0
1,93,"[1.6143663, -1.2514025, 0.0025429756, -0.7554849, 2.3742993, 0.064488836, -0.4527651, 0.2717734, 0.07046625, 0.31766912, -0.0022681952, -0.16477652, -0.45365947, 0.0045284387, -0.34252107, -0.13020174, 0.29107484, -0.23578247, 0.077325955, 0.38627717, -0.33479205, 0.15579404, -0.035589963, 0.10920122, -0.17224105, 0.009046248, 0.122141205, -0.19805884, -0.05942322, 1.174777, -0.028944742, 0.8347054, -0.50498134, -2.4110475, 2.3430958, -0.6647695]",0.9989369511604309,0.0
1,94,"[1.6154628, -1.2493752, 0.003924863, -0.7537429, 2.3738637, 0.06416528, -0.45276836, 0.2732123, 0.06984983, 0.31674108, -0.00037873455, -0.16478275, -0.45360154, 0.005273086, -0.33976766, -0.1251884, 0.28469592, -0.23171474, 0.07594158, 0.37962782, -0.32856825, 0.15384, -0.034199793, 0.10739847, -0.16865923, 0.008254041, 0.11753184, -0.19453429, -0.059132237, 1.175119, -0.030691048, 0.83678526, -0.5056285, -2.4127915, 2.3457386, -0.665701]",0.9989826679229736,0.0
1,95,"[1.6167363, -1.2479502, 0.00530486, -0.751982, 2.3735657, 0.06371932, -0.4527169, 0.27446768, 0.06907291, 0.31579444, 0.0015832576, -0.16469795, -0.45348933, 0.0058991355, -0.33718163, -0.12071425, 0.27924904, -0.22778828, 0.07456653, 0.3729389, -0.3222089, 0.15230829, -0.032960482, 0.105173916, -0.1651322, 0.0074015283, 0.1130511, -0.19079158, -0.057993796, 1.1760603, -0.03276528, 0.8389227, -0.50621766, -2.4144068, 2.3481581, -0.66641253]",0.9990260004997253,0.0
