sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.561771439369082, 1.6313742800060573, -8.641195253493313, -1.364484164235842, -4.162765507509688, 3.814316970980518, -1.8688956922997115, 4.230938394539434, 6.723666433104288, 0.9212670088440693, 12.806807178076255, 0.873078213733038, 11.010398847245009, -0.6268490973440541, 30.442590148584273, -11.074059788067819, -0.14569633919668945, 16.283770860199944, 15.041010413052359, -2.7864578835982132, 0.0, 0.0, 0.0, 5.164691660307416, 0.0, 0.0, 0.0, 3.7907686690376194, 0.0, 0.0, 0.0, -11.736415729856486, 4.437571350874103, 2.000888846512529, -15.53865288388895, 4.373463386809226, 0.0, 0.0, 0.0, -1.54513145465056, 0.0, 0.0, 0.0, -0.09658425616377508, 0.0, 0.0, 0.0, 6.356228598100842, 12.06573431266011, 12.582178161331495, 26.41075981213688, -12.014912768408474, 0.0, 0.0, 0.0, 0.08104672263525359, 0.0, 0.0, 0.0, 10.705699094894307, 0.0, 0.0, 0.0]",0.19110036257878021,-1.0
1,11,"[12.77651201376293, 5.14196664048487, -12.450657992020332, 1.7021442109860419, 3.6875999922354863, -2.6906825575046946, -8.452716590227109, 3.976422683320938, -14.24578310877321, 7.654429240145772, 15.101385290441733, 4.248371162521904, -39.90001732122067, 5.024898051194144, 47.4286428536433, -16.779771403134347, -10.035218254610806, 21.18957347344021, 24.828058677815854, -15.79332159781105, 0.0, 0.0, 0.0, 12.842478694805141, 0.0, 0.0, 0.0, 22.974128081027185, 0.0, 0.0, 0.0, -3.0200864286012816, 26.210003831351607, 8.918887644173818, -16.98098645213712, 3.732046085893112, 0.0, 0.0, 0.0, -6.127929932293522, 0.0, 0.0, 0.0, -13.685976794831802, 0.0, 0.0, 0.0, 15.545491688339851, -20.204801396546188, 15.962203107341194, 35.92156424499654, -8.320504024830118, 0.0, 0.0, 0.0, -2.7363280152851837, 0.0, 0.0, 0.0, -7.354977417279592, 0.0, 0.0, 0.0]",0.4531682244620947,-1.5219484442888744
1,12,"[10.67923138913347, 3.2909452501613266, -11.59826299542122, 1.0324319560338724, 1.9197308326638742, -3.414243440839612, -5.604920263538183, 4.990566271181155, -14.042265832997375, 6.175818354493504, 11.723120935612865, 3.788222843004192, -46.06163138219014, 9.016958602784959, 48.45049192488923, -18.923671064763393, -17.484559575389365, 14.045372175115212, 21.623908147010326, -15.809364539227811, 0.0, 0.0, 0.0, 10.073575944807601, 0.0, 0.0, 0.0, 25.17032447999222, 0.0, 0.0, 0.0, -7.164896352219278, 30.20198258967332, 1.5128954330016953, -14.040321594138643, 1.9972482002405463, 0.0, 0.0, 0.0, -4.011118616091739, 0.0, 0.0, 0.0, -14.85843469494031, 0.0, 0.0, 0.0, 14.826864177300592, -20.748028166368552, 18.708233476262485, 32.35692255982881, -7.608780093042573, 0.0, 0.0, 0.0, -2.0291083757418296, 0.0, 0.0, 0.0, -11.125085781514391, 0.0, 0.0, 0.0]",0.6209545953662604,-0.3318905012837997
1,13,"[10.026887171483887, 2.5555328683277594, -11.985327903704365, -0.04128750315992735, 1.9014829639939625, -3.959569138330243, -6.0890386200484246, 3.448929545073603, -15.914550025854172, 4.620348128709077, 10.742260022576348, 2.8641126824221246, -47.94664858403048, 7.21168410678667, 48.02519248946827, -19.657854789469386, -17.953891771306093, 13.754152543006102, 19.932751430137234, -17.74762725282708, 0.0, 0.0, 0.0, 8.466009292810968, 0.0, 0.0, 0.0, 23.67545935170937, 0.0, 0.0, 0.0, -8.630955517742832, 29.894978255981957, 0.7507198688695209, -14.63665658762174, 1.2876464318814977, 0.0, 0.0, 0.0, -5.027697730562662, 0.0, 0.0, 0.0, -15.860038209067788, 0.0, 0.0, 0.0, 14.71517371326514, -22.913382717980852, 18.171575375211393, 31.884536418466862, -8.986615995881284, 0.0, 0.0, 0.0, -3.5307438142007337, 0.0, 0.0, 0.0, -11.59505468889447, 0.0, 0.0, 0.0]",0.29357325986724236,-1.0
1,14,"[15.97884753782338, 7.584358578774516, -7.893457172951492, 2.6118787723684562, 9.427451847465925, -4.042849229021801, -9.359307382819114, 7.426781171044423, -17.029344516596044, 4.144501790124892, 2.3406889922541847, 2.906959409605891, -64.82533290884263, 0.9460875548664198, 30.495620642524894, -17.554022375792115, -20.758620424442526, 11.362368510364018, 21.131696701820818, -25.173330314490777, 0.0, 0.0, 0.0, 2.985568446788636, 0.0, 0.0, 0.0, 21.88905732755444, 0.0, 0.0, 0.0, -4.188363009491821, 30.146201961514507, 6.194456909937372, -2.9485553088967134, -1.6796816147650153, 0.0, 0.0, 0.0, -4.194243622442206, 0.0, 0.0, 0.0, -16.013171210328938, 0.0, 0.0, 0.0, 18.57118831385523, -42.3149624065296, 17.605113269459906, 22.2825700613473, -13.173971012761717, 0.0, 0.0, 0.0, 5.889829383180998, 0.0, 0.0, 0.0, -10.760876735565905, 0.0, 0.0, 0.0]",0.7252211150479946,-0.9686742808200844
1,15,"[16.33957575581343, 9.47911876109296, -7.755577469084271, 3.6585032364437127, 9.986661652059919, -3.3170248511428424, -7.696407745577339, 8.030269544783538, -15.57928615057568, 6.074226115506553, 3.678096726671275, 3.3349634340245173, -64.38467401774342, 2.599538624407502, 31.23682326724118, -16.003003056674977, -19.67895998751122, 12.662187976765233, 22.498792499983303, -24.798307038238615, 0.0, 0.0, 0.0, 2.9913220748965816, 0.0, 0.0, 0.0, 22.43362727706844, 0.0, 0.0, 0.0, -2.007400456437285, 30.713491924224268, 6.749165698730395, -0.7527795762558278, -0.013986847792399226, 0.0, 0.0, 0.0, -4.281935787973379, 0.0, 0.0, 0.0, -15.188686786076484, 0.0, 0.0, 0.0, 18.727912437611575, -40.9517335370753, 18.802010835579182, 21.75208123186064, -13.189349325202647, 0.0, 0.0, 0.0, 7.430588762016274, 0.0, 0.0, 0.0, -10.298597542407332, 0.0, 0.0, 0.0]",0.3041859482113028,1.0
1,16,"[12.965300584247503, 10.359321030410136, -9.529213778061187, -0.9627833398104486, 7.370574286229537, 5.2980468621973005, -11.004820247073818, 3.051068241666795, -7.4681347610704165, 5.3678222762185746, -7.669612879929461, 6.529829475730629, -79.4428422750415, -14.259020442545578, 13.777768457398977, -11.164222038142178, -29.25906504234466, 4.141585114290407, 20.482765957105826, -19.598867916642536, 0.0, 0.0, 0.0, -11.095368226657715, 0.0, 0.0, 0.0, 27.292763063121903, 0.0, 0.0, 0.0, 5.055111185665386, 22.176780112444398, 16.603915007824018, 22.080700179508298, -21.569175373459682, 0.0, 0.0, 0.0, -12.242541446281942, 0.0, 0.0, 0.0, -17.74929663408903, 0.0, 0.0, 0.0, 21.213168665819737, -59.07692814153323, -0.0791716531919171, 5.62297763437553, -18.56545725171463, 0.0, 0.0, 0.0, 17.61398051487946, 0.0, 0.0, 0.0, -11.438221925475776, 0.0, 0.0, 0.0]",0.6077813001920516,-1.2436252002010577
1,17,"[12.887848540608832, 9.972931288477039, -10.168235381674052, -1.684914951868043, 11.392329768071907, 2.482094712244832, -6.737321107865724, -0.6988799189434927, -10.166817038207943, 9.948822429702822, -6.157890369645072, 6.772715227215031, -86.90098537226528, -5.010787540134922, 4.380364995538715, -9.032323924934657, -36.675746544141205, 6.758427146400026, 16.74253611717277, -19.469624562738947, 0.0, 0.0, 0.0, -0.8978378923694788, 0.0, 0.0, 0.0, 31.508616957609977, 0.0, 0.0, 0.0, 6.853498215507976, 24.700779060554655, 8.256118639001793, 15.879572550733187, -9.371294595052921, 0.0, 0.0, 0.0, -14.64011680840644, 0.0, 0.0, 0.0, -14.961582078487591, 0.0, 0.0, 0.0, 21.92420521869209, -61.91401725321906, 8.348766662594219, -6.643699880421394, -19.02821095327525, 0.0, 0.0, 0.0, 10.021146540026468, 0.0, 0.0, 0.0, -15.286461044060614, 0.0, 0.0, 0.0]",0.6733167537091952,-0.7572589034183606
1,18,"[12.446025374168752, 10.78937773411349, -10.351088606168172, -2.600280581353244, 11.104461836697377, 0.32095573942837863, -8.85136960380555, -0.04796432345360613, -9.471525979678683, 8.341773605191637, -5.102572884566923, 6.422697689102946, -87.83068134491222, -4.958605432528702, 4.206847491219656, -9.497066625665695, -36.758692640223146, 6.481474093598392, 14.107040269363555, -18.7222118524823, 0.0, 0.0, 0.0, -0.6675303401316124, 0.0, 0.0, 0.0, 31.320435949928147, 0.0, 0.0, 0.0, 7.5865387205321895, 24.12972515592003, 6.015207641202158, 14.992088023891924, -7.98775097246238, 0.0, 0.0, 0.0, -14.909272638569082, 0.0, 0.0, 0.0, -15.412795123513181, 0.0, 0.0, 0.0, 21.891650856922677, -62.366568195230414, 7.891005701036616, -7.0400823732974676, -18.61916167191065, 0.0, 0.0, 0.0, 10.55722019749155, 0.0, 0.0, 0.0, -16.97032476753555, 0.0, 0.0, 0.0]",0.8065129716439461,-0.2489858249315474
1,19,"[12.592974319682515, 11.781277272181642, -10.406479366775097, -3.2579158406726263, 12.283777321164049, -2.1642920750469443, -9.056562816787428, -1.1632779469574221, -9.968180126876806, 8.031345801857656, -5.368352486597721, 6.974826010762813, -88.84543756606371, -4.920481610058481, 3.8601809359762913, -8.825864180243213, -36.98404005785415, 7.071800151536059, 11.577838913374867, -17.25635221803372, 0.0, 0.0, 0.0, 0.6423739728302085, 0.0, 0.0, 0.0, 31.372446564506625, 0.0, 0.0, 0.0, 8.735956885190404, 24.546323397171935, 3.8868792930172407, 13.453985626435617, -6.548057083278426, 0.0, 0.0, 0.0, -14.91877275148773, 0.0, 0.0, 0.0, -16.60581580527706, 0.0, 0.0, 0.0, 21.313909520793032, -61.04607463237329, 9.146688127755661, -8.355802127891682, -18.059897131867192, 0.0, 0.0, 0.0, 10.081536434542034, 0.0, 0.0, 0.0, -18.882015939664075, 0.0, 0.0, 0.0]",0.9424062057058954,-0.6531828596441442
1,20,"[12.730776154337072, 12.32872995542038, -10.615410375324206, -3.7257330859066053, 12.355665071453688, -2.802793525791892, -9.100742745443808, -1.2652762930221992, -10.520721455045651, 7.949100524598888, -5.026083734832244, 6.884424077430479, -88.976220305696, -3.9146320834584496, 3.0931678856751406, -8.207316290165572, -37.24847534735118, 7.477473034324795, 9.555459635188956, -17.216282729357214, 0.0, 0.0, 0.0, 1.5533593274070552, 0.0, 0.0, 0.0, 31.44217807722825, 0.0, 0.0, 0.0, 9.081471525262664, 25.122309973559176, 2.069882984378263, 12.251908115523687, -5.489435894938103, 0.0, 0.0, 0.0, -15.651610357361958, 0.0, 0.0, 0.0, -16.902099171199357, 0.0, 0.0, 0.0, 21.436704593138504, -60.02238703687402, 10.347820744004352, -9.352804830161453, -17.70119153221312, 0.0, 0.0, 0.0, 10.2414706723768, 0.0, 0.0, 0.0, -20.25440139821258, 0.0, 0.0, 0.0]",0.9667402336498281,-0.4357287749933491
1,21,"[12.976975948845242, 12.673030564186757, -10.749969113431783, -3.933182529659696, 12.473550207744678, -3.3825053757186163, -9.052776713746976, -1.4073295333171947, -11.037590337773043, 8.12870689977078, -4.795271593627984, 6.858612316641133, -89.17025163083991, -2.9079506595128404, 2.3774407379835916, -7.783647762102375, -37.38128744242806, 7.958723470773613, 7.5659229706097655, -17.11277536080607, 0.0, 0.0, 0.0, 2.233318058769917, 0.0, 0.0, 0.0, 31.235934724476532, 0.0, 0.0, 0.0, 9.207610667773697, 25.413616770615928, 0.3333817149304614, 11.191056370652516, -4.699376515419606, 0.0, 0.0, 0.0, -16.106768794434867, 0.0, 0.0, 0.0, -16.90704288056666, 0.0, 0.0, 0.0, 21.384655196782735, -59.30482492399144, 11.515524919331304, -10.234874356567131, -17.379151211815092, 0.0, 0.0, 0.0, 10.304982597845791, 0.0, 0.0, 0.0, -21.004815021233068, 0.0, 0.0, 0.0]",0.9808611592354864,-0.4706237325957669
1,22,"[13.288970741715934, 12.935966851306452, -10.85784972528934, -4.053072250801901, 12.56606013284336, -3.932271964881078, -8.947801845423985, -1.5350709689445925, -11.526529095798294, 8.403382276759782, -4.637531726410986, 6.848873965371262, -89.35570226289899, -1.9400337893699526, 1.7088784792772675, -7.405784386778211, -37.47322102741194, 8.426309586520787, 5.570344377988068, -16.943658287370486, 0.0, 0.0, 0.0, 2.812557105547797, 0.0, 0.0, 0.0, 30.942042076520355, 0.0, 0.0, 0.0, 9.226886534027836, 25.60324177794776, -1.3533899445434696, 10.14307364684863, -4.039878066756612, 0.0, 0.0, 0.0, -16.423058608217787, 0.0, 0.0, 0.0, -16.799965443280517, 0.0, 0.0, 0.0, 21.262291272217535, -58.659651801472656, 12.691702999383075, -11.06160659731933, -17.07591212100148, 0.0, 0.0, 0.0, 10.349673810450264, 0.0, 0.0, 0.0, -21.49671723259197, 0.0, 0.0, 0.0]",0.9905767133755333,-0.5857938241551284
1,23,"[13.752317090361304, 13.16181900210355, -10.956009378224973, -4.1700746635651615, 12.640399529316428, -4.537270633648617, -8.766998454756433, -1.627476085972572, -12.060466094677597, 8.743393538443902, -4.528153438025405, 6.820752766028344, -89.53924682600218, -0.9017784568084839, 0.9998691153775068, -6.973411747231878, -37.511516298181824, 8.942014935956191, 3.2815209478135414, -16.639100122740757, 0.0, 0.0, 0.0, 3.3689733905079944, 0.0, 0.0, 0.0, 30.548752407310676, 0.0, 0.0, 0.0, 9.152412743399854, 25.738938044623385, -3.2027885415918824, 8.968725855476276, -3.3538994081348283, 0.0, 0.0, 0.0, -16.631492714327226, 0.0, 0.0, 0.0, -16.61155313497183, 0.0, 0.0, 0.0, 21.045923872053223, -57.95578387749408, 14.02138813532262, -11.947026785885049, -16.788016395188468, 0.0, 0.0, 0.0, 10.43497313206743, 0.0, 0.0, 0.0, -21.835937164963834, 0.0, 0.0, 0.0]",0.9982738335632445,-1.0916257040676134
1,24,"[13.761586317727431, 13.153889529933009, -10.961069725632614, -4.1577556551977, 12.624848433957256, -4.537985088676097, -8.755088094422794, -1.6191085232558269, -12.060125354038336, 8.754896906193617, -4.537969015640842, 6.826213439582156, -89.50187147344997, -0.8842964573424852, 0.99345014887232, -6.964394764842486, -37.50243809059731, 8.940286007549403, 3.240340285392749, -16.631319423446907, 0.0, 0.0, 0.0, 3.361100029852752, 0.0, 0.0, 0.0, 30.53823970576402, 0.0, 0.0, 0.0, 9.133972326428374, 25.743730146069822, -3.2394259325257164, 8.940607347195078, -3.361094538485447, 0.0, 0.0, 0.0, -16.631234260957278, 0.0, 0.0, 0.0, -16.609805608290742, 0.0, 0.0, 0.0, 21.04841591954081, -57.902305241557315, 14.037685846677213, -11.954105029897656, -16.78267885071533, 0.0, 0.0, 0.0, 10.440991679892445, 0.0, 0.0, 0.0, -21.83901596225229, 0.0, 0.0, 0.0]",0.9999999999559638,-1.0004346837803257
