sample,steps,parameters,fidelities,step_sizes
1,22,"[0.045260086519572335, 5.130178905807477, -5.179848070632544, -1.3134612448501306, 2.2562390423896033, -6.120502161531437, 10.041928787641053, 4.6602604643513645, 3.1091714175179734, -0.5030465706379578, 1.6146847480075779, 3.647989269414014, 2.818307342199647, 0.25797932455178396, -0.7910399838336497, -0.41002221907098385, 1.5938633721398208, -2.951969550603961, 1.4797041632102603, -0.6165227066875337, 0.5271040021604394, 1.2195009778443282]",0.9916010854286273,0.0
1,23,"[-0.10876473613380372, 4.989722859430609, -5.296719682491429, -1.2475160985892755, 2.0686445656528787, -5.899944522378337, 9.711312091112308, 4.528354830782989, 2.908366964908171, -0.5155485577686684, 1.577584472818211, 3.6302231772646354, 2.893324385078608, 0.22857395254452176, -0.6936730147275866, -0.49617394942624293, 1.6605360141913195, -2.9099440986234177, 1.3936133301384173, -0.7227476795560761, 0.45352182158438387, 1.2816816525509689]",0.5724011298749768,0.0
1,24,"[-0.02815584599249589, 5.09366210767243, -5.150559928290022, -1.366302765298245, 2.1725209963525365, -5.895684956969548, 9.872179923620434, 4.607572979844678, 3.1760105509752568, -0.35781824741284024, 1.385770188911216, 3.7618110370137576, 2.8350565603866302, 0.27806564096781294, -0.9419097255315507, -0.6827458867146846, 1.516260149839034, -2.7809814069314793, 1.5912366944135703, -0.5131383740956492, 0.5244852887784297, 1.157228061110047]",0.8441596251485123,0.0
1,25,"[-0.05266972425731515, 5.121488278324054, -5.241251027266215, -1.4036390067494535, 2.1056114890821522, -5.994709342362576, 10.298531206851798, 4.75935761194689, 3.1840669959473757, -0.3632775587672315, 1.4129504438559302, 3.6466651911670414, 2.852371517413938, 0.23274869281493454, -0.8589759834282548, -0.5666177727455579, 1.6526322912120008, -2.852682734174001, 1.696619130556268, -0.5278483281279819, 0.46529360660846386, 1.163026487391211]",0.9449070007245891,0.0
1,26,"[-0.1411871761209724, 5.1931185068133985, -5.345443409948351, -1.3810003556468204, 2.3367668271939683, -6.16708417911362, 10.484106794146056, 4.542228444748976, 3.187103698652572, -0.4484086936542596, 1.4665726052988437, 3.6065849805547416, 2.929305235808025, 0.17613042328036277, -0.84637849294836, -0.6043735818113918, 1.6903056295219687, -2.690167397551326, 1.749606875039877, -0.5051883772934803, 0.39613106107414564, 1.1274540500718142]",0.8241022544854488,0.0
1,27,"[0.016742486546709963, 4.945315050239311, -5.37335035232873, -1.4314792728167165, 2.2369132868305366, -5.985045771004691, 10.19707230383823, 4.762558979062864, 3.184630386321134, -0.3315796312324101, 1.2732704347605648, 3.5578377969696873, 2.792213890743559, 0.11663872758996875, -0.9427909412217589, -0.6204414780250029, 1.703105120611086, -2.5131753773702146, 1.5760081218344149, -0.6483464536144123, 0.31460409954919394, 1.0917571333515146]",0.9564349160792713,0.0
1,28,"[-0.0008997012350433556, 5.087420115648907, -5.321903598911416, -1.3389367523037337, 2.4250374304769413, -5.667369770485301, 10.117266203781082, 4.661080825613914, 3.214040698159423, -0.3899975290264933, 1.4148311933512308, 3.510604825150922, 2.7917908846882735, 0.11331370048600097, -0.9522940887993067, -0.7030895853091618, 1.6652345102008785, -2.5953558243783017, 1.679361691067086, -0.70097606665664, 0.3618927382885445, 1.1472400262355023]",0.9226167385866794,0.0
1,29,"[-0.05465542757219031, 5.1452117667878845, -5.3671057961628605, -1.3996020037619046, 2.432618528256421, -5.7252210735271305, 10.279428254994071, 4.720811818204285, 3.158197743797187, -0.4392219433635028, 1.4215185092675693, 3.5900569622583696, 2.790656608390738, 0.12195159761266465, -0.902334573665682, -0.6696826460742843, 1.5598592738142172, -2.7103888471772986, 1.7398090114969738, -0.6965517935833134, 0.3870016155263413, 1.1470971089738748]",0.9982179381966364,0.0
1,30,"[-0.09235805851660121, 5.095597626166562, -5.407613855662717, -1.2787407259841241, 2.463590400936814, -5.673223172161751, 10.37924499109391, 4.737965118085854, 3.19917327252217, -0.49213931367733776, 1.4360877608577196, 3.5452376987966847, 2.7846980237762016, 0.22485660431318416, -0.861474494516143, -0.6898859243504947, 1.5419953444821985, -2.6937561372476964, 1.8002491309327415, -0.6638940439525611, 0.36396935909856587, 1.1577229209157494]",0.9900440084569506,0.0
1,31,"[-0.06304914990101329, 5.072147231592335, -5.439002453825813, -1.3240752695200906, 2.4496458136732175, -5.625133017578672, 10.433474791653543, 4.793054898077981, 3.1313753725730336, -0.3614858506611646, 1.3991782499584664, 3.4387459292622378, 2.8777561443843913, 0.1822011026259714, -0.8674273598817027, -0.8002487748598692, 1.5611485537221068, -2.46862627689306, 1.7505748489418524, -0.6498377858752854, 0.1721438249512866, 1.175946690627924]",0.9988784496372725,0.0
1,32,"[-0.047349585418041, 5.155851000068048, -5.404376755852644, -1.3776447788057509, 2.4017386826011, -5.6327598366594245, 10.40987321221876, 4.8190309249261665, 3.1131924571806096, -0.43116975494959875, 1.3181394840974507, 3.47446599899948, 2.9143944824027246, 0.20765169467955066, -0.9558898411272769, -0.8171258387366489, 1.57174705567981, -2.552062357867574, 1.779551012412337, -0.6701604342182012, 0.3203236648825196, 1.0639646816120767]",0.9970971722334042,0.0
1,33,"[-0.13358012940015107, 5.221691084444133, -5.4367254092025075, -1.2989461307627013, 2.278456046345369, -5.621362678795052, 10.501971932465946, 4.618104094603588, 3.083885351338092, -0.4562890078800734, 1.257128054194036, 3.487054223298298, 2.9885764414080627, 0.19100163078055216, -0.8383052874501985, -0.9715514732461017, 1.6317757829950454, -2.3678175985705594, 1.7563791190570606, -0.6699405947708843, 0.2849823581629337, 1.1126391242005294]",0.9914205140826641,0.0
1,34,"[-0.21707354668237952, 5.0475777566880735, -5.546056486450605, -1.2937309107205615, 2.4483491554354075, -5.438836987440489, 10.497651568513506, 4.916312296475776, 3.2483608374837605, -0.42591027409464455, 1.542939524100561, 3.7198073708787622, 3.177731368970612, 0.2540145493737735, -0.7156705266607013, -0.9264742394906585, 1.5920364565507839, -2.2944123921637005, 1.749869856444929, -0.7318201371032635, 0.2909643515568141, 1.061587457458283]",0.8474757975072359,0.0
1,35,"[-0.13260404813344132, 5.141429113148036, -5.543012581587747, -1.3383233440331306, 2.3284330386105427, -5.41052508372163, 10.445105828240271, 4.7121161668860045, 3.210869548237021, -0.4350791319194212, 1.3782286716646128, 3.384039438701002, 2.9875158542591187, 0.26583618891524746, -0.7016633611069588, -0.8980853592606575, 1.6806485716061763, -2.2271609235588374, 1.8140037355073015, -0.6758753194404374, 0.321850253590688, 1.0967202031938215]",0.9750542450139912,0.0
1,36,"[-0.2132352040913686, 5.044180509146409, -5.649849952970166, -1.2576842202320482, 2.2933640257324797, -5.46240848185739, 10.195404759326964, 4.71990805480551, 3.0410869991922116, -0.4572575712574892, 1.3793924744925932, 3.33079010797073, 2.845158259466385, 0.3895145575407387, -0.7295255476086604, -0.9084550732018426, 1.51588622890311, -1.9436848834906444, 1.7034776570193313, -0.7194008789266431, 0.3098882132970751, 1.0644486211811461]",0.7422483474155264,0.0
1,37,"[-0.20296782168703684, 5.178207778773116, -5.615008734353261, -1.2690926630346289, 2.3749191781739634, -5.543233331998883, 10.61466651398456, 4.755658548059208, 3.1436016995856084, -0.3650590444770205, 1.3446416358890538, 3.356821592719806, 2.9363783100187506, 0.43526917567390744, -0.7786197977429286, -0.8711955879698345, 1.6161370225981815, -2.250211315981818, 2.00038499332253, -0.5912113616379321, 0.31467278821381095, 1.0162796842799542]",0.9633445806716524,0.0
