sample,steps,parameters,fidelities,step_sizes
1,10,"[1.158895235916797, 19.468972617035494, -4.268296024914777, 2.973283869137687, -9.938598337191976, -7.695962785068537, 22.087720152904506, -5.76705794708914, -0.5468329448186595, -24.33773733480249, -10.81108193336068, 7.731938024811171, -11.360186474080887, 6.688716531115883, -3.0883498350421337, 6.182710599872963, 1.09762764864074, -0.8447238315307731, 7.748560409032339, -9.487795388340805, 0.0, 0.0, 0.0, -1.3767087602265353, 0.0, 0.0, 0.0, 2.53942108044384, 0.0, 0.0, 0.0, 8.23295414836574, 16.79669650644489, -11.399265468746236, -11.44990106896467, -5.9645601914762025, 0.0, 0.0, 0.0, -8.007832866199076, 0.0, 0.0, 0.0, -7.706761206101082, 0.0, 0.0, 0.0, 2.377654429712541, 10.620938053312596, 9.180969449598555, 7.2510882654732, 1.377987232049342, 0.0, 0.0, 0.0, -1.537628369910864, 0.0, 0.0, 0.0, -12.598794567892707, 0.0, 0.0, 0.0]",0.7287567812818678,-0.23854373937474233
1,11,"[-0.6886173697023297, 18.503417930014304, -5.751531303131113, 1.7736560651667301, -11.622356998405916, -8.840168576254156, 21.753872137135623, -6.5298719002394865, -0.9468232483094059, -25.328222635126796, -11.314502744830387, 7.57683788440694, -13.316644177075691, 6.280916009771149, -4.270661833496124, 5.072317101147837, 0.7854142968318566, -1.5194759321232745, 6.908254197465066, -9.543572297562086, 0.0, 0.0, 0.0, -1.6488653094304166, 0.0, 0.0, 0.0, 0.797475004658214, 0.0, 0.0, 0.0, 6.392591877671691, 15.276977574704034, -12.788952532770743, -12.057874222004559, -6.67524604455566, 0.0, 0.0, 0.0, -9.642712397983205, 0.0, 0.0, 0.0, -9.343284510482071, 0.0, 0.0, 0.0, 1.4080979504803857, 9.936256965880451, 8.09539241891635, 7.117224019555052, 1.1040835451056639, 0.0, 0.0, 0.0, -3.2527835567042853, 0.0, 0.0, 0.0, -13.874435488333393, 0.0, 0.0, 0.0]",0.4981200810674092,-1.0
1,12,"[-1.5940721245635028, 17.50672903209986, -5.891081052678712, 1.0522790239785862, -10.046614737328921, -8.851764213802499, 22.90430183847592, -5.483950571164978, -1.722851891101524, -25.938409508236827, -10.720747497889503, 8.051859062539009, -14.808096432085184, 5.782848779108431, -4.328383028524132, 5.0313513239830545, 1.9685874551463383, -2.051391054865077, 8.37442993877041, -10.184328818214547, 0.0, 0.0, 0.0, -1.9103547064684352, 0.0, 0.0, 0.0, 0.281983204266847, 0.0, 0.0, 0.0, 6.683482395321452, 14.994712770739094, -12.360360967896675, -11.386286909059473, -4.981562061392917, 0.0, 0.0, 0.0, -9.817348049705787, 0.0, 0.0, 0.0, -9.599067325259092, 0.0, 0.0, 0.0, 2.109806606559346, 10.09570533483992, 8.345698037359833, 5.680580602771791, 2.701916145533205, 0.0, 0.0, 0.0, -3.1237172100204837, 0.0, 0.0, 0.0, -13.349893311346294, 0.0, 0.0, 0.0]",0.6167819346099256,-0.24743502302502118
1,13,"[-0.25322092231901694, 18.860822338131268, -5.061316141063949, 2.8228190331853025, -9.277514285954322, -8.624241476774335, 23.493192794301194, -4.845421184338465, -1.6383679772879067, -24.10854162303445, -10.059021226190097, 9.395911807138747, -14.584122607341875, 6.4305268447738895, -2.5177304641196026, 5.734963894839814, 2.526207005257947, -1.8501993926673097, 9.611293709109422, -9.421980238240694, 0.0, 0.0, 0.0, -1.6066450933148761, 0.0, 0.0, 0.0, 1.9001205272607238, 0.0, 0.0, 0.0, 7.381671950956642, 15.588966977492055, -11.322919115243018, -10.786367196030872, -4.563862035983892, 0.0, 0.0, 0.0, -9.631104399672829, 0.0, 0.0, 0.0, -8.474580864306002, 0.0, 0.0, 0.0, 3.5399413795563266, 10.958758645829242, 10.21768727583164, 6.577598361787905, 3.131104666891563, 0.0, 0.0, 0.0, -2.979198294572024, 0.0, 0.0, 0.0, -13.077226087381383, 0.0, 0.0, 0.0]",0.3775708544354021,1.0
1,14,"[-12.651215638208704, 29.009856485421214, -1.3769785923575006, -2.1616871669164635, -10.69201497563069, -16.565689777482415, 29.613376930820017, -8.459330472893809, 4.619397765740571, -24.001479258953697, -16.743993377630744, 14.851428199968602, -5.724305309055373, 3.835763070113913, 0.7846673330691001, -8.345121349586023, 11.829841559213936, 7.015315514880847, 1.0872723322326667, -14.056743586567721, 0.0, 0.0, 0.0, -6.2505120866899615, 0.0, 0.0, 0.0, 9.340195898857298, 0.0, 0.0, 0.0, 12.547918193189716, 6.9300281849343115, -10.703068828323719, -27.916474602684865, -10.023477172691166, 0.0, 0.0, 0.0, -1.4177983260781684, 0.0, 0.0, 0.0, -1.4787618330629186, 0.0, 0.0, 0.0, -0.37680314542319326, 9.154626372621417, 16.625435633068907, -0.09035224572891565, -5.556666049648163, 0.0, 0.0, 0.0, -1.4012024143617365, 0.0, 0.0, 0.0, 4.679922006975993, 0.0, 0.0, 0.0]",0.47483209784155084,-1.2543169775445024
1,15,"[-6.918052780730986, 28.05593038606323, -1.894385790810139, -1.0563997830522287, -8.372043930051703, -18.650300711372797, 31.41205826805971, -9.271091479879393, 3.508964191507748, -27.58968659295629, -16.078921110193455, 12.184489142273469, -9.112398103298952, 0.04841940675211287, 1.0929154150410223, -8.912550272550144, 7.555734445429204, 3.870551025690492, -2.085827784537522, -14.377117723270878, 0.0, 0.0, 0.0, -7.3511921105267675, 0.0, 0.0, 0.0, 8.900126461397594, 0.0, 0.0, 0.0, 14.095324890035293, 3.8166457885634295, -12.316941393313952, -25.206319102247086, -7.769795913923257, 0.0, 0.0, 0.0, -2.993048478802927, 0.0, 0.0, 0.0, -3.287341619145444, 0.0, 0.0, 0.0, -4.969563783776712, 17.564546034459532, 19.717746765996687, 9.194483562215787, -5.238510239746834, 0.0, 0.0, 0.0, -7.000964695240424, 0.0, 0.0, 0.0, 5.637876436661852, 0.0, 0.0, 0.0]",0.7189352554688947,-0.412381301217259
1,16,"[-8.615796182515616, 27.8972286708932, -3.51250500769352, -2.469101971207774, -10.19806498810945, -19.724066171102045, 30.497694334510822, -9.575239750663153, 1.4326616058931072, -28.38610371231266, -17.87314143269529, 11.250540122721969, -9.346665344652271, -0.15235007353729646, -0.7311148236185525, -10.802972256685884, 6.205828155949227, 3.4284087470804714, -3.238351117834362, -15.11658558782572, 0.0, 0.0, 0.0, -7.960876929140094, 0.0, 0.0, 0.0, 7.966505097366635, 0.0, 0.0, 0.0, 12.046723969188236, 3.1720796471817003, -13.967255643369242, -26.721253990211196, -8.615432644941684, 0.0, 0.0, 0.0, -3.7705571409212526, 0.0, 0.0, 0.0, -4.339844682909046, 0.0, 0.0, 0.0, -5.332148949001691, 17.625871497789493, 18.45497053876029, 8.298556059966922, -6.769011739149215, 0.0, 0.0, 0.0, -8.143366454856526, 0.0, 0.0, 0.0, 3.8905912702933287, 0.0, 0.0, 0.0]",0.49383480337780694,-1.0
1,17,"[-10.779471379214298, 34.99786245615907, -15.290518649450487, -11.063171122769862, 5.666251832542118, -14.174484210587734, 34.104429774085276, -11.82357290213341, 13.724903185499077, -35.87238963585729, -20.29093332764362, 23.539706433914297, -17.20313433669899, -7.184001508239495, -9.852369313051886, -16.425755934761863, -15.288828558087388, 1.7157464969427747, -4.887641845876497, 5.8218217237462095, 0.0, 0.0, 0.0, 2.798122586247377, 0.0, 0.0, 0.0, 15.68233297247896, 0.0, 0.0, 0.0, 6.1666347695670956, -3.3716968247605292, -2.3909683537790354, 30.689970566499383, 6.917777774470711, 0.0, 0.0, 0.0, -8.571410274140014, 0.0, 0.0, 0.0, 2.0410281471898433, 0.0, 0.0, 0.0, -17.80197981952127, 72.89336822939612, 58.768660341343036, 21.346837965737823, -3.1792136760872145, 0.0, 0.0, 0.0, -3.5102973633407606, 0.0, 0.0, 0.0, 12.494637296443422, 0.0, 0.0, 0.0]",0.5185416027117065,-1.5943486121376615
1,18,"[-32.99372223446903, 33.39270872751131, -27.430775683486377, -27.88973388894055, 70.9224480197498, -38.68189979193389, -37.009510852756975, -19.157923476570083, 100.72377077139454, -25.672747221166578, -60.785289813423994, 20.86017914584299, -9.918044357850754, -16.566816109034242, 6.3011817814520885, -17.315508537557527, -24.442007691865825, 2.9757891787854445, -20.816552159675577, 18.475666984386198, 0.0, 0.0, 0.0, 17.179209000631207, 0.0, 0.0, 0.0, 63.30248494361979, 0.0, 0.0, 0.0, 16.003989992466952, -0.6874480399939764, -1.611270410616447, 39.565162901223204, 56.067090418952375, 0.0, 0.0, 0.0, -57.34712025064066, 0.0, 0.0, 0.0, 27.699959926321966, 0.0, 0.0, 0.0, -17.188563582169348, -1.5944527061567015, 93.46444017657265, 51.72874729457617, 17.03287659343323, 0.0, 0.0, 0.0, 0.7938949978704528, 0.0, 0.0, 0.0, 33.653332399245116, 0.0, 0.0, 0.0]",0.6081790281233234,-1.35212217267857
1,19,"[-33.45873391440164, 31.765397960872335, -28.674782971563587, -29.156867215026384, 69.00517512067094, -40.397215856759345, -38.024421432012964, -20.00392490656214, 99.88891284711318, -25.904867401796654, -61.04544214485271, 20.520387796421286, -10.76246366109717, -17.679547725456597, 5.169552255468226, -18.28270534575746, -25.50425378711125, 2.7061136618814636, -21.93450681913709, 17.501212035657478, 0.0, 0.0, 0.0, 15.638752503928384, 0.0, 0.0, 0.0, 62.41784343278999, 0.0, 0.0, 0.0, 14.021530107366175, -2.196792911820043, -2.6390287388602114, 38.755409271504185, 55.434982465035674, 0.0, 0.0, 0.0, -58.82600068736119, 0.0, 0.0, 0.0, 26.821622746739116, 0.0, 0.0, 0.0, -18.164255652905492, -2.4787403502026284, 93.20425032367329, 50.411659734053146, 16.68443069011715, 0.0, 0.0, 0.0, -1.046821337059086, 0.0, 0.0, 0.0, 33.33239675046025, 0.0, 0.0, 0.0]",0.25037369484978883,-1.0
1,20,"[-80.80272427371386, 36.27175541095642, -40.15750470570569, -46.673342732574724, 46.752387467216565, -78.72443020090302, -12.400539737673473, -47.754232702321076, 59.547655354237776, 3.5199887372832954, -159.81842901080165, -37.43698048302291, 148.23895653575613, -42.167157223813774, -60.53792464430628, -42.75269524154321, -55.93914397626919, -92.04641843972556, 36.267336146113166, -23.247213861449975, 0.0, 0.0, 0.0, -5.140155902245102, 0.0, 0.0, 0.0, 60.023023515434204, 0.0, 0.0, 0.0, 54.31274184762104, 13.769985305642646, 17.818895590105733, 29.6156073625975, 25.02802880446793, 0.0, 0.0, 0.0, -47.71587659368041, 0.0, 0.0, 0.0, 44.10676968694157, 0.0, 0.0, 0.0, -53.83103799419109, 53.23250218582588, 70.63947883432203, 55.976264957966215, 46.39026841288067, 0.0, 0.0, 0.0, -7.476979539522052, 0.0, 0.0, 0.0, 149.5692384295527, 0.0, 0.0, 0.0]",0.5968386080002995,-1.7468724102693318
1,21,"[-82.58553843887758, 115.45071228162175, -104.7407909093901, -42.945653551198376, 106.18086658178038, -169.63234171591358, -40.06401260524507, -67.25988400873396, -7.193933650066825, -95.4962997391025, -157.26427825086063, 38.33339175774054, 9.254278313901295, -148.81888008632313, -19.643576548246322, -78.31963896507904, -62.11562035708529, -185.73205175566852, 12.70698040155607, 8.203046679142748, 0.0, 0.0, 0.0, -9.752136815994012, 0.0, 0.0, 0.0, 120.95691186975836, 0.0, 0.0, 0.0, 90.01045221000865, -34.179526024578976, -27.714863115050413, 63.41915947510726, 0.649053400060783, 0.0, 0.0, 0.0, -36.213020858481485, 0.0, 0.0, 0.0, 55.92218941978629, 0.0, 0.0, 0.0, -40.34688967878749, 131.61664518336656, 95.34142572605464, 30.725226997901668, 148.5144766591311, 0.0, 0.0, 0.0, 5.963919665177398, 0.0, 0.0, 0.0, 68.13614588446632, 0.0, 0.0, 0.0]",0.6855052618562573,-0.9431665117296362
1,22,"[-82.09337841960318, 116.20856445190557, -104.63845985304056, -41.309904099187925, 106.50642802014784, -168.2770991017666, -39.56643634886826, -66.63452214774723, -7.140409305233558, -95.54224596202832, -156.42676818319518, 39.48675755329472, 10.176750337084627, -148.2319889347551, -18.869980332753034, -77.97035795347254, -61.820034199615044, -185.48562911394737, 13.585533617242605, 9.720670083032774, 0.0, 0.0, 0.0, -9.154484655849458, 0.0, 0.0, 0.0, 122.68334208900802, 0.0, 0.0, 0.0, 90.74466094493629, -32.88416497345514, -26.803071777581103, 63.71268377287598, 0.9850812780624605, 0.0, 0.0, 0.0, -34.868399847212835, 0.0, 0.0, 0.0, 56.875496729344285, 0.0, 0.0, 0.0, -38.805147875866865, 133.59676714330763, 97.38691825519606, 31.082259095362872, 149.9699498704951, 0.0, 0.0, 0.0, 6.168963917572594, 0.0, 0.0, 0.0, 68.63307824427852, 0.0, 0.0, 0.0]",0.37974523110452574,1.0
1,23,"[-194.00927297176918, 9.189714697349757, -93.10034764484593, -6.709302989727199, 124.98439014418132, 17.365724523642854, 126.37723134701625, -61.7922542456356, -3.517439797843177, -41.597933966812334, -112.29799547154234, -129.0495080815371, 91.2507827184322, -315.56959702231336, -144.96495242112238, -23.503679386187656, -90.43955737893252, -124.0405435688548, 119.2739839247925, -37.775575747997514, 0.0, 0.0, 0.0, -14.030169046276637, 0.0, 0.0, 0.0, 134.87519153819898, 0.0, 0.0, 0.0, 53.75715874597769, -109.21491699703067, 72.8709706393571, 16.170892870386858, 78.10800586762711, 0.0, 0.0, 0.0, -178.9564322066657, 0.0, 0.0, 0.0, 184.469353775348, 0.0, 0.0, 0.0, -150.44636052529964, 185.14248609148206, 123.62240898449397, -59.91601789522734, 210.24586768544845, 0.0, 0.0, 0.0, 53.104086784752255, 0.0, 0.0, 0.0, 328.1930658105768, 0.0, 0.0, 0.0]",0.5089673654906015,-1.4573046897033082
1,24,"[-180.60445283672067, -52.10240081475822, -155.33450533972945, -64.9393388663415, 101.91576663356459, 26.78834424100239, 142.50890852731877, -80.49023843732704, -13.67337927798049, -57.49939394173839, -114.44338016719125, -80.28762932450854, 179.19447079198736, -278.19731836966196, -171.9634465219226, -32.14949759463462, -197.873375579199, -97.0437187645371, 94.07816658463132, -39.56597072854093, 0.0, 0.0, 0.0, -37.15441119249681, 0.0, 0.0, 0.0, 88.49745086978933, 0.0, 0.0, 0.0, 0.807555577529179, -106.01892905997147, -24.21011513885645, 41.297888642388585, 3.758166103824493, 0.0, 0.0, 0.0, -165.43891752359121, 0.0, 0.0, 0.0, 221.62653273675926, 0.0, 0.0, 0.0, -151.29589804108642, 197.6132392934521, 151.45160637148885, -51.107062032375964, 213.057285442748, 0.0, 0.0, 0.0, 44.00528511806228, 0.0, 0.0, 0.0, 359.8155914524401, 0.0, 0.0, 0.0]",0.5204180466615822,-0.6512547057208637
1,25,"[-127.47005528539205, -117.20794797931848, -159.5361317671083, 91.88800631435842, -231.03426576622707, 401.2043466733072, 242.29391694896174, -82.8476011441667, 58.563864601638656, -375.17926923038436, -235.0028256426557, -198.1209132313288, 579.11900655002, -317.32908671849265, 151.82551282275938, -34.887320836847934, -110.63687967002852, 76.5794982901986, 51.34037033833912, -112.65654142513061, 0.0, 0.0, 0.0, 47.7177721684792, 0.0, 0.0, 0.0, 143.265351409267, 0.0, 0.0, 0.0, 79.23705476398885, -194.3222481308192, -116.39284703155593, -92.3814394118597, -349.40133286495745, 0.0, 0.0, 0.0, -29.149908950108284, 0.0, 0.0, 0.0, 211.6669055339899, 0.0, 0.0, 0.0, -167.36957837002714, 198.5486021904651, 59.90210004403424, 25.901967502042254, -357.6088810798724, 0.0, 0.0, 0.0, 99.89613734025744, 0.0, 0.0, 0.0, 762.7956706943341, 0.0, 0.0, 0.0]",0.7382960230620564,-1.5957745681508675
1,26,"[-125.78894505268816, -117.14865520924107, -159.44270682014587, 92.08334271612416, -230.04194531352965, 402.6338843565171, 242.42883015754353, -81.74762290022804, 58.95039759568772, -373.48161807190877, -234.75425578172266, -196.99995908884912, 580.0485287851295, -316.7485277859928, 152.5222128230291, -34.07051325997154, -110.27368665288249, 77.7440885618186, 53.17358695265136, -110.5746833760981, 0.0, 0.0, 0.0, 49.22672340139463, 0.0, 0.0, 0.0, 143.56071487614352, 0.0, 0.0, 0.0, 81.02898699491789, -192.841634404414, -115.41548808768766, -91.10658573407332, -348.60279067397556, 0.0, 0.0, 0.0, -28.110070671341198, 0.0, 0.0, 0.0, 213.34684107433498, 0.0, 0.0, 0.0, -165.77806954535865, 199.59494334696706, 59.96850786999772, 27.15776277487166, -356.20659667526616, 0.0, 0.0, 0.0, 100.5839997412909, 0.0, 0.0, 0.0, 763.3759315177501, 0.0, 0.0, 0.0]",0.5439169479858014,1.0
1,27,"[-126.69410177390748, -118.99726515322757, -160.58004394116475, 90.7124533016632, -230.89218436535913, 401.0289439962344, 242.16090843967532, -83.34662688940756, 57.047059935531614, -374.5180576738672, -236.50372774057107, -197.91557098452364, 580.1268196928571, -318.20255896559354, 151.09353753964245, -34.527382916472206, -110.72512149253541, 76.20633488120801, 51.89393643246579, -112.02073141110894, 0.0, 0.0, 0.0, 49.159105653051974, 0.0, 0.0, 0.0, 142.965017901129, 0.0, 0.0, 0.0, 79.33137078210173, -193.86066670805712, -117.15801854240658, -92.35468760434219, -348.51141935023554, 0.0, 0.0, 0.0, -28.75032743555438, 0.0, 0.0, 0.0, 212.6202180899356, 0.0, 0.0, 0.0, -166.4658628800135, 198.06107221191414, 58.8034472089701, 25.329376482404705, -357.67785243736677, 0.0, 0.0, 0.0, 99.1194778603732, 0.0, 0.0, 0.0, 763.6042843051127, 0.0, 0.0, 0.0]",0.25970967683932467,-1.0
