sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2103114, -0.046787962, -0.51165694, -1.3199415, 0.91607964, -0.35584152, 0.36877364, -1.2331849, 1.2671282, -0.32704455, 1.4802878, 0.21269883, -0.29718378, -0.44645065, 0.024830967, -0.43340167, 0.2298334, -1.1052983, -0.4030118, 0.53123975, -0.93656844, 0.36678046, 1.2705449, -1.2000709, -0.4795633, 0.6274803, -0.044083174, 1.1433322, 0.5367602, 1.3978027, 0.21978715, 0.014699534, -0.3424458, 0.29400155, 0.5569869, -0.19676143]",0.6320331692695618,0.0
1,11,"[1.2005635, -0.020558853, -0.45293173, -1.4076874, 0.8848138, -0.3173846, 0.3901934, -1.2063277, 1.2200006, -0.38688466, 1.4745502, 0.28893244, -0.2885017, -0.4260097, -0.07791336, -0.41864014, 0.21103825, -1.0633565, -0.3690223, 0.4492734, -0.86065036, 0.325273, 1.25484, -1.2696362, -0.47623554, 0.7221881, -0.106346965, 1.0246196, 0.5623844, 1.3425953, 0.19053479, 0.102805726, -0.38314795, 0.3007794, 0.55452824, -0.28612137]",0.646691083908081,0.0
1,12,"[1.1475246, -0.009487981, -0.4010365, -1.4583002, 0.8660125, -0.26108718, 0.4127149, -1.1556368, 1.1765394, -0.39901736, 1.4798857, 0.37333035, -0.275736, -0.3682194, -0.15250164, -0.4072178, 0.23100673, -1.0178056, -0.3810415, 0.39271614, -0.7713639, 0.30997527, 1.2392884, -1.2884578, -0.44215664, 0.784857, -0.16083428, 0.9224161, 0.6255079, 1.3110279, 0.16751541, 0.15212682, -0.398971, 0.27033007, 0.5224056, -0.33397865]",0.6501047611236572,0.0
1,13,"[1.0676242, -0.024812236, -0.3730614, -1.4627454, 0.85476905, -0.20504627, 0.43029633, -1.0941528, 1.1274359, -0.36502755, 1.4848797, 0.44673586, -0.27086094, -0.29558706, -0.19782746, -0.38839862, 0.27781245, -0.98497957, -0.4245516, 0.3770686, -0.6867956, 0.3206985, 1.2270534, -1.233246, -0.3929174, 0.81054133, -0.18860647, 0.8592229, 0.71436155, 1.3019489, 0.16117284, 0.1727042, -0.3901247, 0.21756527, 0.47738835, -0.329886]",0.650464653968811,0.0
1,14,"[0.9737688, -0.066309735, -0.3783529, -1.4284575, 0.8453411, -0.16626416, 0.44416243, -1.0362066, 1.0673279, -0.30403334, 1.4740117, 0.49507892, -0.27855557, -0.22793838, -0.21151385, -0.35911933, 0.34018287, -0.975995, -0.47940347, 0.40381604, -0.62010396, 0.3493568, 1.2162483, -1.1349947, -0.34541136, 0.80302906, -0.18506487, 0.84182656, 0.8120164, 1.3073326, 0.17762853, 0.18887368, -0.3655508, 0.15619095, 0.43686804, -0.28647158]",0.6583995819091797,0.0
1,15,"[0.87837315, -0.12522024, -0.4149284, -1.3665804, 0.835247, -0.15266857, 0.45756853, -0.99104154, 0.9993805, -0.23823392, 1.4386929, 0.5172855, -0.2962394, -0.18008585, -0.19272974, -0.32049802, 0.40821657, -0.9919175, -0.525027, 0.463544, -0.57634133, 0.3842386, 1.2028224, -1.0191272, -0.31324264, 0.7708715, -0.15756826, 0.862477, 0.8970773, 1.3166575, 0.21602836, 0.22064352, -0.33822447, 0.097253226, 0.41679993, -0.22070801]",0.6740055680274963,0.0
1,16,"[0.7951296, -0.18877274, -0.4729823, -1.2884579, 0.82608616, -0.16269737, 0.47156298, -0.9577554, 0.9365062, -0.19066522, 1.3823298, 0.52423275, -0.31660444, -0.15681101, -0.14526308, -0.27536726, 0.47423023, -1.0249596, -0.54699385, 0.54219955, -0.55319315, 0.4118845, 1.1811408, -0.92279375, -0.301385, 0.7244621, -0.11886549, 0.9076996, 0.947717, 1.3195086, 0.2683135, 0.27254295, -0.32194382, 0.050468925, 0.42593157, -0.15150307]",0.6902117729187012,0.0
1,17,"[0.7361338, -0.24314097, -0.5389052, -1.2065318, 0.82199955, -0.19187821, 0.486872, -0.93322635, 0.89591414, -0.17559436, 1.3177131, 0.5313152, -0.33246344, -0.15379587, -0.07795074, -0.22668812, 0.532824, -1.062806, -0.5439443, 0.6226585, -0.545412, 0.42091066, 1.148533, -0.8817636, -0.3057028, 0.6749785, -0.08276492, 0.9630036, 0.9564527, 1.3104033, 0.3228145, 0.3320323, -0.32580867, 0.020863809, 0.46294785, -0.098970994]",0.6986862421035767,0.0
1,18,"[0.70658326, -0.27664733, -0.59779763, -1.1346835, 0.82664996, -0.23506099, 0.5062212, -0.92209196, 0.8852451, -0.1918463, 1.2616974, 0.5495627, -0.34084156, -0.16201605, -0.003377162, -0.17632496, 0.5798427, -1.0926843, -0.5249869, 0.6860033, -0.54747874, 0.40687075, 1.1110206, -0.8885774, -0.3167297, 0.63292485, -0.05956704, 1.0145718, 0.9319668, 1.2911642, 0.3689823, 0.37309352, -0.34958738, 0.0059698317, 0.51982814, -0.07587365]",0.6994073390960693,0.0
1,19,"[0.7041683, -0.28321087, -0.63720816, -1.0857064, 0.84082127, -0.28440997, 0.5317733, -0.9325718, 0.900245, -0.22904938, 1.2268369, 0.5806768, -0.3427043, -0.17084755, 0.06350199, -0.1262797, 0.6119542, -1.1056267, -0.5027411, 0.7192028, -0.5533387, 0.3723389, 1.0816295, -0.91884387, -0.32383114, 0.60514176, -0.05254937, 1.0513449, 0.88839465, 1.2674663, 0.39995182, 0.37208304, -0.3852172, -1.8519815e-05, 0.58561957, -0.082316555]",0.6965436935424805,0.0
1,20,"[0.72319686, -0.263601, -0.6508655, -1.0666558, 0.8623345, -0.32990605, 0.5616042, -0.96603066, 0.93289655, -0.27418584, 1.215573, 0.6184002, -0.34039798, -0.17092472, 0.10851932, -0.08035721, 0.62671834, -1.0993454, -0.48792708, 0.72192276, -0.5563385, 0.3235063, 1.0726871, -0.94877714, -0.31885323, 0.59305865, -0.05824696, 1.0676738, 0.8405368, 1.2446576, 0.4135283, 0.32821506, -0.4200644, -0.0010500959, 0.64853626, -0.11077093]",0.6947353482246399,0.0
1,21,"[0.7576915, -0.22452877, -0.6397528, -1.0760576, 0.88755935, -0.36177984, 0.589894, -1.0143361, 0.9767518, -0.31565544, 1.2232854, 0.6528706, -0.33572316, -0.15699252, 0.124175474, -0.044039506, 0.6228827, -1.0774649, -0.48620147, 0.7030392, -0.55075294, 0.26737145, 1.0884143, -0.96157956, -0.29852104, 0.59333426, -0.0691019, 1.0642275, 0.8022125, 1.2261677, 0.41182312, 0.25517374, -0.4409586, 0.0021494022, 0.6982103, -0.15175603]",0.6977043747901917,0.0
1,22,"[0.80212367, -0.17713308, -0.6107895, -1.1056378, 0.912722, -0.37354454, 0.6103721, -1.0630523, 1.0283195, -0.34705597, 1.2436975, 0.67519784, -0.32927254, -0.12877665, 0.112349324, -0.023130585, 0.60048276, -1.0470474, -0.4976756, 0.67471904, -0.533788, 0.21043849, 1.1243838, -0.95411354, -0.26465136, 0.59948933, -0.07589126, 1.0466557, 0.78298277, 1.2140893, 0.3998736, 0.17150292, -0.44017243, 0.010029941, 0.72844505, -0.19616571]",0.7058000564575195,0.0
1,23,"[0.85119677, -0.13547966, -0.5752227, -1.1438379, 0.9344292, -0.36437023, 0.6201645, -1.0969757, 1.0856216, -0.36853755, 1.2716655, 0.680866, -0.3208125, -0.089677155, 0.08119078, -0.020764958, 0.5607639, -1.0161449, -0.5182167, 0.6485475, -0.5066358, 0.1581451, 1.1711764, -0.934442, -0.22291508, 0.6039539, -0.070322886, 1.0234884, 0.7850834, 1.2098697, 0.3844421, 0.10130248, -0.41880062, 0.02173977, 0.7383998, -0.23604177]",0.71526700258255,0.0
1,24,"[0.89965993, -0.11319859, -0.5467173, -1.1791092, 0.9499294, -0.33900967, 0.6214149, -1.1093522, 1.145339, -0.3843566, 1.3031553, 0.67034334, -0.31027606, -0.044781506, 0.041104246, -0.03406364, 0.5062115, -0.99125874, -0.5411967, 0.63182074, -0.4741893, 0.11424747, 1.2175409, -0.9143612, -0.18130967, 0.6005835, -0.048171632, 1.003728, 0.8038099, 1.2138314, 0.37289608, 0.06736343, -0.38446206, 0.034067914, 0.731308, -0.2653563]",0.7215614318847656,0.0
1,25,"[0.9425175, -0.11746461, -0.5371108, -1.2030445, 0.9574864, -0.30588883, 0.6200304, -1.1057802, 1.2008348, -0.3990426, 1.3337404, 0.6474163, -0.298544, 0.0008183606, 0.0020739697, -0.053730328, 0.44091457, -0.9754676, -0.55923647, 0.62544674, -0.44368035, 0.08039595, 1.2537388, -0.90285915, -0.14836256, 0.5866836, -0.01077133, 0.99399066, 0.8303737, 1.2240158, 0.37139195, 0.07500171, -0.34704447, 0.042062376, 0.7124273, -0.28078887]",0.7239025831222534,0.0
1,26,"[0.9757859, -0.14596009, -0.55143017, -1.2118157, 0.9566456, -0.27482206, 0.6224786, -1.0988022, 1.2423543, -0.41486168, 1.3580924, 0.6174491, -0.2872314, 0.04315363, -0.028209126, -0.067442395, 0.37091327, -0.9683225, -0.5659496, 0.6256331, -0.42226052, 0.05634496, 1.275121, -0.9027142, -0.13069811, 0.56343675, 0.036152, 0.9965052, 0.8551725, 1.235671, 0.38304877, 0.11393824, -0.31499833, 0.041541625, 0.68774474, -0.28179118]",0.7244202494621277,0.0
1,27,"[0.9974916, -0.18967968, -0.58704716, -1.2055207, 0.94807273, -0.2540932, 0.63247204, -1.0994283, 1.2608759, -0.43144637, 1.3721725, 0.58656824, -0.27771038, 0.079938665, -0.045354813, -0.06568705, 0.30414316, -0.9670522, -0.5579487, 0.6273167, -0.41396326, 0.04055272, 1.2832593, -0.91141593, -0.13068646, 0.535037, 0.08456899, 1.0091835, 0.8710085, 1.2421834, 0.4076393, 0.16870606, -0.29259482, 0.032307625, 0.6631725, -0.27002627]",0.7253297567367554,0.0
1,28,"[1.0081528, -0.23661724, -0.636289, -1.1868334, 0.9333209, -0.24741702, 0.6495424, -1.1097945, 1.2538853, -0.44731665, 1.3760443, 0.5611788, -0.270155, 0.11048936, -0.048214752, -0.046366043, 0.24950698, -0.9681288, -0.53613865, 0.6268157, -0.41787922, 0.0307495, 1.2839307, -0.92404586, -0.14571397, 0.5071771, 0.12627319, 1.0271991, 0.8750685, 1.2372533, 0.44273475, 0.22241594, -0.2792455, 0.019064728, 0.6435114, -0.24858734]",0.7276923656463623,0.0
1,29,"[1.010327, -0.2746127, -0.6889704, -1.1597722, 0.9149068, -0.2529117, 0.6700675, -1.1226658, 1.226376, -0.46193358, 1.3738331, 0.54684913, -0.26322505, 0.13505681, -0.038314387, -0.014563091, 0.21451585, -0.9685256, -0.5051531, 0.62280166, -0.42873484, 0.024386257, 1.2839711, -0.9355909, -0.16930544, 0.48516798, 0.15520962, 1.0449734, 0.8685532, 1.2172513, 0.48495194, 0.25938794, -0.27110115, 0.008904903, 0.63128394, -0.2211224]",0.7305360436439514,0.0
1,30,"[1.0075738, -0.29468322, -0.7347043, -1.128868, 0.8963492, -0.26459557, 0.68992037, -1.1274526, 1.187286, -0.4766262, 1.3709687, 0.54664725, -0.25465482, 0.15393761, -0.01928341, 0.020221949, 0.20248097, -0.96631145, -0.47157344, 0.6159354, -0.43898317, 0.019118406, 1.2885252, -0.94238037, -0.19307473, 0.47210988, 0.16920137, 1.0579641, 0.8550785, 1.1823547, 0.5306099, 0.27026886, -0.26359996, 0.0067388774, 0.626054, -0.19098052]",0.7323168516159058,0.0
1,31,"[1.0034072, -0.29353684, -0.7658488, -1.0989116, 0.8815975, -0.2750389, 0.7071179, -1.1184908, 1.1458852, -0.4937521, 1.3710018, 0.56021786, -0.24248585, 0.16700663, 0.003774792, 0.047118142, 0.2117001, -0.9605948, -0.44186893, 0.6078707, -0.44152746, 0.013363827, 1.2994809, -0.9427996, -0.20904762, 0.46793503, 0.16993773, 1.0638645, 0.8392941, 1.1361493, 0.5760227, 0.25448504, -0.25356483, 0.011835074, 0.62470937, -0.16066875]",0.7332895398139954,0.0
1,32,"[1.0006592, -0.27330753, -0.7796823, -1.074787, 0.87380916, -0.27813625, 0.7225182, -1.0994092, 1.109279, -0.5150301, 1.3740131, 0.5842908, -0.2261503, 0.1740433, 0.02525046, 0.057866752, 0.23704015, -0.9512407, -0.42055145, 0.60008204, -0.4323698, 0.0066854088, 1.3154353, -0.93710864, -0.21204932, 0.46975204, 0.16162625, 1.0629311, 0.82598007, 1.0844951, 0.6178313, 0.21730103, -0.24012528, 0.01823324, 0.6227041, -0.13181832]",0.7348716259002686,0.0
1,33,"[1.001405, -0.23981412, -0.7781497, -1.0605147, 0.87418246, -0.2711246, 0.73820126, -1.080889, 1.0812219, -0.54053813, 1.3772732, 0.6139504, -0.20671368, 0.1754653, 0.040421404, 0.050361946, 0.27203584, -0.938774, -0.40914112, 0.5929327, -0.41182876, -0.00022933679, 1.3327949, -0.92675567, -0.20112155, 0.47309822, 0.14951724, 1.0575228, 0.81930226, 1.0340906, 0.6534742, 0.16609977, -0.2245045, 0.01855347, 0.61582035, -0.10548558]",0.7376119494438171,0.0
1,34,"[1.0072368, -0.20131421, -0.7659812, -1.0576158, 0.88160694, -0.25499293, 0.7551, -1.0746887, 1.062471, -0.5689082, 1.3772041, 0.64392865, -0.18628585, 0.17273957, 0.046907395, 0.028845323, 0.31035545, -0.9244218, -0.40629694, 0.58548564, -0.38381663, -0.005947948, 1.347454, -0.9139344, -0.17928448, 0.47347486, 0.13885371, 1.0511659, 0.82216966, 0.9906243, 0.68157786, 0.10852537, -0.2091178, 0.00889575, 0.601761, -0.08243473]",0.7408206462860107,0.0
1,35,"[1.0194991, -0.1676024, -0.7488136, -1.0640912, 0.8932023, -0.23349085, 0.7716769, -1.0865625, 1.0520197, -0.598235, 1.3713796, 0.66974366, -0.16713212, 0.16807753, 0.04543221, 0.0014448185, 0.346657, -0.90996176, -0.4087595, 0.5762245, -0.35407826, -0.008891384, 1.3565315, -0.9013404, -0.15214531, 0.46766832, 0.13408555, 1.0474176, 0.83593184, 0.95700294, 0.7020836, 0.05175308, -0.19651017, -0.008590215, 0.5808483, -0.06323125]",0.743472158908844,0.0
1,36,"[1.0391937, -0.14789684, -0.7320047, -1.0749761, 0.90539753, -0.2115908, 0.7843861, -1.1136104, 1.0478237, -0.6269205, 1.3595846, 0.6885422, -0.15105158, 0.16362055, 0.039372995, -0.022924809, 0.37709022, -0.8972085, -0.41252223, 0.5642288, -0.3282222, -0.008022857, 1.3594708, -0.8913846, -0.12603788, 0.45451784, 0.13805637, 1.0487893, 0.86042625, 0.9328536, 0.71611196, 0.0018271133, -0.18854484, -0.027129557, 0.5555895, -0.04823411]",0.7449142932891846,0.0
1,37,"[1.0665982, -0.14735608, -0.7200518, -1.0840974, 0.91514593, -0.19386077, 0.7894673, -1.1470982, 1.0465854, -0.654053, 1.3436371, 0.6993607, -0.13925523, 0.16065682, 0.03333379, -0.037776813, 0.39953154, -0.88737005, -0.413887, 0.55009943, -0.30996314, -0.0033914107, 1.3580396, -0.8849607, -0.10605045, 0.43499145, 0.1512802, 1.0560443, 0.8941441, 0.9155828, 0.7255503, -0.037157994, -0.18597993, -0.039203897, 0.52949727, -0.037638675]",0.7453264594078064,0.0
1,38,"[1.1008998, -0.16506815, -0.71629924, -1.0862209, 0.9207981, -0.18296482, 0.78500366, -1.1766902, 1.0435324, -0.6794299, 1.3264276, 0.7027688, -0.132568, 0.15931271, 0.03140644, -0.041239463, 0.41347346, -0.8806035, -0.41021088, 0.5361126, -0.30020657, 0.0037513515, 1.3554183, -0.88092196, -0.09458183, 0.41164777, 0.17177743, 1.0680969, 0.9343957, 0.9020919, 0.73240376, -0.06358473, -0.18836327, -0.04072292, 0.50568783, -0.031615052]",0.7457326650619507,0.0
1,39,"[1.1401261, -0.19509205, -0.72268206, -1.078835, 0.92228377, -0.17877533, 0.77205867, -1.1948125, 1.0331503, -0.70343053, 1.3107779, 0.7002801, -0.1315827, 0.15881988, 0.035796866, -0.035807442, 0.41959232, -0.87593883, -0.40024728, 0.5255068, -0.2974063, 0.011299895, 1.3549082, -0.876913, -0.09108359, 0.38774204, 0.19567455, 1.0824722, 0.97761667, 0.8901682, 0.7381722, -0.07824138, -0.19411029, -0.033049848, 0.48571324, -0.030470328]",0.747050404548645,0.0
1,40,"[1.1814862, -0.2288183, -0.7394446, -1.0628167, 0.9206477, -0.1785227, 0.754341, -1.1995368, 1.0109942, -0.72680205, 1.2985845, 0.6939726, -0.13651146, 0.15809827, 0.04633765, -0.026236612, 0.41919723, -0.87160766, -0.3841724, 0.5213205, -0.2987793, 0.016897364, 1.3587133, -0.8708642, -0.09286735, 0.36629173, 0.21830595, 1.0960585, 1.0200639, 0.878973, 0.7435157, -0.08387157, -0.20067556, -0.021961845, 0.46903247, -0.034710083]",0.7492507696151733,0.0
1,41,"[1.2221031, -0.25757518, -0.7649725, -1.0417835, 0.9172881, -0.17791547, 0.73674107, -1.1939591, 0.9755678, -0.7503451, 1.2904221, 0.68643343, -0.14681323, 0.15626839, 0.06095909, -0.017004952, 0.41375744, -0.86570007, -0.36345813, 0.5254482, -0.30163014, 0.01857491, 1.3671969, -0.8619349, -0.09641424, 0.34938523, 0.23545185, 1.1058787, 1.0589005, 0.8686207, 0.748243, -0.08465229, -0.2048524, -0.014681242, 0.4533048, -0.044922918]",0.7516484260559082,0.0
1,42,"[1.2599458, -0.27543327, -0.79594153, -1.0206187, 0.9132963, -0.17282774, 0.72339284, -1.183404, 0.92887914, -0.774542, 1.2855532, 0.68079454, -0.16093966, 0.15287541, 0.07673482, -0.010350475, 0.40460965, -0.8569473, -0.34061417, 0.5383564, -0.30430284, 0.01528066, 1.3789436, -0.85037893, -0.09871374, 0.33790565, 0.24438934, 1.1097203, 1.0932769, 0.85934526, 0.7514953, -0.08558362, -0.20332317, -0.016323186, 0.43534428, -0.061545804]",0.7538453340530396,0.0
1,43,"[1.294586, -0.2809676, -0.8278856, -1.0037594, 0.9091539, -0.16088216, 0.71607625, -1.1727307, 0.8754507, -0.79927814, 1.2822856, 0.6805445, -0.17650981, 0.1478438, 0.09102197, -0.005661597, 0.39282757, -0.84533197, -0.3187022, 0.55940473, -0.3065594, 0.0071566636, 1.3915647, -0.83681303, -0.09819274, 0.3316425, 0.24441868, 1.1064907, 1.1248751, 0.8508261, 0.7520122, -0.09157657, -0.19349344, -0.027678233, 0.41230884, -0.08466209]",0.7561432123184204,0.0
1,44,"[1.3274076, -0.27674785, -0.8561678, -0.9938193, 0.90480137, -0.14214277, 0.7137462, -1.1648493, 0.82042134, -0.82376367, 1.278592, 0.6889937, -0.19096808, 0.14129844, 0.10232938, -0.00039210776, 0.3791396, -0.8322469, -0.3006026, 0.58740616, -0.30937663, -0.0045377994, 1.402806, -0.8216165, -0.0949092, 0.32962537, 0.23668061, 1.0962296, 1.1576357, 0.84200317, 0.7484681, -0.10623451, -0.17436263, -0.045777373, 0.3825873, -0.11395255]",0.7591505646705627,0.0
1,45,"[1.3611541, -0.26725778, -0.87713, -0.99108493, 0.89989275, -0.11864893, 0.71327156, -1.1607591, 0.7672267, -0.846641, 1.2727126, 0.7085471, -0.20251219, 0.13338241, 0.11070933, 0.008119853, 0.36379942, -0.82011276, -0.28821814, 0.62110126, -0.31432474, -0.01782313, 1.411416, -0.80477595, -0.09006667, 0.33050242, 0.2234226, 1.0798455, 1.1966952, 0.8313789, 0.7398893, -0.13079554, -0.14703, -0.06644369, 0.34600535, -0.14881468]",0.7634324431419373,0.0
1,46,"[1.3990091, -0.25667235, -0.8888794, -0.9939533, 0.89401025, -0.093190916, 0.71078485, -1.1605401, 0.71569484, -0.8662504, 1.26336, 0.7401068, -0.21089487, 0.12414968, 0.11764975, 0.020920252, 0.3464584, -0.8115947, -0.28193524, 0.65937096, -0.3228191, -0.03056658, 1.4173968, -0.7861439, -0.08521113, 0.33284482, 0.20708688, 1.058728, 1.2467761, 0.81749845, 0.7260618, -0.16385268, -0.11464573, -0.08713466, 0.30337095, -0.18857205]",0.7695348262786865,0.0
1,47,"[1.443565, -0.24751031, -0.8911942, -0.9998636, 0.8867064, -0.067951724, 0.7029588, -1.1642311, 0.6617943, -0.88100433, 1.2493465, 0.7828582, -0.21771826, 0.11356693, 0.12556583, 0.03669827, 0.3262382, -0.8086854, -0.28059646, 0.7011402, -0.33554077, -0.041050315, 1.4216071, -0.76598334, -0.08150399, 0.33534828, 0.18956758, 1.0343634, 1.3106221, 0.7992282, 0.7077895, -0.20200017, -0.081884176, -0.10853606, 0.25571585, -0.23265177]",0.777928352355957,0.0
1,48,"[1.4960288, -0.24065757, -0.88462037, -1.0062025, 0.8773999, -0.043653563, 0.68771625, -1.1719706, 0.599468, -0.88965154, 1.2288452, 0.83443177, -0.22609952, 0.10162492, 0.13701203, 0.052342832, 0.30217943, -0.8119271, -0.28197783, 0.7450231, -0.35216987, -0.04839395, 1.4250488, -0.7456476, -0.07933708, 0.33696747, 0.17184718, 1.0080303, 1.3882082, 0.7756809, 0.6869171, -0.24105771, -0.054039627, -0.13396274, 0.20367992, -0.2806242]",0.7888211011886597,0.0
1,49,"[1.5558418, -0.23643234, -0.86939013, -1.0108728, 0.86528015, -0.019717012, 0.6641937, -1.1835716, 0.52365375, -0.89111245, 1.1988212, 0.89123845, -0.23986422, 0.08851182, 0.15374422, 0.064424284, 0.2740084, -0.81994694, -0.2835209, 0.788843, -0.37137446, -0.052711137, 1.4282886, -0.7281241, -0.078352764, 0.33699608, 0.15407318, 0.98059344, 1.4768227, 0.7459812, 0.6660844, -0.27737105, -0.03584268, -0.16690716, 0.14737053, -0.33207902]",0.8021149039268494,0.0
1,50,"[1.6206688, -0.23567279, -0.84487176, -1.0124782, 0.8493973, 0.0045609567, 0.632252, -1.1981128, 0.43258944, -0.88391644, 1.1553049, 0.9488482, -0.26253936, 0.07476102, 0.17583433, 0.070844054, 0.24291642, -0.82936686, -0.28299242, 0.8292905, -0.39091706, -0.05494916, 1.4313219, -0.7179562, -0.07771229, 0.33506364, 0.13599572, 0.9524106, 1.5714436, 0.70923436, 0.64823246, -0.3086554, -0.030329991, -0.20829096, 0.08673555, -0.3864263]",0.8173314929008484,0.0
