sample,steps,parameters,fidelities,step_sizes
1,10,"[4.917071001240611, 1.8310533382247414, -5.552759566684962, 3.5391201012318296, 1.0459939854372502, 6.981965101068637, 2.2930318689971934, 1.8092614144528818, -1.328407070220898, 6.4700692576941865, -2.13619492200738, 0.8473308788309322, 2.0401204729619753, 7.514390382511595, -1.7998706958913704, 0.17629566568655486, -1.5992909428218445, 3.6576981638581514, 1.2429402498703783, 1.9994160913807155, -0.19056730906526664, 0.8322581748146144]",0.9698764815880648,0.0
1,11,"[4.693051961882421, 2.183187810765098, -5.505677307866005, 3.9569982927821923, 0.8682016625323504, 7.081469736683842, 2.1427431102828693, 1.45315723242504, -1.517100937283626, 6.55880926021308, -2.0943454534088586, 0.5860150162392411, 2.1710770632482346, 7.512491969734872, -1.7310148426611374, 0.576850927516388, -1.5099832617998843, 3.7045315244330457, 1.2744190905782375, 2.0498403362650284, -0.11086467543329526, 0.8617731735525468]",0.7522448140754372,0.0
1,12,"[4.951537242431427, 1.9457004001792446, -5.713224550829738, 3.726321716957356, 0.9395035512955823, 6.6908729698839275, 2.1982683246184265, 1.844145378731025, -1.6604276403847444, 6.798336673519698, -2.1898619624929343, 0.4841364125993438, 2.3024732013351814, 7.28619643632472, -2.2241861544694865, 0.19234602118966404, -1.6625825732662258, 3.5864854411391347, 1.242284294821007, 1.9621989974022522, -0.3041828374559927, 0.8911019517073056]",0.9733644380231786,0.0
1,13,"[5.004428176377759, 2.275938987733178, -6.0023857798489955, 3.8178236366347837, 0.8881081215528882, 6.908089383572909, 2.232853935981126, 1.9756772440904142, -1.9951469061149532, 6.678985873779899, -2.43685215108225, 0.6258407723674935, 2.117777895148825, 7.449047258203156, -2.340245901705443, 0.008683911304268745, -1.4579322702217987, 3.6903008868565603, 1.0160290358179316, 1.9823839581419516, -0.37909000583646824, 0.6974687274475433]",0.6151405526612498,0.0
1,14,"[5.056270719270635, 2.054371086802044, -5.451695310827792, 3.6487498214744023, 0.8316101006444208, 6.951282648012241, 2.2523157883530662, 1.807394542453998, -1.8381523701611064, 6.6473045180397845, -2.4359429828103183, 0.5144661998427544, 2.2568489439725195, 7.614904831252012, -1.844131033033921, 0.24582886086283082, -1.419259227774773, 3.370864669902038, 1.06302238591551, 1.8563302401962571, 0.09137260691917914, 1.4000488385223069]",0.9859093075595635,0.0
1,15,"[5.065874791172895, 2.329416324370033, -5.8874396323658855, 3.705488484457114, 0.9287304498462222, 6.952649218764254, 1.9068164929354472, 1.8636071817490976, -1.7511998108147777, 6.892295856865616, -2.1456710486118373, 0.6202261143958682, 2.004468295636988, 7.365507188334182, -1.5305666237920097, 0.2586290510047754, -1.7056488594790016, 3.2184783032279114, 0.8626129845776888, 1.678102278514425, 0.5716942908446527, 1.1562444375921928]",0.6603443174407079,0.0
1,16,"[5.474671290762837, 1.7098175691142972, -5.585740368058959, 3.5428453073973247, 1.0872001018916906, 6.697322795898442, 1.9457273910304496, 1.864222443457105, -2.210612874384866, 6.6353033176069784, -2.2617517565385663, 0.1882366613311122, 2.290373705573686, 7.332543327546996, -2.1516686259131843, 0.16972129708823913, -1.734310909395367, 3.1391965991529456, 0.7555295415679536, 1.8626626399646868, 0.7299231238674192, 1.560785769766573]",0.9128992748163484,0.0
1,17,"[5.4169780548322946, 1.9396135091738034, -5.803922940533221, 3.520232340156438, 1.113933831725328, 6.77133504269179, 1.897648341811816, 1.7405061245590765, -2.55217711530301, 7.011769707292437, -2.3091782300541546, 0.11890032343628162, 2.270982238885507, 7.410237853375562, -2.072129275762936, 0.08097429313724198, -1.8788515599674032, 3.21394798966609, 0.5182263848722697, 1.745321299012142, 0.51184725387787, 1.3382853835553756]",0.9380157267012578,0.0
1,18,"[5.658132901097206, 2.270740294332519, -5.717453764658994, 3.0577172379675797, 0.9196435715259212, 6.720986447581701, 1.839073584628246, 1.4747637879324418, -2.329745050546805, 6.969761808721089, -2.1668827856749155, 0.240377196925661, 2.1616290606961015, 7.287518455214843, -1.9378492019705151, -0.06404713008452695, -1.9356980510814943, 2.9342161354898617, 0.5757191015296252, 1.8858390720211016, 0.4434559188472763, 0.9675547460904402]",0.8542584169690454,0.0
1,19,"[5.677023055565711, 2.3967513117571504, -5.7098949129639855, 3.0656720012764542, 1.0277213153620657, 7.234232089632048, 1.8359579549202087, 1.507221576066242, -2.652970783097851, 6.784627011228533, -2.710198730015147, 0.5938063166734859, 1.9260487383707359, 7.474439538420572, -1.8125634808185862, -0.20596654989772395, -1.8972244595202963, 3.2381943858756337, 0.6164050248515878, 1.7850758377889844, 0.5751444776148447, 1.3839756807278205]",0.9093794957938038,0.0
1,20,"[5.466708589249944, 2.3646715167969656, -5.310137429355929, 3.0302840059331553, 0.7853009702035074, 7.012133986627363, 1.7033630882686777, 1.2605368257064797, -2.6576865852867586, 6.8225632232540585, -2.750271809523256, 0.504124567544118, 2.0200052589380313, 7.315185562863672, -1.9981604718044417, -0.4028068158990896, -1.7505186669498665, 2.92474862550743, 0.6796397819046545, 1.7444106463497326, 0.5754700030004244, 1.449876580877788]",0.8745034314449367,0.0
1,21,"[5.71695755858002, 2.599850791384291, -5.68377345137679, 3.0477037738251407, 0.8711097563118113, 7.136016129352556, 1.688104158413236, 1.3617764191049555, -2.7138639371912463, 7.0411814207164936, -2.6295941266813956, 0.2971942614149446, 2.092818898025959, 7.458668200560246, -1.9080590970836964, -0.24092116521166163, -1.9559626693396708, 3.0438499213197288, 0.44810547476290075, 1.6361667176878538, 0.49523261760870674, 1.3726432673344007]",0.9325824856643095,0.0
1,22,"[5.844449252604435, 2.5643186303352024, -5.869427709616361, 3.0977789451946127, 0.7862380334579886, 7.321122869330647, 1.5907021937654935, 1.690681686845451, -2.853898299611797, 7.162953418568709, -2.6772553121695246, 0.1803659018407432, 1.84764974558637, 7.610297665090943, -1.964646850921509, -0.1338905003598614, -2.1172869201332283, 3.2093662103650966, 0.08908755567368465, 1.3714365396970305, 0.24377027753880678, 1.0909752787506115]",0.462567147041975,0.0
1,23,"[5.739469500207919, 2.4275071262028862, -5.57979854996262, 2.9766721846541278, 0.7306494397694587, 7.047918140371556, 1.5591904887795993, 1.26328566345019, -2.822051215505883, 7.120673929874641, -2.5765903323050363, 0.18170667313035802, 1.7527730155000854, 7.354288611638807, -1.9907204831774599, -0.14868624377610154, -2.017067009661377, 2.9812902640564234, 0.2900739943321868, 1.804430422219816, 0.2703922095175176, 1.2681187999502828]",0.9558441688184419,0.0
1,24,"[5.7386371424409175, 2.438573569973681, -5.659909592222521, 2.9442293566513182, 0.763876793201788, 6.862178658740049, 1.4105789174739098, 1.5092547203893598, -2.825636083862624, 7.015889217560339, -2.3596639905669337, 0.20421632852398067, 1.7068791329832664, 7.129641222082142, -1.9601502264631212, -0.03298267907577601, -1.8374142768184196, 2.848522932898053, 0.5170681967612603, 1.55676206233424, 0.4798787148089476, 1.4082260333374934]",0.7958539824438595,0.0
1,25,"[5.817544044806898, 2.4324953034039134, -5.772512723339434, 3.1361505090723756, 0.7072423741154437, 7.192980911556724, 1.4633132515066978, 1.4281303718402951, -2.913895748728811, 7.118923244689638, -2.4532888233624623, 0.1818916433969479, 1.803830147591509, 7.449683550809847, -1.994033692978105, -0.11522126751203392, -1.947226544554616, 2.9173994163697388, 0.3344283831913933, 1.6506909899876285, 0.3816147035899444, 1.5049555169004407]",0.9178654258638567,0.0
1,26,"[5.886933448364474, 2.486757079168136, -5.794175944564879, 2.9065223989341518, 0.7870697153418247, 7.064501569347497, 1.5080000407050804, 1.4017805878661602, -2.864317192661136, 6.975445376831789, -2.41583603292171, 0.08321465881125831, 1.7612594794750445, 7.359035678109095, -1.8350620060338692, -0.25053406693210206, -1.963194051865199, 2.9017634110780905, 0.28009881096774725, 1.6260665963127754, 0.367654477598396, 1.3957074057873342]",0.9962171940154078,0.0
1,27,"[5.871475411283021, 2.4564103982120873, -5.717395101852943, 2.876919449453736, 0.7670968985755592, 7.020008369363468, 1.482856822199768, 1.3749584612332824, -2.8398662939046155, 6.973602166526547, -2.3714694967341656, 0.1010542076065889, 1.7650285223173385, 7.300151723007811, -1.8147167569085394, -0.2201382563820926, -1.9623189838195587, 2.8390192641778866, 0.2967107454294403, 1.6594177528594398, 0.36762921779006635, 1.4138643052063609]",0.9768167389625184,0.0
1,28,"[5.954992116923229, 2.2173483675194787, -5.782507345573004, 3.2628152444827685, 0.8482872804763072, 7.319089806983691, 1.2991529347542667, 1.435203992948163, -2.9399510681625096, 7.001091979739692, -2.410350413449574, 0.08032875306156471, 1.6584138519468619, 7.475991318345973, -1.737399124920897, -0.40671899132655165, -1.9457449592551914, 3.086451027061932, 0.12082825354201196, 1.2827657535049164, 0.5026228538417775, 1.621405051908404]",0.8193400280067406,0.0
1,29,"[6.07684505595767, 2.1871338056042338, -5.839588823538334, 3.0789531952916245, 0.8366418328382897, 7.327406098596813, 1.2877461733779976, 1.3447975073862102, -3.061331770722902, 7.189057964124959, -2.298002175741704, 0.036866709539151554, 1.7236376576147996, 7.464156432019166, -1.8749401806323163, -0.22330414920161046, -2.095754238013141, 3.0885765546639847, 0.11817800678349305, 1.4312648292172492, 0.3545473287343508, 1.529447763875902]",0.8102084451629001,0.0
1,30,"[6.082593543937464, 2.200323518579657, -5.806077923364194, 2.8993835126673937, 0.8703633861611532, 7.132146458351333, 1.218820855206407, 1.3979136962149004, -3.1262076608986002, 7.151547400434484, -2.221009180418383, 0.1095630752126458, 1.6655770197616053, 7.257689286314364, -1.6992315101808981, -0.15839445309136377, -2.020372596298002, 2.8901570433704307, -0.01037801827950453, 1.3043497869350702, 0.3398278855575719, 1.7065556964773623]",0.9967889527387652,0.0
