sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0517001, -0.42080662, 0.7977005, -0.38505954, -1.206896, -0.51262224, -0.33313617, -1.078279, 0.98314375, -0.56522363, -0.9734446, 0.38782898, 0.96762866, 0.027826142, -1.1929727, 0.21004874, -0.1947813, -0.604889, 0.30652508, 0.6234052, 1.8007156, 0.010113116, -0.87725717, 0.13281122, -0.31106725, 0.5968647, -0.2035559, -0.43094903, -0.6693407, 0.91367936, -0.91373205, 0.5599874, 0.22907536, -0.9490523, -0.15566912, -0.50756943]",0.7666643261909485,0.0
1,11,"[-1.0187584, -0.34593716, 0.801771, -0.44756904, -1.2329341, -0.41871732, -0.29087138, -1.1957747, 0.97199583, -0.64252794, -0.9498897, 0.49608135, 1.0077115, 0.032967202, -1.2922832, 0.28874934, -0.18137336, -0.67841625, 0.3962746, 0.5454999, 1.7508694, 0.024668312, -0.75660604, 0.17614546, -0.30508575, 0.5456208, -0.19027816, -0.4549391, -0.543584, 0.8307912, -0.8643037, 0.4931825, 0.19113244, -0.9054589, -0.1212333, -0.6731221]",0.7804258465766907,0.0
1,12,"[-0.99789655, -0.23832291, 0.83840847, -0.5149707, -1.2809114, -0.36460406, -0.29812625, -1.2924699, 0.9681636, -0.70027953, -0.90972507, 0.5327739, 1.0569774, 0.06585693, -1.3967239, 0.33854264, -0.1654256, -0.6644318, 0.4690846, 0.43438363, 1.713751, 0.037957538, -0.6479979, 0.19320092, -0.2939447, 0.50686693, -0.2087211, -0.4588531, -0.42116296, 0.77191097, -0.80414605, 0.46219775, 0.19841963, -0.82322097, -0.10908532, -0.82654196]",0.77740079164505,0.0
1,13,"[-0.9847218, -0.11233692, 0.8916988, -0.5999025, -1.3467475, -0.3424512, -0.33016437, -1.3554428, 0.9624935, -0.73345727, -0.8725689, 0.5097606, 1.1117656, 0.109206006, -1.4873687, 0.3639114, -0.17083596, -0.588053, 0.52933574, 0.29822627, 1.7080396, 0.04328358, -0.558168, 0.1895915, -0.2740097, 0.46973616, -0.24332911, -0.45145208, -0.33693036, 0.7368655, -0.7446072, 0.45665428, 0.24466632, -0.7232828, -0.10929646, -0.9362279]",0.7859951853752136,0.0
1,14,"[-0.9697623, 0.014198363, 0.9464588, -0.7066211, -1.4225762, -0.33865285, -0.35193446, -1.3825928, 0.9476527, -0.7375974, -0.84569424, 0.45357332, 1.1655538, 0.14442317, -1.5473937, 0.37576005, -0.21023637, -0.47376135, 0.57937044, 0.14643691, 1.7344445, 0.04752191, -0.49105248, 0.1730527, -0.24122457, 0.4358157, -0.27447644, -0.4452251, -0.3047714, 0.7205447, -0.692455, 0.46519175, 0.3169816, -0.624954, -0.11330178, -0.9813737]",0.8082869052886963,0.0
1,15,"[-0.94626325, 0.11814071, 0.9905672, -0.82853127, -1.4991767, -0.34064138, -0.32987356, -1.3813157, 0.92141443, -0.7181632, -0.81758577, 0.3862748, 1.2093717, 0.15579118, -1.570028, 0.38725784, -0.2803661, -0.33678353, 0.61728346, -0.008651316, 1.7807361, 0.06087002, -0.44598687, 0.15010953, -0.19437718, 0.412784, -0.28581953, -0.4507785, -0.31255728, 0.7159871, -0.6482526, 0.47861412, 0.4024303, -0.54452324, -0.11564412, -0.9692216]",0.835817813873291,0.0
1,16,"[-0.9130951, 0.18190227, 1.0177671, -0.9500536, -1.5681521, -0.33917198, -0.26201877, -1.3631071, 0.88652116, -0.6943235, -0.77054596, 0.3201732, 1.2339365, 0.13727435, -1.5612447, 0.40992707, -0.3683986, -0.19065523, 0.63742626, -0.14800183, 1.8248901, 0.08443523, -0.4176975, 0.1249237, -0.13407908, 0.40650052, -0.271763, -0.47209364, -0.3414377, 0.7151708, -0.60855484, 0.48983115, 0.48988968, -0.4892267, -0.114740565, -0.9184331]",0.8612775802612305,0.0
1,17,"[-0.87444526, 0.20544274, 1.0276762, -1.0471616, -1.6241338, -0.32944813, -0.16446002, -1.3390478, 0.84791803, -0.69197017, -0.69900894, 0.25467476, 1.233178, 0.091786966, -1.5360254, 0.44996035, -0.4554387, -0.053217143, 0.6347098, -0.2494084, 1.8379444, 0.1119315, -0.39881825, 0.09988199, -0.06170816, 0.41605794, -0.23707338, -0.5071258, -0.37240693, 0.7111006, -0.56900454, 0.49392676, 0.5706519, -0.45754728, -0.11200193, -0.8470635]",0.8786436915397644,0.0
1,18,"[-0.83942604, 0.2009141, 1.0246879, -1.1013916, -1.6666274, -0.31086755, -0.055926092, -1.3172485, 0.8100845, -0.7240989, -0.613362, 0.18388459, 1.2071344, 0.025376022, -1.516044, 0.5072246, -0.5218489, 0.054430835, 0.6093978, -0.30355313, 1.8051367, 0.13914059, -0.38267592, 0.07706391, 0.020388208, 0.43202773, -0.1917465, -0.55132383, -0.3892473, 0.7007632, -0.5265533, 0.48967215, 0.63862187, -0.44426557, -0.109478876, -0.7722581]",0.8879311084747314,0.0
1,19,"[-0.8185259, 0.18333219, 1.0159117, -1.1130093, -1.6994768, -0.28499168, 0.043002367, -1.3020221, 0.775351, -0.7840526, -0.5352096, 0.105229445, 1.1610038, -0.05551873, -1.5229928, 0.57711875, -0.5603025, 0.11995855, 0.567358, -0.3178518, 1.7335621, 0.16846903, -0.3646732, 0.059058495, 0.108377725, 0.43818712, -0.14618574, -0.5995955, -0.38362366, 0.6856544, -0.48000467, 0.47986916, 0.6901089, -0.44283345, -0.107964665, -0.7099909]",0.8967794179916382,0.0
1,20,"[-0.8168967, 0.16574708, 1.0090355, -1.0933954, -1.7284726, -0.25332433, 0.11739083, -1.293906, 0.74346066, -0.854674, -0.48759234, 0.022952989, 1.1023134, -0.14378914, -1.5636212, 0.65252864, -0.5789642, 0.14672863, 0.5176698, -0.3056499, 1.6369134, 0.20763162, -0.34259692, 0.04852073, 0.19599615, 0.41848823, -0.10713534, -0.6463901, -0.35628885, 0.6695465, -0.43006784, 0.46982223, 0.72325057, -0.44583857, -0.10665115, -0.67084223]",0.9094972014427185,0.0
1,21,"[-0.83144087, 0.15646932, 1.0105305, -1.0572524, -1.758917, -0.2162537, 0.16708682, -1.2906203, 0.71210253, -0.91008776, -0.4747147, -0.051912464, 1.039215, -0.23077098, -1.6296711, 0.7249835, -0.5929575, 0.1477452, 0.47016722, -0.2792574, 1.5302539, 0.26293218, -0.31665173, 0.04698269, 0.2741641, 0.36762214, -0.07518487, -0.68607634, -0.31312147, 0.65603703, -0.38004366, 0.46495065, 0.7378819, -0.44634452, -0.1042143, -0.6564084]",0.9232673048973083,0.0
1,22,"[-0.85308594, 0.15798563, 1.0237626, -1.0203681, -1.7936782, -0.17362745, 0.202506, -1.289112, 0.6784021, -0.9251182, -0.4818594, -0.10620782, 0.97935027, -0.30693388, -1.7077235, 0.7860935, -0.6152886, 0.1390056, 0.43273267, -0.24764493, 1.4309406, 0.33236378, -0.28890428, 0.053938415, 0.33273986, 0.29159743, -0.046009667, -0.71391165, -0.26154646, 0.64669615, -0.3362529, 0.4685919, 0.7359063, -0.4398538, -0.10012532, -0.66131985]",0.9315906763076782,0.0
1,23,"[-0.8695889, 0.16820884, 1.0481124, -0.9959579, -1.8322778, -0.12601805, 0.23517999, -1.2874924, 0.6406248, -0.8968256, -0.48720515, -0.13436535, 0.9282795, -0.36438113, -1.7843801, 0.82970524, -0.65041846, 0.13556476, 0.4087551, -0.21585451, 1.3545713, 0.40408224, -0.26235408, 0.06664087, 0.3645403, 0.20134813, -0.014532153, -0.7265058, -0.20878378, 0.6403033, -0.30652133, 0.4811505, 0.7213189, -0.42518753, -0.09525332, -0.67746764]",0.9331968426704407,0.0
1,24,"[-0.86857563, 0.183108, 1.0794042, -0.9893626, -1.8714108, -0.07539776, 0.2717773, -1.285732, 0.5988521, -0.8392609, -0.47245848, -0.14251451, 0.88839245, -0.39954835, -1.8489732, 0.85339016, -0.6937536, 0.14757413, 0.3970004, -0.18597303, 1.3068241, 0.45898038, -0.240429, 0.08066758, 0.36852694, 0.1095371, 0.021207042, -0.72128373, -0.16050658, 0.63385206, -0.2966798, 0.5006146, 0.69953156, -0.40339378, -0.09161275, -0.69683164]",0.9329984188079834,0.0
1,25,"[-0.84330136, 0.19873074, 1.1112249, -0.9980182, -1.9066033, -0.025108557, 0.3123483, -1.2852731, 0.55461234, -0.7719452, -0.43366542, -0.14407016, 0.85901064, -0.41448188, -1.8961135, 0.8583293, -0.7355802, 0.17775206, 0.39393118, -0.15978888, 1.282574, 0.4820097, -0.22673774, 0.091654025, 0.34931785, 0.028974757, 0.058864813, -0.6961178, -0.119853735, 0.6247924, -0.30791074, 0.52351934, 0.6763369, -0.3758785, -0.09156398, -0.713153]",0.9347838163375854,0.0
1,26,"[-0.796194, 0.21219379, 1.1371208, -1.0158485, -1.9341615, 0.020850316, 0.35202438, -1.2879927, 0.510151, -0.7176111, -0.38055816, -0.15358196, 0.8373199, -0.4158444, -1.9267453, 0.84822756, -0.76597315, 0.22256278, 0.3961046, -0.14084503, 1.2712326, 0.47433254, -0.22429362, 0.09747494, 0.31455863, -0.030490886, 0.09309408, -0.65020514, -0.08738493, 0.61285037, -0.33671772, 0.5459476, 0.656664, -0.34340814, -0.09680916, -0.7229331]",0.9385073781013489,0.0
1,27,"[-0.7368428, 0.22200882, 1.152962, -1.0372084, -1.9524438, 0.059224226, 0.38496047, -1.2951169, 0.46773, -0.69387645, -0.32994217, -0.17999107, 0.81960875, -0.41233602, -1.9456848, 0.82815784, -0.7788552, 0.27518228, 0.4012986, -0.13374385, 1.2615516, 0.4500792, -0.23434153, 0.09912791, 0.2723784, -0.0649692, 0.117839724, -0.58527845, -0.06201326, 0.60016286, -0.37636846, 0.5646631, 0.64335954, -0.30657348, -0.10756608, -0.72542185]",0.9427408576011658,0.0
1,28,"[-0.6792573, 0.22795486, 1.1583439, -1.0587925, -1.962016, 0.08877725, 0.40857908, -1.3067932, 0.42919815, -0.7024197, -0.2980924, -0.22268195, 0.8023472, -0.41161692, -1.9575334, 0.8036689, -0.7731046, 0.32806867, 0.4083577, -0.14149804, 1.2452741, 0.42933714, -0.25568458, 0.09973626, 0.22927034, -0.075994425, 0.12883896, -0.50596094, -0.042069204, 0.5901089, -0.41852742, 0.57804847, 0.6366627, -0.2670529, -0.1225052, -0.7217539]",0.9475051760673523,0.0
1,29,"[-0.6383816, 0.23091634, 1.1564734, -1.0791204, -1.9648925, 0.11044641, 0.42526194, -1.3223294, 0.39594883, -0.7327275, -0.29059526, -0.27364105, 0.7829736, -0.41748288, -1.9641243, 0.78010255, -0.7506855, 0.3748511, 0.4161148, -0.16304491, 1.2195122, 0.4303422, -0.28482282, 0.102752864, 0.18866475, -0.06776518, 0.12556732, -0.41934064, -0.025777526, 0.5857599, -0.45508575, 0.5862781, 0.6348113, -0.22844595, -0.1395708, -0.7140229]",0.9527894854545593,0.0
1,30,"[-0.62327623, 0.23277894, 1.1525567, -1.0965426, -1.9635022, 0.12656653, 0.4407613, -1.3406267, 0.36913475, -0.76979995, -0.30010578, -0.32200977, 0.7604656, -0.4288634, -1.964584, 0.76191825, -0.7143385, 0.41141713, 0.42240372, -0.1926827, 1.1867268, 0.4593846, -0.31661534, 0.110674724, 0.15084676, -0.04515005, 0.1115526, -0.33416086, -0.0113787325, 0.5885109, -0.4801831, 0.5907787, 0.6352316, -0.19583052, -0.1568968, -0.7046417]",0.9572422504425049,0.0
1,31,"[-0.63295555, 0.23599118, 1.1513467, -1.1077515, -1.9599125, 0.13988298, 0.46089858, -1.3605611, 0.34987834, -0.79886794, -0.3124084, -0.3590408, 0.73538727, -0.44123277, -1.9574447, 0.7519531, -0.6668811, 0.43602437, 0.42420942, -0.22165923, 1.1527284, 0.5108136, -0.34525725, 0.124752946, 0.11409653, -0.0130440965, 0.09301872, -0.2592746, 0.002528973, 0.5974579, -0.491517, 0.5934835, 0.635627, -0.17405377, -0.17312829, -0.69591373]",0.9593846797943115,0.0
1,32,"[-0.6592567, 0.24273524, 1.1550946, -1.108079, -1.9554737, 0.15273121, 0.48850292, -1.3812491, 0.33920658, -0.8105871, -0.31390712, -0.38217485, 0.70929545, -0.44934678, -1.9435261, 0.75085807, -0.6119076, 0.44882458, 0.41883227, -0.24143788, 1.1240048, 0.57399833, -0.36555755, 0.14527123, 0.076319866, 0.023661911, 0.07677878, -0.20115386, 0.016325053, 0.6097053, -0.49018455, 0.59632635, 0.6346679, -0.16563272, -0.18723965, -0.6897031]",0.9595962166786194,0.0
1,33,"[-0.6913878, 0.25407186, 1.1629703, -1.0934154, -1.9508181, 0.16656898, 0.52225083, -1.4021171, 0.33770293, -0.8040465, -0.29875496, -0.39524692, 0.6838855, -0.44993594, -1.9275875, 0.75707704, -0.5545923, 0.45128942, 0.405156, -0.24772157, 1.1052938, 0.638453, -0.37430546, 0.17172943, 0.036449403, 0.06023074, 0.06800482, -0.16180772, 0.028793719, 0.6212707, -0.47941682, 0.6010598, 0.63214326, -0.16962124, -0.19826576, -0.68716264]",0.9601927995681763,0.0
1,34,"[-0.71950626, 0.26939666, 1.1719753, -1.0623398, -1.9460473, 0.18189788, 0.5575504, -1.422689, 0.34502554, -0.7846694, -0.2704043, -0.4051203, 0.66019964, -0.44309685, -1.9172059, 0.767395, -0.5016187, 0.44575194, 0.38426775, -0.24232489, 1.0982504, 0.6974565, -0.37112582, 0.20264994, -0.0048399605, 0.09263717, 0.0685006, -0.13870122, 0.037267316, 0.6282743, -0.46303755, 0.60912293, 0.6286349, -0.18205144, -0.20529644, -0.68853796]",0.9626636505126953,0.0
1,35,"[-0.7377376, 0.28640836, 1.1785834, -1.0169525, -1.9409649, 0.19842204, 0.5885, -1.4421831, 0.35946125, -0.760232, -0.23749028, -0.41753724, 0.6381774, -0.4318705, -1.9189589, 0.77780193, -0.45962882, 0.4350904, 0.35922712, -0.23138933, 1.1015811, 0.7496099, -0.3583819, 0.23523308, -0.04519117, 0.118366726, 0.07628167, -0.12642714, 0.038739376, 0.6281419, -0.44416547, 0.62132645, 0.6250023, -0.19733627, -0.2078257, -0.6931013]",0.9661815762519836,0.0
1,36,"[-0.7454561, 0.30168647, 1.180308, -0.96237934, -1.9353219, 0.21531358, 0.6102118, -1.4592283, 0.37776923, -0.7375018, -0.20847009, -0.43433276, 0.6168039, -0.42057928, -1.9343569, 0.7844657, -0.432552, 0.42244798, 0.33413607, -0.22165257, 1.1122273, 0.7971299, -0.34030017, 0.26533312, -0.08122286, 0.13703597, 0.08663667, -0.11890864, 0.03145095, 0.6204048, -0.42447323, 0.6374478, 0.62195164, -0.20989466, -0.2062512, -0.69927764]",0.9690732955932617,0.0
1,37,"[-0.74604535, 0.31176654, 1.1765599, -0.90574914, -1.9290217, 0.23152888, 0.6206184, -1.471983, 0.3955507, -0.72014064, -0.18719488, -0.4532233, 0.5947754, -0.41289115, -1.9589266, 0.7846291, -0.4198256, 0.41084433, 0.3128082, -0.2169849, 1.1268795, 0.84252775, -0.32172912, 0.28814235, -0.109551795, 0.15037654, 0.0941301, -0.111308314, 0.015937215, 0.6068097, -0.40424648, 0.65604824, 0.61980397, -0.21558061, -0.20217516, -0.70501566]",0.9704229235649109,0.0
1,38,"[-0.74437577, 0.31431064, 1.1685442, -0.8547813, -1.9222263, 0.24612111, 0.62081146, -1.4786736, 0.40820703, -0.7085167, -0.17185995, -0.46981347, 0.5713029, -0.41053757, -1.9845004, 0.7771918, -0.41697305, 0.402648, 0.29757488, -0.21717381, 1.1431501, 0.88625, -0.30681846, 0.29960415, -0.12790808, 0.16137865, 0.09474298, -0.10112068, -0.0051343497, 0.59081197, -0.3831119, 0.6747585, 0.61845016, -0.21254951, -0.19821237, -0.7083832]",0.9702916145324707,0.0
1,39,"[-0.74440134, 0.30884865, 1.1584951, -0.81576484, -1.9153876, 0.2585072, 0.6140538, -1.478285, 0.41225395, -0.70115095, -0.15777752, -0.48048922, 0.5466976, -0.4131763, -2.0030863, 0.76282346, -0.41774037, 0.3990427, 0.28878543, -0.21936959, 1.159949, 0.92637265, -0.29794523, 0.2979322, -0.13594125, 0.1729257, 0.08720313, -0.0881791, -0.028103555, 0.57665056, -0.3609374, 0.69100285, 0.6174453, -0.20137314, -0.1972823, -0.7082275]",0.9695348739624023,0.0
1,40,"[-0.7477018, 0.29680642, 1.1487876, -0.79166824, -1.9092245, 0.26866746, 0.60438526, -1.4710013, 0.40639225, -0.6965175, -0.14145336, -0.48461202, 0.52253723, -0.41912243, -2.0108993, 0.7436643, -0.41652498, 0.3997116, 0.28512242, -0.22067498, 1.1770482, 0.95981973, -0.29527116, 0.2843035, -0.1353819, 0.1866181, 0.07294786, -0.07382892, -0.049761765, 0.5681529, -0.33842123, 0.70286494, 0.6161857, -0.18456495, -0.201673, -0.70461357]",0.9694137573242188,0.0
1,41,"[-0.75331426, 0.28091496, 1.1413124, -0.78168, -1.9045824, 0.27722913, 0.59542644, -1.4581404, 0.39177063, -0.6940474, -0.12320182, -0.4847695, 0.5013428, -0.4262968, -2.0099614, 0.7227965, -0.41025978, 0.40292186, 0.28443453, -0.22014235, 1.1942991, 0.98397684, -0.29703647, 0.26241806, -0.12956005, 0.20231849, 0.05506599, -0.059844702, -0.068454124, 0.56755435, -0.31713784, 0.7096953, 0.6140912, -0.16580902, -0.2122992, -0.6987885]",0.9704751372337341,0.0
1,42,"[-0.7586048, 0.26430053, 1.1372406, -0.78226465, -1.902159, 0.28535086, 0.5895837, -1.4416718, 0.37141964, -0.6939923, -0.106935635, -0.4851878, 0.4858344, -0.43290251, -2.0062366, 0.70362025, -0.39904082, 0.40605637, 0.28468847, -0.21921739, 1.211081, 0.9977521, -0.30035916, 0.23734272, -0.12250435, 0.21844414, 0.03694631, -0.04760753, -0.08438183, 0.57480806, -0.29907006, 0.712203, 0.6107236, -0.14907578, -0.22845872, -0.6926657]",0.9719027280807495,0.0
1,43,"[-0.76065886, 0.24956581, 1.1371076, -0.788767, -1.9022124, 0.29437676, 0.58777225, -1.4236122, 0.34921467, -0.696582, -0.0976636, -0.48937863, 0.47800362, -0.43764934, -2.0058527, 0.68919915, -0.38536766, 0.40648505, 0.28469497, -0.22067446, 1.2262725, 1.0017335, -0.30223736, 0.21407977, -0.117853664, 0.23268896, 0.02113514, -0.037792906, -0.09905053, 0.5876938, -0.28585097, 0.7120537, 0.60582364, -0.13773844, -0.24811478, -0.6880808]",0.9725822806358337,0.0
1,44,"[-0.75764835, 0.23814477, 1.1410161, -0.79682463, -1.9044238, 0.305363, 0.5896757, -1.4055737, 0.32873222, -0.70123, -0.09834034, -0.49828243, 0.4783969, -0.43963888, -2.0114806, 0.681679, -0.3725915, 0.4024831, 0.28437552, -0.22681385, 1.2386531, 0.9976773, -0.30048776, 0.19622664, -0.117862806, 0.24284218, 0.0086930245, -0.030495107, -0.11425024, 0.6026185, -0.27806813, 0.7111963, 0.5992924, -0.13386819, -0.26851714, -0.68617624]",0.9724942445755005,0.0
1,45,"[-0.7496686, 0.2301324, 1.1487371, -0.80329347, -1.9080106, 0.31867787, 0.59433347, -1.3886125, 0.31234288, -0.7063829, -0.10810033, -0.5098839, 0.4859516, -0.43822736, -2.0210419, 0.6819339, -0.36336604, 0.39379665, 0.28455076, -0.2379739, 1.2474365, 0.98775154, -0.29435742, 0.1852319, -0.122847445, 0.2474947, -0.00081488304, -0.02549576, -0.13112801, 0.6157876, -0.27496213, 0.7112058, 0.5911616, -0.13787818, -0.28693244, -0.68717504]",0.9725106358528137,0.0
1,46,"[-0.7387808, 0.22458541, 1.1596282, -0.80659306, -1.9120319, 0.33384243, 0.600715, -1.3733368, 0.30083525, -0.7101408, -0.12275957, -0.52035314, 0.49840176, -0.4331092, -2.0293913, 0.6895195, -0.35873967, 0.3816271, 0.28643668, -0.25214708, 1.2526248, 0.97387177, -0.2846362, 0.18053795, -0.13125683, 0.2465122, -0.008807266, -0.022427235, -0.14975165, 0.6243961, -0.27463114, 0.71287066, 0.5815884, -0.14855492, -0.30129704, -0.69056654]",0.9731646776199341,0.0
1,47,"[-0.72834754, 0.22009905, 1.1724858, -0.806539, -1.9157277, 0.34965864, 0.6080233, -1.3601152, 0.29362792, -0.71129984, -0.13683671, -0.52602255, 0.5129911, -0.42456838, -2.0317373, 0.702894, -0.35815302, 0.36812904, 0.29110676, -0.26577657, 1.2550168, 0.95734614, -0.27328876, 0.18036312, -0.14028527, 0.24117613, -0.01695974, -0.020783003, -0.16922723, 0.62744164, -0.27462074, 0.716123, 0.57088304, -0.16342016, -0.31063914, -0.6955169]",0.9742009043693542,0.0
1,48,"[-0.72191244, 0.21540749, 1.1854992, -0.80384296, -1.9187278, 0.36456135, 0.6156784, -1.3492136, 0.28936273, -0.7101748, -0.14599912, -0.5252026, 0.5271881, -0.41362923, -2.0267804, 0.7198108, -0.36012712, 0.35569116, 0.2991281, -0.27525696, 1.2558964, 0.9389172, -0.2627725, 0.18262865, -0.14679205, 0.23390868, -0.026587233, -0.019877017, -0.18817784, 0.62585205, -0.27267566, 0.7202605, 0.55954105, -0.17935482, -0.3151607, -0.7012651]",0.9751089215278625,0.0
1,49,"[-0.72196305, 0.20979863, 1.1964217, -0.7994923, -1.9210395, 0.37706125, 0.62312347, -1.3407749, 0.28657803, -0.7086415, -0.14874692, -0.51885366, 0.53917575, -0.40188313, -2.0175643, 0.73778874, -0.3631473, 0.3462734, 0.31045938, -0.27839723, 1.2565718, 0.91907823, -0.2552642, 0.18564786, -0.14826448, 0.22758758, -0.03833975, -0.018879883, -0.20531036, 0.6219321, -0.26740652, 0.72430867, 0.5482275, -0.19338924, -0.3159828, -0.7073439]",0.975615382194519,0.0
1,50,"[-0.7290595, 0.20324825, 1.2029942, -0.7942337, -1.9228532, 0.38612565, 0.62967515, -1.3346741, 0.28421822, -0.709295, -0.14641188, -0.50983214, 0.548017, -0.3909921, -2.0097272, 0.7545723, -0.36628547, 0.34099832, 0.3245654, -0.27511626, 1.2579825, 0.8984336, -0.25203243, 0.1884049, -0.14352979, 0.2246278, -0.05222075, -0.016990738, -0.21984217, 0.6184057, -0.25865367, 0.7273675, 0.5376813, -0.20346391, -0.3146806, -0.713584]",0.9757636785507202,0.0
