sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.20582402, 0.7086631, 0.2880891, -1.4758538, 0.29279834, 0.14557609, 0.9065638, -0.566195, -0.4498328, -0.9433714, 0.16246964, -0.3446769, 0.64401126, -0.39179122, 0.5995797, 0.35444742, -1.3273692, 0.3394234, -0.35813776, -0.63773847, -0.8214665, 0.3398105, 0.49489534, -0.38155594, 0.03575307, 0.0067313053, -0.21303083, 0.3749488, 0.16980165, 0.96496767, -0.9229759, 1.0404912, 0.00048296712, -0.7112607, -0.22709435, -0.51940113]",0.8514130115509033,0.0
1,11,"[-0.27131483, 0.81370556, 0.41612524, -1.4756526, 0.3143287, 0.19908133, 0.89214134, -0.61097485, -0.4648631, -0.97793967, 0.1356838, -0.22972366, 0.53537494, -0.36766377, 0.5691036, 0.2845228, -1.325888, 0.26935172, -0.3842232, -0.717324, -0.83458567, 0.36178342, 0.50350773, -0.3610291, -0.005051844, -0.016538244, -0.119681336, 0.33199266, 0.108731054, 0.92421883, -1.008038, 0.99938166, -0.0021094088, -0.74538755, -0.2666609, -0.42968592]",0.8454103469848633,0.0
1,12,"[-0.32513273, 0.87743104, 0.5161441, -1.4973899, 0.26623523, 0.22212999, 0.9052107, -0.6809042, -0.40649983, -0.9915599, 0.12676913, -0.120585345, 0.44363585, -0.35879546, 0.56777924, 0.2521969, -1.3079723, 0.21337162, -0.35951298, -0.7754011, -0.8409577, 0.41288084, 0.52751, -0.36041978, -0.0076212734, -0.052584115, -0.014225215, 0.26018572, 0.10199575, 0.93140256, -1.1042804, 0.9676375, -0.043423936, -0.7922908, -0.2736261, -0.33743468]",0.8355422019958496,0.0
1,13,"[-0.35907164, 0.8945485, 0.575868, -1.5368611, 0.1757214, 0.21374664, 0.92365986, -0.76087, -0.30512217, -0.99232423, 0.12770754, -0.0443805, 0.370357, -0.35622182, 0.5864078, 0.25384593, -1.2614081, 0.17308368, -0.30117068, -0.7934471, -0.84019023, 0.4813279, 0.5519443, -0.382456, 0.008170731, -0.0898685, 0.089122295, 0.16785876, 0.14187583, 0.97740483, -1.2014374, 0.9466572, -0.11501879, -0.8403429, -0.26040468, -0.23884578]",0.8458875417709351,0.0
1,14,"[-0.37117174, 0.8736929, 0.59544945, -1.5814165, 0.061235957, 0.1803685, 0.9236201, -0.8355886, -0.18305343, -0.9918181, 0.13135634, -0.012043394, 0.31491837, -0.35122582, 0.615626, 0.277895, -1.1921469, 0.15499012, -0.2282148, -0.7707143, -0.82510185, 0.5482723, 0.56184775, -0.4223957, 0.02167704, -0.12085407, 0.16950741, 0.06968518, 0.21371572, 1.0435566, -1.2927818, 0.9360482, -0.20037836, -0.88098663, -0.2377496, -0.13264327]",0.8718040585517883,0.0
1,15,"[-0.3660582, 0.8280022, 0.5834604, -1.6137575, -0.060647592, 0.13193832, 0.89225996, -0.8904711, -0.06810792, -0.9989992, 0.13110065, -0.009731176, 0.2762575, -0.33766374, 0.647474, 0.3100546, -1.1168267, 0.16266309, -0.1610502, -0.7173292, -0.79036397, 0.587751, 0.5484516, -0.45763958, 0.018055867, -0.14231712, 0.2084021, -0.014133163, 0.30220282, 1.107559, -1.3760679, 0.93474936, -0.2793656, -0.9097427, -0.21480392, -0.021564811]",0.8933197855949402,0.0
1,16,"[-0.35274205, 0.77068853, 0.5511092, -1.6187118, -0.1705927, 0.07870247, 0.83665603, -0.91589946, 0.0034322962, -1.0165634, 0.12238083, -0.014425035, 0.25305617, -0.31352973, 0.67684466, 0.33716416, -1.0538894, 0.19062883, -0.119206935, -0.6465229, -0.73894376, 0.58291155, 0.51042336, -0.45995483, -0.0025732648, -0.15510422, 0.20470992, -0.066825405, 0.38913342, 1.1488718, -1.4530206, 0.94183016, -0.33367583, -0.9269324, -0.19893928, 0.08784064]",0.8994710445404053,0.0
1,17,"[-0.3417488, 0.7132367, 0.5087089, -1.5919907, -0.249531, 0.028083343, 0.77512616, -0.91029376, 0.01961589, -1.043127, 0.10431343, -0.006497763, 0.24353656, -0.28159055, 0.7020153, 0.35131562, -1.0103492, 0.22756508, -0.112838596, -0.57200146, -0.68129104, 0.537574, 0.4503898, -0.42676327, -0.027350737, -0.16334458, 0.17014207, -0.08563101, 0.45242512, 1.1605513, -1.5267807, 0.9567715, -0.35979947, -0.9368593, -0.19706514, 0.18722264]",0.8996054530143738,0.0
1,18,"[-0.34098423, 0.66354036, 0.46447316, -1.5398024, -0.28856444, -0.016781494, 0.7300873, -0.8786785, -0.0062262435, -1.076172, 0.07945006, 0.021419695, 0.24585728, -0.24828854, 0.72370267, 0.3512698, -0.9758332, 0.26110908, -0.13980532, -0.50648797, -0.6306998, 0.46480155, 0.37276047, -0.3756119, -0.038967416, -0.17217128, 0.11851891, -0.07848636, 0.47601247, 1.1491587, -1.5992965, 0.9786534, -0.36893705, -0.94545674, -0.21545456, 0.27049094]",0.9065958261489868,0.0
1,19,"[-0.35247615, 0.62428975, 0.42398292, -1.4736006, -0.29277822, -0.055323932, 0.7170297, -0.82936233, -0.057206348, -1.1118904, 0.05252976, 0.06556927, 0.2585431, -0.22254223, 0.7435907, 0.34039444, -0.93043256, 0.28116557, -0.19091544, -0.45832238, -0.5960827, 0.37930572, 0.2836136, -0.32776743, -0.025798814, -0.18392064, 0.061755914, -0.05693908, 0.45996684, 1.1273199, -1.6697333, 1.004927, -0.37718454, -0.95787495, -0.2568818, 0.33703208]",0.9228521585464478,0.0
1,20,"[-0.37269562, 0.5937836, 0.38919684, -1.4073917, -0.2750843, -0.087225914, 0.7358608, -0.77178186, -0.11852229, -1.1437153, 0.028824784, 0.11766337, 0.28031936, -0.21387415, 0.76290566, 0.3235636, -0.86028886, 0.28237393, -0.25350127, -0.4280624, -0.5756947, 0.29688084, 0.1915767, -0.29490334, 0.011456596, -0.19513443, 0.008160897, -0.03318139, 0.4153771, 1.1093279, -1.7337983, 1.030913, -0.39775166, -0.9765259, -0.3187804, 0.3914151]",0.9422016143798828,0.0
1,21,"[-0.39497653, 0.56909156, 0.35814184, -1.3554204, -0.2503248, -0.11175238, 0.77637726, -0.71537614, -0.17836612, -1.1629424, 0.012105931, 0.16861822, 0.30951414, -0.22842954, 0.78143394, 0.30462435, -0.7674003, 0.26503995, -0.3119829, -0.40905792, -0.55794394, 0.23230946, 0.10860715, -0.27080125, 0.062190577, -0.19713317, -0.03778437, -0.01763594, 0.3571345, 1.1062205, -1.7856337, 1.0507332, -0.43545055, -0.9997657, -0.39374244, 0.44062182]",0.9550171494483948,0.0
1,22,"[-0.41208503, 0.54879385, 0.3264153, -1.3272274, -0.23107217, -0.12877165, 0.82525814, -0.66827, -0.22917882, -1.1628828, 0.0034387382, 0.2102185, 0.3434226, -0.26604006, 0.7974251, 0.28525338, -0.6646578, 0.23458898, -0.35063756, -0.3914793, -0.5279527, 0.1935822, 0.047485206, -0.24157402, 0.11049701, -0.18135549, -0.07360001, -0.015157168, 0.30044508, 1.1202229, -1.822261, 1.0595547, -0.48664925, -1.022229, -0.47065917, 0.49026108]",0.9566514492034912,0.0
1,23,"[-0.4187056, 0.53366476, 0.2894932, -1.3242264, -0.22391187, -0.13968912, 0.869491, -0.63592285, -0.26743257, -1.1428035, 0.0016316558, 0.23709431, 0.37811404, -0.32136118, 0.8082578, 0.26531482, -0.5710824, 0.20037068, -0.3602504, -0.36692137, -0.47605243, 0.17953303, 0.015213784, -0.20231786, 0.14068782, -0.14570156, -0.097277895, -0.023589838, 0.25589284, 1.144802, -1.8464354, 1.055635, -0.5437819, -1.0372652, -0.53647244, 0.54145336]",0.952711284160614,0.0
1,24,"[-0.41298354, 0.5257003, 0.24418567, -1.3415574, -0.22840658, -0.14702041, 0.89943725, -0.62071884, -0.29144162, -1.1073412, 0.0041064876, 0.24811377, 0.40907386, -0.38636494, 0.8113492, 0.24413247, -0.50176215, 0.173408, -0.3410859, -0.3316465, -0.40180248, 0.18368083, 0.00979818, -0.16277578, 0.14489238, -0.09600952, -0.107501626, -0.035938416, 0.22469956, 1.1691313, -1.8649205, 1.0406795, -0.60008496, -1.0402879, -0.58020943, 0.5901803]",0.9523744583129883,0.0
1,25,"[-0.39644837, 0.5264348, 0.18927895, -1.3714298, -0.23876502, -0.15319128, 0.91190475, -0.6221796, -0.29913726, -1.0639431, 0.007461056, 0.24608663, 0.43246275, -0.45212066, 0.8051335, 0.22160855, -0.45527625, 0.16183431, -0.299609, -0.28722063, -0.3115877, 0.1985496, 0.023387339, -0.13926926, 0.12569621, -0.044161007, -0.10491064, -0.043788843, 0.19979444, 1.1834255, -1.8845122, 1.0189688, -0.65296805, -1.0311769, -0.597611, 0.6291846]",0.9592370986938477,0.0
1,26,"[-0.3730479, 0.5352618, 0.12575871, -1.4051329, -0.24680813, -0.15951176, 0.91072875, -0.63719416, -0.287888, -1.020776, 0.008247605, 0.23648718, 0.44633815, -0.51060414, 0.7897981, 0.19835266, -0.41765547, 0.16644868, -0.24475336, -0.23883723, -0.21564353, 0.21755295, 0.04634532, -0.13786027, 0.09259929, -0.0049870647, -0.09320148, -0.041225422, 0.17128888, 1.1838142, -1.9087418, 0.99607563, -0.7042953, -1.0145012, -0.591807, 0.6517374]",0.9701328873634338,0.0
1,27,"[-0.34799233, 0.5486849, 0.05636461, -1.434466, -0.24602747, -0.16566749, 0.9038654, -0.66058356, -0.25680465, -0.9843113, 0.0039201337, 0.22531776, 0.45117295, -0.5566758, 0.76732475, 0.17507066, -0.3743655, 0.18088304, -0.18600468, -0.19254208, -0.12607026, 0.2351447, 0.06978761, -0.1472145, 0.057934523, 0.010802038, -0.07861126, -0.027285468, 0.13244565, 1.173435, -1.9366786, 0.97724056, -0.75670505, -0.9976715, -0.5703781, 0.65556645]",0.9797201156616211,0.0
1,28,"[-0.32627186, 0.5609861, -0.01525142, -1.4534515, -0.23515235, -0.16989449, 0.89858663, -0.6863169, -0.20923674, -0.95688283, -0.0065793465, 0.21660487, 0.44942108, -0.589067, 0.7409511, 0.1520585, -0.31958356, 0.19514202, -0.1320934, -0.15239775, -0.052936867, 0.2465598, 0.08713991, -0.14750509, 0.03302421, 0.003242854, -0.06762008, -0.0050401464, 0.08275171, 1.159655, -1.963855, 0.9657353, -0.80896854, -0.98799086, -0.54221034, 0.6441575]",0.9851025342941284,0.0
1,29,"[-0.31112018, 0.56590134, -0.08507454, -1.4595511, -0.21846184, -0.16998506, 0.8973612, -0.709034, -0.15346007, -0.9364488, -0.022682939, 0.21117283, 0.44444892, -0.6098408, 0.7144445, 0.12926647, -0.25761336, 0.19979344, -0.08958933, -0.119098015, 0.00025783852, 0.24809586, 0.094821684, -0.1254491, 0.024196785, -0.018299123, -0.06420708, 0.02106315, 0.02699335, 1.1503804, -1.9846331, 0.96214855, -0.8546052, -0.9900402, -0.5150978, 0.62516475]",0.9867129921913147,0.0
1,30,"[-0.30324775, 0.55865943, -0.14899668, -1.4533955, -0.20317584, -0.1647368, 0.8975802, -0.72517467, -0.10198184, -0.9189718, -0.042348742, 0.20715277, 0.4393897, -0.62294644, 0.69133306, 0.10670984, -0.1985242, 0.1897936, -0.061726317, -0.09071241, 0.036675114, 0.23787293, 0.091903575, -0.08337815, 0.03109971, -0.03983543, -0.06858018, 0.047163695, -0.027170546, 1.1506944, -1.9953938, 0.965055, -0.8856618, -1.004752, -0.49396643, 0.60770935]",0.9861893057823181,0.0
1,31,"[-0.30105427, 0.53744197, -0.2033192, -1.4375489, -0.19593273, -0.15488939, 0.89505076, -0.7333101, -0.06846141, -0.90122044, -0.06253281, 0.20143814, 0.4363552, -0.6326233, 0.6741803, 0.08492269, -0.1515613, 0.16589183, -0.048038337, -0.064572096, 0.06222085, 0.21639144, 0.07926556, -0.034458507, 0.047940303, -0.047661602, -0.07817889, 0.07066384, -0.071742326, 1.1607013, -1.9968089, 0.97240573, -0.8992089, -1.0300989, -0.4803751, 0.5993001]",0.9851332306861877,0.0
1,32,"[-0.3015124, 0.503471, -0.24557348, -1.4153978, -0.19991761, -0.1429851, 0.887919, -0.73382396, -0.061141256, -0.88193506, -0.079970546, 0.19164452, 0.4360963, -0.6421543, 0.6641932, 0.0652134, -0.1184535, 0.13301776, -0.045092016, -0.03891678, 0.08170822, 0.18644121, 0.05884851, 0.004796926, 0.06580583, -0.03419462, -0.08969627, 0.09025319, -0.10108939, 1.1757998, -1.9934895, 0.9826721, -0.8998492, -1.0624002, -0.47359598, 0.6032484]",0.9853219389915466,0.0
1,33,"[-0.30147296, 0.4601176, -0.2752473, -1.3905169, -0.21394686, -0.13241258, 0.87796694, -0.7282953, -0.07883372, -0.8610953, -0.09206499, 0.17764112, 0.43798247, -0.65317565, 0.6612295, 0.049391575, -0.09262196, 0.09770709, -0.047874995, -0.013426214, 0.097194925, 0.15232857, 0.033348303, 0.024269307, 0.075596295, -0.0005969554, -0.10083672, 0.1053303, -0.11343776, 1.1891469, -1.9915254, 0.9952025, -0.89672846, -1.0974683, -0.47218078, 0.6180963]",0.9877721071243286,0.0
1,34,"[-0.29893413, 0.4119291, -0.29399958, -1.366295, -0.23345885, -0.1261794, 0.86894125, -0.71883273, -0.11328146, -0.8385037, -0.097586736, 0.16158998, 0.44027895, -0.66548514, 0.6639671, 0.039006945, -0.06462768, 0.0658551, -0.051260505, 0.011316376, 0.108610235, 0.11863324, 0.0058879666, 0.026282335, 0.07158013, 0.045352496, -0.110765025, 0.1152314, -0.110516936, 1.1950984, -1.9953156, 1.0097805, -0.8985885, -1.131285, -0.4748888, 0.63897735]",0.9915820956230164,0.0
1,35,"[-0.2936022, 0.36392576, -0.30519322, -1.3456398, -0.2524063, -0.12588075, 0.86373544, -0.7075451, -0.15292639, -0.8131192, -0.09693786, 0.1466423, 0.4408121, -0.6772756, 0.6701562, 0.034598075, -0.029051576, 0.04105621, -0.051219128, 0.034682572, 0.11557559, 0.088888094, -0.020800117, 0.021129977, 0.053614758, 0.0921765, -0.11908548, 0.11917229, -0.09655244, 1.1919125, -2.0052328, 1.025801, -0.90922767, -1.1602914, -0.48083508, 0.6596766]",0.9947087168693542,0.0
1,36,"[-0.2865893, 0.3210629, -0.31289497, -1.3307623, -0.26538646, -0.1312066, 0.86235607, -0.6963048, -0.1861423, -0.78393924, -0.09199149, 0.13499516, 0.43788195, -0.68587625, 0.6770274, 0.035411637, 0.011884104, 0.024095604, -0.04555061, 0.05647877, 0.11891307, 0.06476777, -0.045194734, 0.019274337, 0.026560001, 0.12767284, -0.124617696, 0.11692201, -0.07727462, 1.1821315, -2.0176482, 1.041745, -0.9262496, -1.1816093, -0.48918355, 0.6747726]",0.9956097602844238,0.0
1,37,"[-0.27963474, 0.28762877, -0.32070354, -1.3230717, -0.26936847, -0.14010875, 0.86166364, -0.68676037, -0.20505325, -0.7517293, -0.08565689, 0.12640633, 0.43098968, -0.6889708, 0.6818819, 0.03968397, 0.049778216, 0.013750184, -0.03398169, 0.07685771, 0.12090098, 0.046161924, -0.0670813, 0.02533945, -0.0019813534, 0.14333458, -0.12523684, 0.10940337, -0.058781177, 1.1709036, -2.02726, 1.0554304, -0.94392926, -1.1934446, -0.49881423, 0.681394]",0.9943365454673767,0.0
1,38,"[-0.2742538, 0.26650062, -0.33082885, -1.3231725, -0.2642799, -0.14953396, 0.85680205, -0.6803682, -0.20801748, -0.7198885, -0.08121184, 0.11850622, 0.42100695, -0.6858255, 0.68278503, 0.04530381, 0.075312525, 0.00810709, -0.017675491, 0.0959003, 0.12427042, 0.031948715, -0.08677979, 0.037370663, -0.024488086, 0.13762932, -0.119010784, 0.0986318, -0.046040367, 1.1634763, -2.0302618, 1.0648849, -0.9579289, -1.1955469, -0.50831145, 0.6797519]",0.9925228953361511,0.0
1,39,"[-0.2710773, 0.25855094, -0.34372106, -1.3308794, -0.25243834, -0.15649801, 0.8435559, -0.6782622, -0.19863167, -0.6934109, -0.08145251, 0.10882352, 0.4097565, -0.6778127, 0.6791636, 0.05054825, 0.08489998, 0.0056045866, 0.0015366338, 0.113223575, 0.13069598, 0.020904317, -0.10412676, 0.050813988, -0.03633511, 0.11522188, -0.10570438, 0.08714551, -0.041470997, 1.1628735, -2.026436, 1.0691988, -0.9685729, -1.1893444, -0.51630986, 0.67230284]",0.9920286536216736,0.0
1,40,"[-0.26954332, 0.26259786, -0.35825083, -1.3451861, -0.23745613, -0.15914081, 0.8203013, -0.6809802, -0.18285099, -0.6763084, -0.08792948, 0.096812844, 0.39926586, -0.6679101, 0.67206407, 0.05450929, 0.083119236, 0.0054612434, 0.021809155, 0.12792258, 0.13992923, 0.012208812, -0.117983066, 0.0626677, -0.037183292, 0.08431813, -0.08743177, 0.07728936, -0.044457953, 1.1687378, -2.0189676, 1.0687656, -0.98015815, -1.1775713, -0.52196944, 0.66233623]",0.993316113948822,0.0
1,41,"[-0.26804936, 0.2759074, -0.37225547, -1.3642197, -0.22305349, -0.15734068, 0.7885006, -0.6881813, -0.1661812, -0.6691877, -0.10058695, 0.08420388, 0.3910436, -0.65948707, 0.6639189, 0.057033274, 0.079452895, 0.0073619643, 0.04160837, 0.13891187, 0.15018418, 0.005430838, -0.12657884, 0.07268102, -0.030232005, 0.05432826, -0.06805456, 0.07065679, -0.05210619, 1.1778101, -2.0123744, 1.0648416, -0.99712926, -1.1635337, -0.52531207, 0.65276194]",0.9951975345611572,0.0
1,42,"[-0.264608, 0.29493362, -0.3832754, -1.3853008, -0.21197785, -0.1526455, 0.7519918, -0.6985151, -0.1517042, -0.66876954, -0.11788806, 0.073394924, 0.38566744, -0.65500826, 0.65783244, 0.05832429, 0.08257611, 0.010581718, 0.059745073, 0.14548615, 0.1593509, 0.00024111057, -0.12845537, 0.08163262, -0.020327348, 0.03350103, -0.051741324, 0.06793687, -0.060765993, 1.1856595, -2.00989, 1.0588264, -1.0202876, -1.150296, -0.5272495, 0.64547986]",0.996327817440033,0.0
1,43,"[-0.25780368, 0.31603286, -0.38931206, -1.4052078, -0.20533682, -0.14762592, 0.7158113, -0.70977855, -0.13959673, -0.66946197, -0.13729227, 0.06526283, 0.38281882, -0.6552978, 0.65659076, 0.058511622, 0.09527344, 0.013292256, 0.075268075, 0.14779621, 0.16613357, -0.003833286, -0.123372205, 0.08910949, -0.012030553, 0.026532551, -0.041429024, 0.069118164, -0.0675949, 1.1888735, -2.0118747, 1.0517642, -1.0458204, -1.1400545, -0.52926743, 0.64132255]",0.9965019822120667,0.0
1,44,"[-0.24756841, 0.33607125, -0.38941956, -1.4206843, -0.20262377, -0.14496124, 0.68472964, -0.71939576, -0.128287, -0.6659594, -0.15594573, 0.058315583, 0.38168246, -0.65965664, 0.66176105, 0.057447918, 0.11347578, 0.012858343, 0.087368086, 0.14693321, 0.17042696, -0.007412097, -0.112600446, 0.09302065, -0.008205596, 0.033532053, -0.03798102, 0.07372314, -0.071493514, 1.1866372, -2.016179, 1.0443046, -1.0675598, -1.1338811, -0.53287065, 0.6402518]",0.9963104724884033,0.0
1,45,"[-0.23535183, 0.3529035, -0.38397366, -1.4291239, -0.20235862, -0.14657035, 0.661564, -0.725113, -0.11641194, -0.6556685, -0.17147528, 0.049899112, 0.38145885, -0.6665744, 0.6732352, 0.05482091, 0.1294624, 0.007083207, 0.095392436, 0.14456029, 0.17288895, -0.011031483, -0.09852978, 0.091175534, -0.009456557, 0.050827518, -0.04039218, 0.08084983, -0.07311832, 1.1808475, -2.0199301, 1.0369763, -1.0810984, -1.1318291, -0.5390077, 0.64151406]",0.9962882399559021,0.0
1,46,"[-0.22361241, 0.3656033, -0.37456185, -1.4292151, -0.2029625, -0.15303993, 0.64603615, -0.72563756, -0.10429089, -0.63967353, -0.18264484, 0.038427137, 0.38171586, -0.6745027, 0.68936586, 0.05045772, 0.13678856, -0.0044776355, 0.09897525, 0.14230408, 0.1741832, -0.0148390075, -0.08391076, 0.08345662, -0.014468716, 0.07259013, -0.046665896, 0.08913836, -0.074163474, 1.1748765, -2.021361, 1.030442, -1.0869341, -1.1332397, -0.547736, 0.6437492]",0.996657133102417,0.0
1,47,"[-0.21485747, 0.3743174, -0.36355454, -1.4212735, -0.20343809, -0.16351426, 0.6350655, -0.7209321, -0.09401543, -0.62182844, -0.1895572, 0.024780136, 0.38243312, -0.6822715, 0.707574, 0.044585317, 0.13411199, -0.019987518, 0.09819012, 0.1412207, 0.17445838, -0.018423395, -0.071101375, 0.07263446, -0.020926641, 0.0925173, -0.054700896, 0.0968983, -0.07636434, 1.1717769, -2.0205002, 1.0254903, -1.0899638, -1.1370745, -0.5582798, 0.6452696]",0.9972888231277466,0.0
1,48,"[-0.21061718, 0.37981483, -0.3534956, -1.4071404, -0.20359747, -0.17606555, 0.6244212, -0.71208763, -0.088219464, -0.60671914, -0.19332463, 0.01172897, 0.383793, -0.6890615, 0.7251617, 0.037853263, 0.1253696, -0.035810575, 0.09361796, 0.14157723, 0.17336585, -0.02093296, -0.061581995, 0.06309161, -0.02654125, 0.105465755, -0.062769614, 0.1024523, -0.08067167, 1.1728339, -2.0185077, 1.0227706, -1.0958393, -1.142175, -0.56941, 0.6446221]",0.997824490070343,0.0
1,49,"[-0.21079265, 0.3829894, -0.3464855, -1.3897468, -0.2038469, -0.18839608, 0.61085117, -0.700927, -0.08840469, -0.597567, -0.19545151, 0.0018644296, 0.3858998, -0.69415116, 0.7400482, 0.031111835, 0.116938576, -0.04775191, 0.08628296, 0.14297831, 0.1705088, -0.021450372, -0.05584373, 0.058281783, -0.029832607, 0.10875449, -0.069568634, 0.1045689, -0.08687395, 1.1771486, -2.016456, 1.0224842, -1.1068993, -1.1474428, -0.579929, 0.64121866]",0.9980866312980652,0.0
1,50,"[-0.21368058, 0.38455382, -0.3437307, -1.3725001, -0.20473492, -0.19859603, 0.5936301, -0.6895367, -0.09392295, -0.59509456, -0.19724776, -0.004333692, 0.3886059, -0.6967787, 0.7511804, 0.025099086, 0.11393426, -0.052604534, 0.07748499, 0.14470066, 0.16597936, -0.019420393, -0.053569693, 0.058677718, -0.030485284, 0.10258937, -0.07410592, 0.102795355, -0.093692936, 1.1823362, -2.0145879, 1.024283, -1.1206105, -1.1519952, -0.5890358, 0.6356118]",0.998195230960846,0.0
