sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3957299, -0.32037508, -0.0934611, -0.1982872, -0.4638809, 0.23095086, 1.2853343, -0.39962333, -0.33899862, 0.49540824, 0.8638304, -1.4313, 0.8707293, -0.33531225, -0.5785086, 0.16136229, 0.18362851, 0.34234953, -0.04769846, -0.19986229, -0.28985894, -0.21573329, 0.053462945, 1.1028999, 0.2806406, 0.17407551, -0.15927994, -0.56969386, -1.0525771, -0.7845697, 0.92562443, -0.1000115, 0.27609825, -0.5356695, 0.028882077, 0.16481522]",0.8503667116165161,0.0
1,11,"[-1.3412833, -0.2929883, -0.10109817, -0.25905356, -0.42076117, 0.19690561, 1.304762, -0.3146791, -0.48387122, 0.5223217, 0.8404677, -1.3954482, 0.87672967, -0.36701578, -0.65572554, 0.08217851, 0.26861942, 0.22371009, -0.018333869, -0.25216523, -0.26997548, -0.28520572, 0.09307033, 1.111631, 0.3193328, 0.14895225, -0.23584616, -0.5278137, -1.081432, -0.82935035, 0.9231401, -0.085488476, 0.13612665, -0.4619551, 0.035516024, 0.14403161]",0.8448964953422546,0.0
1,12,"[-1.3402734, -0.27067843, -0.124344915, -0.32307336, -0.39169586, 0.1665633, 1.3102012, -0.26820135, -0.5911862, 0.5702225, 0.81445336, -1.3404535, 0.8469598, -0.3762551, -0.74806404, 0.0014746189, 0.33677387, 0.13087817, 0.04151988, -0.27024174, -0.261511, -0.33259645, 0.10428606, 1.0919862, 0.3874864, 0.15781201, -0.33293736, -0.46613997, -1.1179146, -0.832651, 0.93243563, -0.029753339, 0.0067046434, -0.36532992, 0.0138868205, 0.14112331]",0.8512231111526489,0.0
1,13,"[-1.3739572, -0.24913207, -0.15217243, -0.38489607, -0.37207454, 0.13901412, 1.2955112, -0.24592066, -0.64792466, 0.6339972, 0.7901255, -1.2858176, 0.79601884, -0.33561116, -0.84261334, -0.060453955, 0.3972737, 0.06482681, 0.120749235, -0.26542777, -0.2530353, -0.35548663, 0.10104798, 1.0462625, 0.4748768, 0.20192689, -0.4471913, -0.4082923, -1.1450742, -0.803986, 0.94246686, 0.060358386, -0.08942411, -0.25530243, -0.02460849, 0.1560606]",0.8723538517951965,0.0
1,14,"[-1.4171724, -0.24058358, -0.17568824, -0.43808195, -0.35371292, 0.115172446, 1.2577381, -0.23219803, -0.6621289, 0.7036949, 0.76739365, -1.2515082, 0.73860455, -0.26200515, -0.9231752, -0.08903123, 0.45805943, 0.020865701, 0.20687099, -0.24735023, -0.23439912, -0.35970902, 0.10912072, 1.0066168, 0.56601655, 0.26846907, -0.5740806, -0.3717292, -1.1501738, -0.7527263, 0.9425554, 0.16629, -0.1370853, -0.14217325, -0.04975126, 0.18313724]",0.8953933715820312,0.0
1,15,"[-1.4420587, -0.26032504, -0.18973711, -0.48121795, -0.32722393, 0.093767256, 1.1988858, -0.2161995, -0.6490494, 0.7673356, 0.7414434, -1.245633, 0.68926984, -0.1857914, -0.9741941, -0.08686703, 0.51962864, -0.008747125, 0.28821734, -0.22338685, -0.20110546, -0.3635694, 0.13702945, 1.0094578, 0.642274, 0.33925235, -0.7018482, -0.3566077, -1.1305584, -0.6884254, 0.9260335, 0.2609468, -0.13937706, -0.036726676, -0.034867086, 0.21503487]",0.9074404239654541,0.0
1,16,"[-1.4314365, -0.30740556, -0.19287977, -0.5201262, -0.28932586, 0.06867912, 1.1224434, -0.19379328, -0.6222377, 0.8164837, 0.7049827, -1.2614851, 0.6589375, -0.13662726, -0.9885845, -0.06747513, 0.57294375, -0.031612396, 0.3566267, -0.20000875, -0.15598755, -0.38362753, 0.16523841, 1.0511518, 0.68963796, 0.39429015, -0.8066207, -0.35075104, -1.092826, -0.6212129, 0.8905445, 0.31711796, -0.10947593, 0.05204214, 0.016862348, 0.24632372]",0.9092459082603455,0.0
1,17,"[-1.3891208, -0.36590746, -0.18689482, -0.5621533, -0.24724764, 0.033177886, 1.0331706, -0.1658364, -0.591156, 0.8501886, 0.6541496, -1.2850012, 0.6515511, -0.11779625, -0.9698385, -0.04473263, 0.60527, -0.05248721, 0.40897673, -0.1841148, -0.10793612, -0.41635928, 0.16419107, 1.1076862, 0.7061762, 0.42095074, -0.8642461, -0.34169134, -1.048542, -0.5609925, 0.8380311, 0.3306151, -0.06227023, 0.119706616, 0.08319477, 0.2741962]",0.9090266227722168,0.0
1,18,"[-1.331098, -0.41377097, -0.17613493, -0.60880387, -0.21481201, -0.014713578, 0.9400041, -0.13650608, -0.5617427, 0.8727824, 0.5919711, -1.3021379, 0.6647817, -0.11369536, -0.9267895, -0.027319282, 0.6091806, -0.072055966, 0.44626477, -0.1816451, -0.0689303, -0.442635, 0.1251148, 1.156637, 0.70007586, 0.4205713, -0.8769025, -0.32403848, -1.0109185, -0.51595366, 0.7739845, 0.31233528, -0.012343042, 0.16643026, 0.13298507, 0.29737434]",0.910891056060791,0.0
1,19,"[-1.279145, -0.43700907, -0.16624895, -0.6545771, -0.20279689, -0.07116827, 0.8571735, -0.11052085, -0.5380981, 0.8899302, 0.5266719, -1.3050933, 0.69310224, -0.11047084, -0.8696026, -0.017082125, 0.58720815, -0.0876316, 0.47111523, -0.19518462, -0.04945623, -0.44670734, 0.061731473, 1.1920478, 0.6835056, 0.40489796, -0.8648748, -0.2995201, -0.9909191, -0.49111494, 0.7064405, 0.27193016, 0.027771693, 0.195244, 0.15109198, 0.31567827]",0.9123979210853577,0.0
1,20,"[-1.2550273, -0.43897307, -0.16238408, -0.6906538, -0.21145636, -0.12850536, 0.800582, -0.09070391, -0.5233557, 0.90642136, 0.46779028, -1.295791, 0.72986215, -0.10642951, -0.80805373, -0.011127629, 0.5483587, -0.09525693, 0.48586193, -0.22365989, -0.053923756, -0.4300425, -0.0019559115, 1.224291, 0.66785204, 0.39080814, -0.85284454, -0.27328414, -0.9927819, -0.48783383, 0.6443988, 0.21368289, 0.050891526, 0.21023877, 0.15263088, 0.33108655]",0.9110751152038574,0.0
1,21,"[-1.2676954, -0.4300782, -0.16749598, -0.711242, -0.23353133, -0.17798218, 0.77762055, -0.07852724, -0.51869017, 0.92514884, 0.42096153, -1.2825743, 0.7680735, -0.1064966, -0.75023204, -0.005192914, 0.50229675, -0.09213309, 0.4921874, -0.26338017, -0.080420345, -0.4013957, -0.03934579, 1.2612634, 0.659676, 0.39315572, -0.8582946, -0.2498795, -1.0134139, -0.5044186, 0.59463054, 0.13966501, 0.056537777, 0.21520214, 0.16008902, 0.34845537]",0.9095144271850586,0.0
1,22,"[-1.310822, -0.41693434, -0.18210359, -0.71642137, -0.2594412, -0.21202488, 0.78301364, -0.07569088, -0.522282, 0.9464009, 0.38533917, -1.273823, 0.801402, -0.11116213, -0.70191616, 0.0032354668, 0.45533562, -0.07795643, 0.49155188, -0.30876434, -0.123484835, -0.3646256, -0.041484404, 1.2938892, 0.65882254, 0.4170327, -0.88069123, -0.230948, -1.045448, -0.5371402, 0.559628, 0.053964853, 0.048895944, 0.21280035, 0.18197317, 0.3734982]",0.9147771000862122,0.0
1,23,"[-1.370442, -0.40049583, -0.20530204, -0.709897, -0.28047156, -0.22589429, 0.8040119, -0.08444246, -0.5301157, 0.9676351, 0.35584995, -1.2739779, 0.8252889, -0.11472923, -0.6665331, 0.013550596, 0.41003618, -0.054828927, 0.4855198, -0.35315663, -0.17583194, -0.31896645, -0.01966996, 1.3020611, 0.66030174, 0.45755255, -0.90569293, -0.21564984, -1.0806247, -0.58106565, 0.53797954, -0.035406508, 0.034485243, 0.20448975, 0.20813295, 0.4095234]",0.9268826842308044,0.0
1,24,"[-1.4284377, -0.38091078, -0.23573464, -0.69663304, -0.29166275, -0.21919633, 0.82505184, -0.10605416, -0.53799075, 0.98419154, 0.3267791, -1.2830232, 0.8376132, -0.111428894, -0.6448493, 0.022906005, 0.36823127, -0.026491174, 0.47553915, -0.3902019, -0.22897953, -0.26749152, 0.007300444, 1.2793882, 0.65768147, 0.5045649, -0.91617864, -0.20235151, -1.1133921, -0.63080287, 0.52560157, -0.11700792, 0.020778745, 0.19110839, 0.22209834, 0.45547733]",0.9376412034034729,0.0
1,25,"[-1.4661257, -0.3621775, -0.27199975, -0.6804559, -0.29274917, -0.19611104, 0.8331572, -0.13890332, -0.54298043, 0.99129283, 0.2947743, -1.2985927, 0.8385006, -0.10092394, -0.6345451, 0.028316177, 0.3330279, 0.002867464, 0.46247712, -0.415422, -0.2743029, -0.22166339, 0.021796439, 1.2407924, 0.64606905, 0.54724395, -0.9049969, -0.19011556, -1.1420215, -0.6812196, 0.5169846, -0.18029869, 0.014626937, 0.17353913, 0.21866712, 0.5062524]",0.9418125152587891,0.0
1,26,"[-1.4736274, -0.351696, -0.31263393, -0.6620307, -0.28707096, -0.16389012, 0.82424116, -0.17816994, -0.5435396, 0.9864883, 0.26029837, -1.3184329, 0.829579, -0.088128865, -0.6306908, 0.028435253, 0.30796102, 0.030016117, 0.44665003, -0.42716938, -0.30502942, -0.1967556, 0.015898451, 1.2104058, 0.62397534, 0.5780937, -0.87820923, -0.17952962, -1.1658797, -0.72791713, 0.5062716, -0.22113304, 0.020351809, 0.15304336, 0.20735925, 0.55476034]",0.9416148066520691,0.0
1,27,"[-1.4540285, -0.35489637, -0.35598975, -0.6395444, -0.27979293, -0.13043012, 0.8035416, -0.21717575, -0.5385982, 0.97076654, 0.22705589, -1.341582, 0.8132991, -0.07904621, -0.627213, 0.023839284, 0.2950248, 0.053590983, 0.4283583, -0.42638865, -0.31818995, -0.20015611, -0.0069274195, 1.2034942, 0.5936545, 0.5946895, -0.8477437, -0.17260852, -1.1825918, -0.7673436, 0.48836848, -0.24112947, 0.03864494, 0.13130008, 0.20058106, 0.59475267]",0.9422917366027832,0.0
1,28,"[-1.418327, -0.3705835, -0.40015328, -0.611924, -0.27583915, -0.10175849, 0.78129387, -0.24947715, -0.5269161, 0.94785285, 0.2000509, -1.367913, 0.7925713, -0.07698798, -0.6187863, 0.01616491, 0.29326972, 0.07394833, 0.40833783, -0.41553926, -0.31521577, -0.22692138, -0.037053548, 1.2139474, 0.5602637, 0.59868354, -0.8230333, -0.1716277, -1.188448, -0.79684746, 0.46045482, -0.24336253, 0.06684185, 0.11023085, 0.20150147, 0.6230922]",0.9459370374679565,0.0
1,29,"[-1.3808231, -0.39179632, -0.44312644, -0.5815997, -0.27838704, -0.08058852, 0.7677297, -0.27094802, -0.50770324, 0.92263126, 0.1831559, -1.3965733, 0.7706219, -0.081671126, -0.6025657, 0.007156863, 0.29912195, 0.09241194, 0.38783586, -0.39743242, -0.30109924, -0.26596713, -0.06346842, 1.2238815, 0.5303996, 0.59425646, -0.8058821, -0.17744069, -1.1819932, -0.81499916, 0.42320582, -0.23046833, 0.1000068, 0.09166465, 0.20229037, 0.6402899]",0.9501333832740784,0.0
1,30,"[-1.3555993, -0.41034576, -0.48324192, -0.5545218, -0.28839198, -0.066658795, 0.7684363, -0.28060398, -0.48169118, 0.89947045, 0.17735626, -1.425263, 0.7506724, -0.090951405, -0.5787832, -0.0018115137, 0.3087038, 0.1105454, 0.36833066, -0.3742738, -0.2828137, -0.30690584, -0.07798206, 1.2195531, 0.5099012, 0.5869716, -0.79158497, -0.18850622, -1.1671077, -0.82191026, 0.38078114, -0.2053319, 0.13220169, 0.076940246, 0.19267756, 0.6492612]",0.9521487951278687,0.0
1,31,"[-1.3514844, -0.4217704, -0.51944315, -0.5374183, -0.3047466, -0.05811358, 0.78259784, -0.27973965, -0.45140496, 0.8807937, 0.1805336, -1.451193, 0.7353058, -0.103349365, -0.5498342, -0.009723325, 0.32072157, 0.1295164, 0.35116404, -0.3471636, -0.26740286, -0.34491336, -0.0783278, 1.2023984, 0.5014193, 0.5825757, -0.7740707, -0.20139952, -1.1527423, -0.81910074, 0.3396688, -0.17185141, 0.15773025, 0.06667875, 0.16960233, 0.6533882]",0.9524371027946472,0.0
1,32,"[-1.3691993, -0.42685884, -0.551083, -0.5336963, -0.32480627, -0.05277326, 0.80485183, -0.27047172, -0.42034322, 0.866385, 0.18851131, -1.4727573, 0.72576284, -0.11905726, -0.5184991, -0.015750179, 0.33709982, 0.14956912, 0.33730125, -0.31640938, -0.25997683, -0.3807038, -0.06804331, 1.1848222, 0.5033159, 0.5851918, -0.75035995, -0.21252587, -1.148982, -0.80883497, 0.3068763, -0.13434756, 0.17218155, 0.060865216, 0.13854149, 0.65496886]",0.9530251026153564,0.0
1,33,"[-1.4032993, -0.42888108, -0.57741165, -0.5408539, -0.34527132, -0.04879424, 0.82809514, -0.25497276, -0.39184144, 0.8537847, 0.19642448, -1.4904833, 0.72158486, -0.13837093, -0.48636657, -0.019312406, 0.36040142, 0.16974846, 0.32723328, -0.28253296, -0.26229405, -0.4158357, -0.053783417, 1.1781017, 0.5105266, 0.59550005, -0.7219174, -0.21993645, -1.1611612, -0.7933202, 0.28776717, -0.09633581, 0.17316103, 0.0590582, 0.1081118, 0.65455014]",0.9551010131835938,0.0
1,34,"[-1.4454058, -0.4297245, -0.59723663, -0.55111146, -0.3630914, -0.0447873, 0.84554213, -0.2357083, -0.36833048, 0.8395673, 0.19990367, -1.5067599, 0.7207984, -0.15918331, -0.4534358, -0.020378232, 0.39030635, 0.1879417, 0.32099003, -0.24718508, -0.27259022, -0.44858527, -0.04201113, 1.1822948, 0.51659787, 0.6102583, -0.6934332, -0.22406706, -1.1867762, -0.77426916, 0.2841984, -0.060086332, 0.16064145, 0.060388155, 0.08392748, 0.651174]",0.9584234356880188,0.0
1,35,"[-1.4865668, -0.42848718, -0.6092341, -0.5547424, -0.37627983, -0.03971412, 0.8519564, -0.21599615, -0.35112122, 0.82083136, 0.19600159, -1.5246682, 0.7205804, -0.17649533, -0.4192141, -0.019666374, 0.42249304, 0.20125975, 0.31823942, -0.21321702, -0.28660807, -0.47446334, -0.03607636, 1.1875573, 0.51613885, 0.6237608, -0.67035276, -0.22703224, -1.2175014, -0.7530477, 0.2939383, -0.027335938, 0.13683349, 0.06335556, 0.065608, 0.64338446]",0.9613654017448425,0.0
1,36,"[-1.5195107, -0.4233745, -0.6128134, -0.54526496, -0.38461998, -0.032858808, 0.84443885, -0.19989017, -0.34043953, 0.7961856, 0.1837529, -1.5463545, 0.7181141, -0.1852442, -0.38434547, -0.01843946, 0.4509867, 0.20678477, 0.31837687, -0.1837533, -0.2992972, -0.490925, -0.034991857, 1.1842887, 0.5068557, 0.6307534, -0.6558194, -0.23112325, -1.243805, -0.73109585, 0.31165338, -8.367933e-05, 0.10556388, 0.06579774, 0.049059562, 0.6304575]",0.9628743529319763,0.0
1,37,"[-1.5407941, -0.41443172, -0.60882217, -0.5231085, -0.3896245, -0.02387762, 0.82286197, -0.191125, -0.33546603, 0.76591724, 0.16425219, -1.5718745, 0.71132296, -0.18438657, -0.3513074, -0.017939257, 0.47222802, 0.20252772, 0.32060346, -0.16097213, -0.3065224, -0.50136787, -0.034813836, 1.1726518, 0.49017048, 0.6292799, -0.6486371, -0.23758937, -1.2598703, -0.710148, 0.33084726, 0.019674595, 0.07136649, 0.065333806, 0.031507514, 0.6130554]",0.9640312790870667,0.0
1,38,"[-1.5515593, -0.40402037, -0.5995053, -0.49470788, -0.3932098, -0.012677845, 0.78969264, -0.19182344, -0.334261, 0.7316203, 0.14037384, -1.5992926, 0.6993106, -0.17785783, -0.32355964, -0.018782498, 0.4872881, 0.18817745, 0.3240727, -0.14549887, -0.30612004, -0.51361674, -0.03171747, 1.1622189, 0.47032878, 0.6214198, -0.6435253, -0.24637595, -1.2656257, -0.6920444, 0.34610713, 0.031071918, 0.03854557, 0.0602136, 0.014662163, 0.5929615]",0.9659459590911865,0.0
1,39,"[-1.5565451, -0.39479777, -0.58777213, -0.46861947, -0.3957894, 0.00090686046, 0.74923843, -0.201876, -0.3337781, 0.69564116, 0.1162218, -1.6259502, 0.682446, -0.17139582, -0.30368474, -0.020667152, 0.5003675, 0.16527808, 0.32814714, -0.13664773, -0.29802063, -0.53371626, -0.024702096, 1.1628574, 0.45264393, 0.6115474, -0.63345784, -0.25665098, -1.2646714, -0.678272, 0.35493004, 0.03504941, 0.010357706, 0.0501652, 0.003482352, 0.57226133]",0.9682019352912903,0.0
1,40,"[-1.562106, -0.3875464, -0.57625383, -0.4507985, -0.3953081, 0.01728652, 0.7066424, -0.21927115, -0.3303513, 0.66042656, 0.096225545, -1.6501529, 0.66211575, -0.16843523, -0.29180902, -0.022571318, 0.5153772, 0.1368121, 0.3326395, -0.13313301, -0.2836635, -0.5603854, -0.016114384, 1.1752245, 0.44145727, 0.60353863, -0.6133317, -0.26750338, -1.260899, -0.6695843, 0.3581697, 0.033779457, -0.011510726, 0.03676345, 0.0017941284, 0.5526107]",0.9702409505844116,0.0
1,41,"[-1.5738326, -0.3810906, -0.56672627, -0.44163814, -0.3881446, 0.03685291, 0.666749, -0.24107072, -0.32072318, 0.6278231, 0.083971746, -1.6720555, 0.6402749, -0.16855593, -0.28546575, -0.02329058, 0.5334833, 0.10640604, 0.33781213, -0.13370231, -0.26522052, -0.5853352, -0.009778166, 1.1905352, 0.4385571, 0.5987637, -0.582762, -0.27825564, -1.2566875, -0.6659926, 0.35890582, 0.029373465, -0.026978202, 0.02309687, 0.00874492, 0.53502774]",0.972013533115387,0.0
1,42,"[-1.5944788, -0.37415624, -0.56008214, -0.43693298, -0.3713904, 0.059455637, 0.63285875, -0.26449424, -0.30316052, 0.5985477, 0.081233464, -1.693145, 0.6189252, -0.16917439, -0.28082317, -0.022003926, 0.553005, 0.07740365, 0.34404266, -0.13735609, -0.24501875, -0.59943956, -0.008131566, 1.1985326, 0.44277725, 0.59593433, -0.5458726, -0.28832233, -1.2532822, -0.6670742, 0.36057258, 0.022910599, -0.037127636, 0.01284526, 0.019191176, 0.52007204]",0.9736332893371582,0.0
1,43,"[-1.6232086, -0.36714417, -0.55656606, -0.43139187, -0.34493464, 0.084074, 0.6057229, -0.28754756, -0.2780241, 0.5720767, 0.087670274, -1.7148925, 0.59960884, -0.16834585, -0.27431154, -0.018662674, 0.5709077, 0.052118763, 0.35134906, -0.14320461, -0.22522968, -0.60066026, -0.01039579, 1.196603, 0.4507882, 0.5923863, -0.50868267, -0.29702577, -1.2519724, -0.6722951, 0.36532274, 0.014387582, -0.043533668, 0.009065986, 0.027185734, 0.5079697]",0.9754833579063416,0.0
1,44,"[-1.656356, -0.36191753, -0.5558907, -0.42196408, -0.31193888, 0.1089599, 0.58336097, -0.30889463, -0.2475105, 0.5470287, 0.10118981, -1.7375543, 0.5830232, -0.16610184, -0.26376557, -0.013987521, 0.58431804, 0.031624593, 0.35909694, -0.15017489, -0.20769283, -0.5958072, -0.013152072, 1.1912929, 0.45845842, 0.5855723, -0.4756968, -0.30366436, -1.254269, -0.681097, 0.373274, 0.003516104, -0.047655605, 0.013129102, 0.02974856, 0.498503]",0.9776657223701477,0.0
1,45,"[-1.6890002, -0.35967907, -0.5571733, -0.40903875, -0.27771828, 0.13210292, 0.56192774, -0.32730937, -0.21482758, 0.52184916, 0.11859773, -1.7599115, 0.5689116, -0.1635, -0.24869138, -0.009022691, 0.59131354, 0.016121533, 0.36609474, -0.15680768, -0.19371922, -0.59472305, -0.012820018, 1.1914159, 0.46219295, 0.57397616, -0.4476381, -0.30774438, -1.2608205, -0.69275564, 0.38276443, -0.009290132, -0.05047641, 0.024287337, 0.02808949, 0.49088472]",0.9796256422996521,0.0
1,46,"[-1.7167434, -0.35902715, -0.55895877, -0.39521438, -0.24777655, 0.15168738, 0.5373339, -0.34138447, -0.18327516, 0.4954323, 0.13625114, -1.7801346, 0.55631524, -0.1608518, -0.2298141, -0.004532362, 0.5914253, 0.0055091046, 0.37104556, -0.16136104, -0.18386124, -0.6021805, -0.008204058, 1.199751, 0.45983583, 0.55743295, -0.4219972, -0.30913574, -1.2704135, -0.70622927, 0.39125678, -0.022484284, -0.052412357, 0.040034752, 0.025744382, 0.48390582]",0.9809868335723877,0.0
1,47,"[-1.7371464, -0.3563348, -0.5595685, -0.38293475, -0.22573121, 0.16639622, 0.5069479, -0.34986937, -0.15559316, 0.46738765, 0.15070269, -1.7971346, 0.5440909, -0.15723993, -0.20839617, -0.000716605, 0.58620447, -0.0003028526, 0.37307864, -0.16224028, -0.17781577, -0.6145996, -0.0012257039, 1.2112645, 0.45092052, 0.53718716, -0.39583454, -0.30800742, -1.280334, -0.72022015, 0.39637986, -0.033802636, -0.053419646, 0.056956388, 0.02564308, 0.47643384]",0.9818621873855591,0.0
1,48,"[-1.7502886, -0.34840482, -0.5576934, -0.37266544, -0.21206698, 0.17562206, 0.47052604, -0.35234705, -0.13365892, 0.43793315, 0.15940088, -1.8113667, 0.5314239, -0.15176775, -0.18571597, 0.0025305834, 0.5792631, -0.0015092386, 0.3720164, -0.1585021, -0.17461036, -0.6243175, 0.004536342, 1.2189076, 0.43636784, 0.5157496, -0.36855003, -0.30461589, -1.2879672, -0.7334717, 0.39674285, -0.041209053, -0.05320517, 0.07166666, 0.028188635, 0.46804965]",0.9825116991996765,0.0
1,49,"[-1.7583666, -0.3350329, -0.5528784, -0.36267316, -0.20432259, 0.17958355, 0.4299458, -0.34952888, -0.11836505, 0.407627, 0.16123313, -1.8244898, 0.5180795, -0.14483646, -0.16280955, 0.005129369, 0.5751053, 0.0012834071, 0.36823902, -0.15010636, -0.1730438, -0.6269216, 0.0062266532, 1.2208984, 0.41792196, 0.49630934, -0.34260082, -0.29915872, -1.2923372, -0.745095, 0.39234182, -0.043708187, -0.051469013, 0.08155162, 0.03129199, 0.45944005]",0.9832674860954285,0.0
1,50,"[-1.7647152, -0.31910822, -0.5455963, -0.35032055, -0.19836971, 0.17920381, 0.38809773, -0.34276628, -0.10953614, 0.37715316, 0.15652537, -1.8381717, 0.5043465, -0.13770013, -0.1404354, 0.0066020275, 0.57698166, 0.00692599, 0.362288, -0.13777763, -0.17219017, -0.6249702, 0.0032400591, 1.2222582, 0.3975678, 0.4815988, -0.32179764, -0.2918208, -1.294335, -0.7546803, 0.3844735, -0.041550647, -0.048111327, 0.085136, 0.032041892, 0.4522427]",0.9842552542686462,0.0
