sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.09857449, -0.8071256, -0.060349725, 0.40883362, -0.26202053, 0.5810008, 0.8022559, -0.60855865, -0.44987077, 0.48989773, -0.23249586, 0.2336612, -0.37285888, -0.2929541, 0.6144036, 0.19613609, 0.631789, -0.35525563, 0.4035027, 0.39410877, 0.7054476, -0.9490518, 0.13892499, -0.22915706, -0.7648704, 0.39272115, -0.08822395, 0.8375953, -0.40859953, 0.5770647, 0.17793116, 0.42189255, -0.96343493, 0.28605506, 0.7176722, 0.40798762]",0.6169545650482178,0.0
1,11,"[-0.0155033395, -0.7273249, 0.021041274, 0.37866643, -0.31652647, 0.61867607, 0.7293918, -0.5259099, -0.53034514, 0.4241138, -0.23067077, 0.1541509, -0.3285078, -0.35831195, 0.6768416, 0.13240212, 0.65009123, -0.35811502, 0.3840211, 0.33461908, 0.6440593, -0.88192403, 0.11063006, -0.15212685, -0.78000414, 0.2846544, -0.069477424, 0.7032564, -0.43306863, 0.55080795, 0.11839283, 0.38935056, -0.8679385, 0.23387979, 0.6591177, 0.3767086]",0.6682683229446411,0.0
1,12,"[0.0857902, -0.6228651, 0.08989965, 0.35122848, -0.31984323, 0.6233404, 0.6318528, -0.44099712, -0.6440047, 0.3218304, -0.20437662, 0.11365245, -0.268732, -0.43538663, 0.7311692, 0.09838803, 0.6596657, -0.39129627, 0.37052178, 0.2716598, 0.57823026, -0.7920412, 0.060360458, -0.059905745, -0.7879175, 0.18059406, -0.09289537, 0.5766502, -0.4397045, 0.51487815, 0.08780418, 0.33241406, -0.7797142, 0.23857144, 0.5807211, 0.3271596]",0.7213611602783203,0.0
1,13,"[0.19791365, -0.50240153, 0.13337776, 0.30611372, -0.28525552, 0.60626984, 0.52536285, -0.35208175, -0.7841655, 0.19680771, -0.15047792, 0.11998434, -0.20912585, -0.53898543, 0.7827062, 0.08039668, 0.67381734, -0.42987645, 0.38095924, 0.22275266, 0.5206256, -0.69881123, 0.00068224967, 0.04257942, -0.7848231, 0.091617905, -0.13957846, 0.46777612, -0.42690617, 0.4821153, 0.081833586, 0.26508045, -0.7155427, 0.27736896, 0.49950394, 0.26250425]",0.7748278379440308,0.0
1,14,"[0.31247073, -0.37485072, 0.1489653, 0.23088229, -0.23143888, 0.57954377, 0.42997068, -0.25565892, -0.93773687, 0.060197398, -0.072022215, 0.1664679, -0.16306241, -0.6627214, 0.83436465, 0.05695966, 0.7032113, -0.4339624, 0.41995794, 0.19834056, 0.47852495, -0.62631106, -0.05709844, 0.14733031, -0.7683672, 0.023374625, -0.17931354, 0.38024747, -0.39462483, 0.46167913, 0.089860976, 0.21049468, -0.6816602, 0.32408273, 0.4418532, 0.18707398]",0.8172279596328735,0.0
1,15,"[0.4190836, -0.24866657, 0.14186049, 0.12866074, -0.17724156, 0.5532433, 0.36998552, -0.15127163, -1.0688425, -0.07698408, 0.023018539, 0.24000615, -0.1301373, -0.78026164, 0.88372296, 0.016048167, 0.74954396, -0.3898269, 0.4814392, 0.19787398, 0.4509679, -0.5921742, -0.103189796, 0.24587876, -0.7406344, -0.02516545, -0.18700741, 0.31271333, -0.34889328, 0.45379242, 0.11060871, 0.19344178, -0.6725415, 0.35313752, 0.43122393, 0.11673621]",0.8415146470069885,0.0
1,16,"[0.50754017, -0.12865683, 0.11834217, 0.008833453, -0.13866338, 0.5343313, 0.35842162, -0.043643154, -1.1213778, -0.20283076, 0.12414457, 0.32688695, -0.09729287, -0.8394106, 0.9220875, -0.038622487, 0.8044368, -0.31263143, 0.55616134, 0.21372868, 0.431302, -0.59538084, -0.13195834, 0.33029422, -0.70680606, -0.0586817, -0.16170877, 0.26178324, -0.3008938, 0.45260262, 0.15085311, 0.2230831, -0.67917544, 0.34839606, 0.46901, 0.07871559]",0.8513451218605042,0.0
1,17,"[0.57357895, -0.014500417, 0.08450378, -0.11476255, -0.12500219, 0.52333355, 0.3853398, 0.055632107, -1.1013898, -0.3061249, 0.21903092, 0.41483417, -0.052166287, -0.8242543, 0.9402252, -0.093197525, 0.85265714, -0.22238821, 0.6346041, 0.23523714, 0.4104173, -0.6238773, -0.14302364, 0.39409688, -0.67336565, -0.082854174, -0.11933129, 0.22302175, -0.26236385, 0.45226538, 0.20869446, 0.29221523, -0.6952711, 0.31097716, 0.5431419, 0.085382365]",0.8649308681488037,0.0
1,18,"[0.6160877, 0.09310715, 0.04776635, -0.2190561, -0.13508984, 0.5157853, 0.43068293, 0.1282458, -1.035012, -0.38394094, 0.29667044, 0.49155992, 0.004600033, -0.7571411, 0.93436784, -0.13008979, 0.87720275, -0.14000764, 0.7054353, 0.25044248, 0.37939858, -0.66254604, -0.13759702, 0.435136, -0.6452671, -0.103631794, -0.08502526, 0.19147532, -0.24147834, 0.44815415, 0.26599872, 0.38784492, -0.7165408, 0.25232828, 0.6389801, 0.12010071]",0.8869382739067078,0.0
1,19,"[0.63324565, 0.1841825, 0.01609131, -0.27737963, -0.15929276, 0.506519, 0.4724714, 0.15770918, -0.9413846, -0.44353113, 0.35235813, 0.54443204, 0.059743203, -0.6592877, 0.9071656, -0.13838357, 0.8688348, -0.08164891, 0.7566747, 0.24965367, 0.3332257, -0.69723237, -0.11706338, 0.45573273, -0.6236621, -0.12517092, -0.08152272, 0.16317303, -0.24033508, 0.43647853, 0.2924037, 0.494796, -0.7391469, 0.18755177, 0.74010634, 0.15172336]",0.8995199203491211,0.0
1,20,"[0.6250801, 0.2412488, -0.004605336, -0.2828955, -0.18593018, 0.4925502, 0.49313068, 0.14410365, -0.8365005, -0.49550685, 0.38916016, 0.56618726, 0.09958626, -0.54891, 0.8656369, -0.12026638, 0.8304703, -0.049857914, 0.7813116, 0.22939463, 0.2731433, -0.7198187, -0.08403069, 0.45999965, -0.6060958, -0.1480295, -0.11079529, 0.1361697, -0.25531635, 0.41682363, 0.2730763, 0.5960201, -0.76008284, 0.13108192, 0.82873195, 0.15136857]",0.9018922448158264,0.0
1,21,"[0.59493273, 0.2548166, -0.011583933, -0.24672706, -0.20580256, 0.47375888, 0.48611572, 0.10117386, -0.7372583, -0.5486893, 0.41538966, 0.5583548, 0.123149306, -0.4458644, 0.81871855, -0.08635694, 0.7721585, -0.035052717, 0.78029853, 0.19215845, 0.2048561, -0.73011976, -0.042914547, 0.45239148, -0.5897778, -0.170136, -0.15944235, 0.11017082, -0.27977556, 0.39378655, 0.21855667, 0.67655975, -0.77698463, 0.09249486, 0.89175576, 0.1156586]",0.9092175364494324,0.0
1,22,"[0.54852265, 0.2305153, -0.005159903, -0.18312672, -0.21428908, 0.45229483, 0.4552105, 0.048246227, -0.65938944, -0.6080787, 0.44184133, 0.52796507, 0.14066494, -0.3697181, 0.7754048, -0.05000222, 0.70678914, -0.022758678, 0.7604101, 0.14410274, 0.13599774, -0.7327838, 0.0010715984, 0.43779066, -0.57366127, -0.18841922, -0.2095594, 0.085689574, -0.30600014, 0.37474483, 0.14734435, 0.7298393, -0.7879888, 0.07448007, 0.9268452, 0.05872224]",0.9231452345848083,0.0
1,23,"[0.4935808, 0.18208498, 0.011288868, -0.10553111, -0.21200946, 0.43118146, 0.41035444, 0.008267183, -0.6098263, -0.67370003, 0.47801787, 0.48433828, 0.16528465, -0.3300082, 0.7423251, -0.023123898, 0.64799803, -0.0022366866, 0.73097116, 0.09342997, 0.07414593, -0.7334715, 0.043646794, 0.4213742, -0.55776066, -0.1996278, -0.24484338, 0.063447975, -0.3267149, 0.36686528, 0.08089272, 0.7588229, -0.7925183, 0.07332686, 0.9407241, 0.00025469437]",0.9339073896408081,0.0
1,24,"[0.43965608, 0.12635034, 0.031991653, -0.027028345, -0.20330204, 0.4131153, 0.36495024, -0.00035808235, -0.58563435, -0.740357, 0.5275771, 0.43751678, 0.20434526, -0.32280993, 0.72154117, -0.012319319, 0.60673475, 0.026730511, 0.7010304, 0.048678573, 0.024589196, -0.7359917, 0.0821563, 0.40783074, -0.5421092, -0.20118363, -0.25788322, 0.044117093, -0.3370607, 0.3744994, 0.038031384, 0.770706, -0.79178154, 0.08152278, 0.94283885, -0.040554516]",0.9354111552238464,0.0
1,25,"[0.39732736, 0.08095505, 0.050597504, 0.04011047, -0.19297165, 0.40055004, 0.33339217, 0.024932522, -0.5799413, -0.79830873, 0.5867442, 0.3965616, 0.25462568, -0.33749038, 0.7108639, -0.017393412, 0.587554, 0.054363824, 0.6770569, 0.016279254, -0.010485772, -0.7406493, 0.1145519, 0.40021932, -0.52694386, -0.19230108, -0.2520668, 0.028219752, -0.3360747, 0.3970189, 0.023717862, 0.77149683, -0.7882076, 0.090977244, 0.93990946, -0.05512778]",0.9301666617393494,0.0
1,26,"[0.37590867, 0.05924018, 0.062067106, 0.0866294, -0.18356018, 0.3960938, 0.32620868, 0.07464029, -0.58633953, -0.83589387, 0.6457756, 0.36782897, 0.3050106, -0.3627963, 0.7061671, -0.033295047, 0.5885776, 0.06710485, 0.6621479, -0.0012844615, -0.031028232, -0.74463356, 0.13805042, 0.39902923, -0.51314443, -0.17444769, -0.23650649, 0.016026137, -0.32641664, 0.42875057, 0.029515449, 0.764271, -0.7844916, 0.095382005, 0.9338847, -0.048103947]",0.9232802987098694,0.0
1,27,"[0.3801048, 0.064654544, 0.06377114, 0.10835932, -0.17476259, 0.40175807, 0.34590712, 0.13500379, -0.6005083, -0.8454503, 0.6921492, 0.35422048, 0.34253508, -0.38995194, 0.70356435, -0.05350724, 0.6043694, 0.057011098, 0.65661144, -0.0053075487, -0.0385067, -0.7442127, 0.14892088, 0.40210533, -0.50202566, -0.15082413, -0.22060664, 0.007447551, -0.3126766, 0.460936, 0.04155919, 0.749966, -0.7827421, 0.091472335, 0.9233305, -0.030921832]",0.9187802672386169,0.0
1,28,"[0.40880722, 0.09146281, 0.05579459, 0.10634684, -0.16463855, 0.41789165, 0.3880067, 0.19107613, -0.6200665, -0.827506, 0.71637875, 0.35536945, 0.3596576, -0.41426265, 0.70072913, -0.072657496, 0.62853974, 0.026637485, 0.6587077, 0.0005796789, -0.035700835, -0.73709327, 0.14364418, 0.40566835, -0.49483827, -0.12541269, -0.21049193, 0.0019825543, -0.2995473, 0.48448852, 0.046758335, 0.72879666, -0.78376186, 0.07954313, 0.9061301, -0.015551914]",0.9203901290893555,0.0
1,29,"[0.45670494, 0.12888697, 0.040549167, 0.085301004, -0.15135244, 0.44309366, 0.44445506, 0.22975986, -0.6433665, -0.78903896, 0.7169325, 0.3683223, 0.35846516, -0.43516695, 0.69735616, -0.0875835, 0.6552051, -0.0139184315, 0.6651183, 0.011721944, -0.026114587, -0.72362816, 0.120823994, 0.4059187, -0.4923285, -0.102018945, -0.20738252, -0.0012179415, -0.29066026, 0.4928616, 0.03832021, 0.70141053, -0.7867289, 0.063179374, 0.88162047, -0.008966891]",0.9292646646499634,0.0
1,30,"[0.51610875, 0.16401558, 0.021754326, 0.05172037, -0.13436787, 0.47481707, 0.50589716, 0.24439342, -0.6685072, -0.7400996, 0.69940704, 0.38844374, 0.3488899, -0.4549626, 0.694868, -0.09733334, 0.67975676, -0.051567636, 0.6714572, 0.023319703, -0.013148455, -0.70666236, 0.0824559, 0.40046924, -0.49448624, -0.08342217, -0.20792134, -0.0031099715, -0.28806278, 0.48395315, 0.018120136, 0.66932553, -0.78958446, 0.0479496, 0.8513326, -0.0098781185]",0.9418584704399109,0.0
1,31,"[0.57787335, 0.18488106, 0.0031612478, 0.012510449, -0.114639826, 0.5099481, 0.5631917, 0.2363423, -0.69320816, -0.69148004, 0.6728658, 0.41040957, 0.3434534, -0.4769395, 0.69566387, -0.10250722, 0.69919914, -0.075601585, 0.6731103, 0.03118095, 0.00075566396, -0.69032747, 0.0338147, 0.38918692, -0.50060314, -0.07076599, -0.20602232, -0.004533968, -0.29206657, 0.4601907, -0.0059896503, 0.6347537, -0.7899517, 0.039294343, 0.81824625, -0.01054396]",0.952018678188324,0.0
1,32,"[0.6322932, 0.18478735, -0.012532104, -0.025774095, -0.094004564, 0.5452606, 0.60923123, 0.21225762, -0.71515197, -0.6522094, 0.6466052, 0.42922077, 0.35010535, -0.5035089, 0.70214957, -0.10412007, 0.7121026, -0.08303227, 0.6663841, 0.032457415, 0.014599299, -0.67827004, -0.01749526, 0.37419894, -0.5096337, -0.06347325, -0.19562587, -0.006227835, -0.30135834, 0.4273419, -0.025388017, 0.60034174, -0.7861376, 0.040459663, 0.78535616, -0.0024404153]",0.9564415812492371,0.0
1,33,"[0.67094576, 0.16424778, -0.024248788, -0.057309676, -0.07441581, 0.5777932, 0.6404358, 0.18067683, -0.7324569, -0.6269838, 0.62733114, 0.44108543, 0.36760852, -0.534967, 0.7157778, -0.102558024, 0.71825033, -0.0788225, 0.64959437, 0.02615208, 0.02842705, -0.6721209, -0.06290102, 0.3589785, -0.5207458, -0.059808627, -0.17340127, -0.008961328, -0.31337455, 0.39299655, -0.035885382, 0.56909245, -0.77784127, 0.051509567, 0.7547522, 0.017805355]",0.9567969441413879,0.0
1,34,"[0.68900645, 0.12895621, -0.032485664, -0.077482685, -0.05751718, 0.6051352, 0.65684646, 0.1496122, -0.744147, -0.6155491, 0.61742234, 0.44399613, 0.3874214, -0.5693008, 0.7363808, -0.09731304, 0.71814084, -0.07186032, 0.6236015, 0.013211526, 0.04232719, -0.6710163, -0.094914794, 0.3468494, -0.5336902, -0.05774792, -0.14012815, -0.013484165, -0.32498297, 0.36492217, -0.039750095, 0.5441918, -0.76635736, 0.06963001, 0.7275679, 0.0466951]",0.9560769200325012,0.0
1,35,"[0.6862702, 0.08682893, -0.038774483, -0.08359013, -0.04453859, 0.6256783, 0.66109395, 0.124808416, -0.7503997, -0.6142256, 0.61532825, 0.4379272, 0.39918983, -0.60292715, 0.76201063, -0.08762076, 0.7125553, -0.07032903, 0.59159774, -0.003735222, 0.055651642, -0.6722705, -0.10956626, 0.33956823, -0.54865927, -0.055716112, -0.10034792, -0.020199511, -0.3334087, 0.3491846, -0.043540776, 0.5284382, -0.75424486, 0.09016773, 0.7042726, 0.076676525]",0.9556962251663208,0.0
1,36,"[0.6662846, 0.045733325, -0.0448963, -0.075313196, -0.036296666, 0.6387744, 0.6571225, 0.10878955, -0.75243473, -0.6179524, 0.6173997, 0.42467567, 0.3969039, -0.63196975, 0.78933185, -0.07344852, 0.7023625, -0.078017496, 0.55834043, -0.02093636, 0.066879824, -0.67264044, -0.10759473, 0.33663356, -0.565782, -0.052981235, -0.06091012, -0.028807666, -0.3370992, 0.34857854, -0.05381704, 0.5235021, -0.74461704, 0.107930005, 0.6849589, 0.10093586]",0.9561559557914734,0.0
1,37,"[0.6348104, 0.011669833, -0.052153796, -0.054588974, -0.03317648, 0.644675, 0.6491221, 0.10105723, -0.7519879, -0.62194103, 0.61986446, 0.40745094, 0.3819101, -0.6535534, 0.81440955, -0.056072947, 0.6886248, -0.093135856, 0.5290208, -0.034442633, 0.07405297, -0.6695743, -0.0936059, 0.33559003, -0.5845519, -0.04965545, -0.028849348, -0.038237296, -0.33617827, 0.36223096, -0.07333143, 0.5294962, -0.74030966, 0.118501455, 0.6695838, 0.117636144]",0.9577423334121704,0.0
1,38,"[0.5985958, -0.012423981, -0.060943246, -0.025024649, -0.03503548, 0.64424443, 0.6407172, 0.09920162, -0.75043434, -0.62285817, 0.6202936, 0.39027482, 0.36093158, -0.66660786, 0.83369446, -0.037919685, 0.6728243, -0.10984398, 0.50789064, -0.04129161, 0.07550971, -0.66200984, -0.074143894, 0.33314618, -0.6033848, -0.04640645, -0.008987434, -0.046989467, -0.3323001, 0.3863115, -0.09993687, 0.5450277, -0.7432099, 0.11931041, 0.6581287, 0.13074192]",0.959944486618042,0.0
1,39,"[0.5644327, -0.02671608, -0.07072531, 0.008838523, -0.0410363, 0.63857585, 0.63437855, 0.10028406, -0.7479558, -0.61945134, 0.6182678, 0.37716678, 0.34178028, -0.67192394, 0.84496564, -0.021826705, 0.6568928, -0.12128564, 0.4970485, -0.040509067, 0.07058573, -0.65048546, -0.055549476, 0.3266868, -0.6195661, -0.044079755, -0.0024863658, -0.053754076, -0.3279578, 0.4151112, -0.12821871, 0.56757087, -0.7539435, 0.11015318, 0.6506389, 0.14721614]",0.9617156982421875,0.0
1,40,"[0.5381862, -0.03347494, -0.080343865, 0.042282082, -0.04958439, 0.6286812, 0.6311086, 0.10196941, -0.7433327, -0.61246073, 0.61517906, 0.37118426, 0.32913843, -0.6716211, 0.8478888, -0.010135838, 0.6428841, -0.12297054, 0.4959797, -0.03343765, 0.059970748, -0.6366387, -0.042054966, 0.31553563, -0.6298128, -0.04338728, -0.0072121704, -0.057948064, -0.3255236, 0.44219702, -0.15244067, 0.5939771, -0.7719263, 0.09309396, 0.6471691, 0.1726725]",0.962701141834259,0.0
1,41,"[0.52383685, -0.03568654, -0.088515565, 0.07115592, -0.058544766, 0.61534584, 0.63046443, 0.103128985, -0.73462385, -0.60388535, 0.6133628, 0.37359905, 0.32248297, -0.66842157, 0.8439882, -0.0040948596, 0.63238466, -0.11481529, 0.50203097, -0.02325216, 0.045602456, -0.6224217, -0.03484138, 0.30132502, -0.63138115, -0.044713706, -0.019195404, -0.059835438, -0.326368, 0.4617677, -0.16943958, 0.6210361, -0.795623, 0.07192136, 0.6477188, 0.20814805]",0.9634465575218201,0.0
1,42,"[0.5228961, -0.035836175, -0.094283946, 0.092513286, -0.065682486, 0.5991516, 0.63090545, 0.10385386, -0.72036475, -0.5959484, 0.6149234, 0.38352025, 0.3172025, -0.6650036, 0.8361243, -0.0038167962, 0.6259489, -0.1007393, 0.51144594, -0.013882758, 0.030167144, -0.60939336, -0.03246524, 0.2873418, -0.62322557, -0.04802129, -0.034099482, -0.06018914, -0.3303389, 0.4700296, -0.17992343, 0.64603025, -0.82285523, 0.051351808, 0.6521745, 0.2498558]",0.9644147157669067,0.0
1,43,"[0.534488, -0.0351316, -0.097298786, 0.10495511, -0.06913948, 0.58060086, 0.6303613, 0.105029725, -0.70054805, -0.5901835, 0.6207153, 0.39809513, 0.30771825, -0.6635087, 0.82770365, -0.008630577, 0.6228703, -0.086528085, 0.52051026, -0.008718529, 0.016354676, -0.5983088, -0.03221886, 0.27720186, -0.60656154, -0.052834477, -0.048274532, -0.05976604, -0.33575162, 0.46599907, -0.18751508, 0.6671919, -0.8511187, 0.03602509, 0.660201, 0.29131395]",0.9655443429946899,0.0
1,44,"[0.55600023, -0.033341482, -0.09785772, 0.10857582, -0.06781589, 0.5602368, 0.6268696, 0.10776059, -0.6768651, -0.5869758, 0.6299231, 0.41321597, 0.29078427, -0.66523004, 0.821814, -0.017498847, 0.6214231, -0.077125885, 0.52650344, -0.009551117, 0.006077254, -0.58907515, -0.03168667, 0.27339938, -0.58457184, -0.058325592, -0.0593692, -0.058922343, -0.33988687, 0.45140815, -0.19638743, 0.6839101, -0.8779198, 0.029397743, 0.6710931, 0.32660425]",0.9667901992797852,0.0
1,45,"[0.5839304, -0.029252034, -0.096720666, 0.1046027, -0.061587937, 0.538685, 0.61912215, 0.11290518, -0.6521878, -0.58567184, 0.64039356, 0.42454606, 0.2671541, -0.670508, 0.82049996, -0.029290672, 0.61946243, -0.074504666, 0.52821183, -0.016174842, -6.395718e-05, -0.58100724, -0.029869113, 0.2763728, -0.5614478, -0.0635146, -0.0665186, -0.057544492, -0.3398478, 0.42997214, -0.20895015, 0.69657916, -0.90111107, 0.032885298, 0.6836657, 0.35344023]",0.9683843851089478,0.0
1,46,"[0.6146432, -0.021493444, -0.094790995, 0.09492795, -0.051340673, 0.51661247, 0.60678756, 0.12084214, -0.62961453, -0.5850843, 0.6494699, 0.42862058, 0.24085231, -0.67883664, 0.82442284, -0.04285729, 0.6151163, -0.077201, 0.5258903, -0.026725587, -0.0028409113, -0.57321054, -0.027472856, 0.2844784, -0.54108435, -0.06753413, -0.070143215, -0.055271145, -0.33351636, 0.40641308, -0.22489256, 0.7061935, -0.9192055, 0.045603637, 0.6962418, 0.37410837]",0.9703491926193237,0.0
1,47,"[0.64496326, -0.009369951, -0.0928007, 0.08167539, -0.038839653, 0.49467006, 0.5905508, 0.13144279, -0.61148304, -0.584088, 0.65490407, 0.4237055, 0.21682552, -0.68914276, 0.8329992, -0.056977693, 0.6073016, -0.08155853, 0.5207938, -0.038494207, -0.0039769127, -0.5649149, -0.02634238, 0.29473162, -0.5258241, -0.06986373, -0.07143835, -0.051849198, -0.32028565, 0.38541198, -0.24193157, 0.7139014, -0.9316312, 0.0647208, 0.7067722, 0.3937813]",0.9723001718521118,0.0
1,48,"[0.6725929, 0.0066182204, -0.09110578, 0.066863544, -0.02645987, 0.47349182, 0.57189345, 0.14417914, -0.59871936, -0.58206433, 0.65546525, 0.4101382, 0.19823344, -0.70015144, 0.84489274, -0.07030181, 0.5959021, -0.08380829, 0.5145209, -0.04885734, -0.0054292977, -0.55565596, -0.028363254, 0.30389997, -0.51576495, -0.070448376, -0.071695946, -0.04743963, -0.30131164, 0.37058064, -0.2575493, 0.72067094, -0.93883705, 0.08618429, 0.7131156, 0.4175542]",0.9739491939544678,0.0
1,49,"[0.6963126, 0.024718236, -0.08963002, 0.05219762, -0.016766068, 0.45373783, 0.552691, 0.15829173, -0.5907404, -0.5790551, 0.6510425, 0.39011562, 0.18486975, -0.710726, 0.8586251, -0.08141813, 0.5815884, -0.08198634, 0.5084042, -0.05601068, -0.008675272, -0.54527515, -0.034376603, 0.30952215, -0.5089514, -0.06967029, -0.07168011, -0.042739324, -0.2792332, 0.36369243, -0.2705983, 0.72714436, -0.94217825, 0.10563016, 0.71346515, 0.44794643]",0.9753696918487549,0.0
1,50,"[0.7159336, 0.04231684, -0.087944, 0.038993865, -0.011975102, 0.43609646, 0.5347273, 0.17294458, -0.58587414, -0.5756058, 0.6423152, 0.36711085, 0.17367263, -0.7201097, 0.8730764, -0.08910514, 0.56539476, -0.07680022, 0.503134, -0.059287634, -0.0142955, -0.53379637, -0.043628003, 0.3104813, -0.50232315, -0.06819099, -0.071289144, -0.038864836, -0.2574741, 0.3644522, -0.28186676, 0.7336995, -0.94359726, 0.11935489, 0.706818, 0.48416263]",0.9766414165496826,0.0
