sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.21924819, 1.2456766, 0.7875168, 0.014995605, -0.02704436, -0.57375276, -0.7987179, 0.2738309, 0.0027358644, -0.91437626, -0.30427834, -0.061181054, -0.45714504, 1.0732825, 0.61109966, -1.6404715, 0.006402876, 0.7205763, 1.0662374, 0.46035713, 0.109546214, -0.71346647, 0.41385627, 1.3162987, 0.09078558, -0.25262374, -0.10964764, -0.5015124, -0.2854991, 0.07883588, 0.66730607, -1.1194639, 0.69568527, -0.65127945, 0.053724922, 0.21255504]",0.671699047088623,0.0
1,13,"[-0.24994564, 1.2098898, 0.7920513, -0.068305954, -0.024295602, -0.51558, -0.8394897, 0.23452988, -0.07537933, -0.87879854, -0.39517263, -0.0027163401, -0.4999739, 1.1660343, 0.6250682, -1.5537945, 0.058160484, 0.7424633, 1.0280223, 0.47631803, 0.16583389, -0.70707065, 0.39163628, 1.3497066, 0.090512194, -0.21993592, -0.075073004, -0.45401677, -0.30422732, 0.124359384, 0.6675408, -1.0794675, 0.7172247, -0.6489165, 0.13273418, 0.1336254]",0.6763725280761719,0.0
1,14,"[-0.2719448, 1.2011265, 0.8195815, -0.13897058, 0.0051694233, -0.46913594, -0.8967165, 0.16161573, -0.15258102, -0.875011, -0.46446237, 0.031454954, -0.54537094, 1.2494354, 0.6679114, -1.484006, 0.09791437, 0.80033016, 1.017767, 0.5147227, 0.23132837, -0.71906376, 0.36546066, 1.387693, 0.10936776, -0.2140753, -0.0602992, -0.41632628, -0.31518984, 0.19756888, 0.63242817, -1.0235726, 0.74440503, -0.6706499, 0.18737248, 0.027142987]",0.6886204481124878,0.0
1,15,"[-0.27590317, 1.2129569, 0.8688026, -0.17417718, 0.053128473, -0.4380256, -0.9500579, 0.06755298, -0.21324103, -0.8945653, -0.49528566, 0.035938323, -0.5847652, 1.3000947, 0.7250689, -1.4384633, 0.12450962, 0.87830544, 1.0361521, 0.5570616, 0.2887009, -0.7384176, 0.33851182, 1.414304, 0.14393297, -0.22722808, -0.061991338, -0.4064653, -0.31459352, 0.28177547, 0.57201636, -0.96972156, 0.78557587, -0.69979906, 0.21243866, -0.09254748]",0.6996711492538452,0.0
1,16,"[-0.2609813, 1.23573, 0.9311542, -0.16565044, 0.1073857, -0.42368385, -0.98044723, -0.018701218, -0.24867749, -0.92231727, -0.48582265, 0.015882695, -0.60684997, 1.309889, 0.7837319, -1.417409, 0.1346309, 0.9575928, 1.0683366, 0.58926594, 0.3237087, -0.75531787, 0.31852674, 1.4168404, 0.18875793, -0.25032368, -0.07267176, -0.43018663, -0.30743787, 0.35963154, 0.4972667, -0.9360846, 0.8418777, -0.7201004, 0.21159981, -0.20078805]",0.7038853168487549,0.0
1,17,"[-0.23211196, 1.2591288, 0.9947235, -0.12111723, 0.15523753, -0.42696008, -0.9785905, -0.06295149, -0.25721514, -0.94178593, -0.44825667, -0.01744357, -0.6062853, 1.2865788, 0.8335319, -1.4154298, 0.12635863, 1.0174316, 1.0935178, 0.6054638, 0.33279458, -0.7647052, 0.31098786, 1.3929299, 0.23668173, -0.27713025, -0.08456929, -0.48230842, -0.3004282, 0.41624334, 0.41904122, -0.93253034, 0.9070324, -0.72091645, 0.1927632, -0.26448178]",0.7040571570396423,0.0
1,18,"[-0.195746, 1.2753128, 1.0479839, -0.05345445, 0.18558274, -0.44720745, -0.94683206, -0.061598368, -0.2415584, -0.9406839, -0.40004948, -0.050641634, -0.58837456, 1.2424616, 0.8671024, -1.4256424, 0.10231953, 1.0450057, 1.0943978, 0.606505, 0.32256028, -0.7666883, 0.31410164, 1.3480796, 0.27975604, -0.30402273, -0.09244834, -0.5525305, -0.29410654, 0.44393077, 0.346771, -0.95739985, 0.9656311, -0.70063525, 0.16454528, -0.27558535]",0.7076140642166138,0.0
1,19,"[-0.15903129, 1.2803501, 1.084009, 0.023367852, 0.19185986, -0.48103768, -0.8944974, -0.033651892, -0.20864017, -0.91634256, -0.35991693, -0.07124545, -0.56589216, 1.1916878, 0.88125324, -1.4421619, 0.06914804, 1.0425584, 1.0678104, 0.59655976, 0.30495933, -0.7646329, 0.32139722, 1.2926688, 0.31051925, -0.3285405, -0.09384093, -0.62788606, -0.2837894, 0.44363368, 0.2882451, -1.0021323, 0.99757886, -0.6657482, 0.1356083, -0.2513958]",0.717250406742096,0.0
1,20,"[-0.12920462, 1.273257, 1.102736, 0.09419948, 0.17462331, -0.5217642, -0.83426803, -0.001163613, -0.16885178, -0.87521404, -0.34147468, -0.07133083, -0.55351156, 1.1513875, 0.8776642, -1.4605755, 0.03522069, 1.0213822, 1.023412, 0.58041465, 0.2914769, -0.7622646, 0.32642138, 1.2419105, 0.3244466, -0.34959084, -0.08830607, -0.69349444, -0.26562142, 0.42266774, 0.24935572, -1.0552769, 0.99438345, -0.6280048, 0.1141863, -0.21484393]",0.725985050201416,0.0
1,21,"[-0.11142817, 1.2550807, 1.1095897, 0.1453637, 0.14039265, -0.55978125, -0.7797599, 0.02064062, -0.13303146, -0.82786256, -0.34622586, -0.05000241, -0.5597249, 1.1369928, 0.86170155, -1.4781578, 0.0077708233, 0.9949724, 0.9765352, 0.56150264, 0.28745925, -0.7612512, 0.32590142, 1.2131287, 0.32156533, -0.367193, -0.07705177, -0.736062, -0.24047413, 0.39155686, 0.23294632, -1.1051846, 0.9642739, -0.600337, 0.10598159, -0.1894774]",0.7267724871635437,0.0
1,22,"[-0.1072457, 1.2286443, 1.1120528, 0.17034057, 0.09941217, -0.58493155, -0.7417321, 0.029751295, -0.108954445, -0.7844498, -0.3655733, -0.012301326, -0.58199227, 1.1534053, 0.84039253, -1.4938662, -0.008975066, 0.97502387, 0.9420708, 0.5416393, 0.29170108, -0.76072484, 0.3202652, 1.2163877, 0.3051507, -0.3806599, -0.06243265, -0.7495292, -0.21297416, 0.36158586, 0.23843502, -1.1427429, 0.92246187, -0.5907407, 0.112242125, -0.19282156]",0.7221489548683167,0.0
1,23,"[-0.11514479, 1.1979359, 1.1166028, 0.17105311, 0.06374039, -0.5905728, -0.72497654, 0.032020457, -0.10006255, -0.7522829, -0.38741735, 0.033614747, -0.6092958, 1.1951087, 0.82059526, -1.5075233, -0.013802911, 0.9681226, 0.92788815, 0.5222735, 0.30058044, -0.75875527, 0.31241834, 1.2494652, 0.2795671, -0.3874687, -0.0471733, -0.7361438, -0.18846014, 0.34264496, 0.26266515, -1.1629373, 0.8847926, -0.59902865, 0.13015807, -0.22868262]",0.7201370596885681,0.0
1,24,"[-0.13158059, 1.1670762, 1.126403, 0.15460406, 0.043946423, -0.5761818, -0.72847813, 0.032649998, -0.10631048, -0.7352793, -0.40205103, 0.078749, -0.6275133, 1.2518208, 0.80755967, -1.5188757, -0.008052617, 0.9742914, 0.93191886, 0.50551194, 0.31141138, -0.75429, 0.30598924, 1.3020865, 0.24931918, -0.38406128, -0.033923566, -0.70318615, -0.16993353, 0.34059644, 0.3006937, -1.164791, 0.86327183, -0.61875796, 0.1546453, -0.28893837]",0.7244768738746643,0.0
1,25,"[-0.15143245, 1.1394682, 1.1401391, 0.1305201, 0.045007072, -0.54668367, -0.74731034, 0.032435168, -0.12542042, -0.73395026, -0.40622398, 0.11516256, -0.6267694, 1.3113434, 0.8040582, -1.5273815, 0.0048516914, 0.98830503, 0.9447055, 0.4939751, 0.32320133, -0.74811584, 0.30356714, 1.3595645, 0.21880424, -0.36761704, -0.02511369, -0.6601637, -0.15648717, 0.35540566, 0.3460894, -1.1507034, 0.86222714, -0.64027286, 0.17967445, -0.35725197]",0.7322967052459717,0.0
1,26,"[-0.168806, 1.1172409, 1.1528302, 0.10877503, 0.065007076, -0.5100247, -0.7744227, 0.028559007, -0.15392078, -0.7453438, -0.40299487, 0.137643, -0.60675234, 1.3611051, 0.81027144, -1.5326033, 0.020338288, 1.0026903, 0.95434874, 0.48963806, 0.3357878, -0.7422969, 0.30586272, 1.4047978, 0.19184221, -0.3378267, -0.022516284, -0.61711377, -0.14529012, 0.38187957, 0.3914157, -1.1255124, 0.87871945, -0.6534721, 0.19915368, -0.40985602]",0.7375624775886536,0.0
1,27,"[-0.17893232, 1.1008592, 1.1584774, 0.09710838, 0.09701972, -0.47447076, -0.8021564, 0.01781905, -0.1876704, -0.7636051, -0.39785972, 0.14419656, -0.57486135, 1.3916773, 0.8241785, -1.534672, 0.03404254, 1.0114235, 0.9528111, 0.49249122, 0.34875047, -0.73870766, 0.31228757, 1.4242904, 0.17104512, -0.2980617, -0.026512295, -0.58247614, -0.13603213, 0.41240376, 0.4295608, -1.095426, 0.90583515, -0.6511792, 0.2082241, -0.42757058]",0.7376410961151123,0.0
1,28,"[-0.1799476, 1.0891447, 1.1533356, 0.09857188, 0.13171816, -0.4463031, -0.8237993, 0.00021728128, -0.22187816, -0.7815283, -0.39462844, 0.1354476, -0.54189706, 1.4005281, 0.8421545, -1.5345478, 0.043109566, 1.01264, 0.9400088, 0.5002674, 0.36096713, -0.7379462, 0.32163674, 1.414857, 0.15746519, -0.25543028, -0.035677884, -0.56089616, -0.13290568, 0.439864, 0.45542762, -1.0670744, 0.935655, -0.6316722, 0.20479387, -0.41185892]",0.73615962266922,0.0
1,29,"[-0.1729123, 1.0799357, 1.1377861, 0.111169755, 0.16002052, -0.42876774, -0.83499545, -0.019783262, -0.2512361, -0.7928212, -0.39375392, 0.11410289, -0.5188088, 1.3917739, 0.8598629, -1.5340186, 0.04679998, 1.0086257, 0.9222796, 0.50948185, 0.37095302, -0.7392831, 0.33202747, 1.3823612, 0.15064397, -0.21946058, -0.047058597, -0.55282414, -0.14146665, 0.45947304, 0.46677744, -1.0464325, 0.96160704, -0.5985197, 0.19018309, -0.3777257]",0.7366325259208679,0.0
1,30,"[-0.16043857, 1.0710841, 1.1158668, 0.129226, 0.17581831, -0.4222649, -0.834478, -0.035406765, -0.27066684, -0.7941613, -0.39320713, 0.08451779, -0.5133719, 1.3731313, 0.8734744, -1.5354054, 0.046189826, 1.0038507, 0.9082104, 0.51680905, 0.37758186, -0.7412969, 0.34102747, 1.3368863, 0.14902672, -0.19903739, -0.05711007, -0.5557288, -0.16347462, 0.46939468, 0.4640667, -1.0373254, 0.9799886, -0.5588402, 0.16847081, -0.34338635]",0.7385533452033997,0.0
1,31,"[-0.1452135, 1.0612077, 1.093523, 0.14529368, 0.17769955, -0.42519718, -0.8239108, -0.04166899, -0.2766385, -0.78575706, -0.39072317, 0.052225888, -0.5275799, 1.3530588, 0.8808659, -1.5409993, 0.043260504, 1.0025082, 0.9040339, 0.52021784, 0.38086236, -0.7427426, 0.34647703, 1.2896047, 0.15063018, -0.19869883, -0.062863596, -0.565705, -0.19449565, 0.47051477, 0.4498252, -1.0402694, 0.9901172, -0.52134925, 0.14509639, -0.3229696]",0.7402531504631042,0.0
1,32,"[-0.1293274, 1.0500307, 1.0764855, 0.15242998, 0.16858464, -0.43483406, -0.80702674, -0.03820077, -0.26835278, -0.7703326, -0.38568363, 0.023290625, -0.5575506, 1.3385282, 0.8821777, -1.552328, 0.039882943, 1.0065849, 0.9103745, 0.51956284, 0.38233906, -0.7431803, 0.34745353, 1.2504015, 0.15379258, -0.21730973, -0.06274507, -0.57879525, -0.22515787, 0.46563864, 0.42785144, -1.0525988, 0.9931315, -0.49395022, 0.12533686, -0.3204608]",0.7413201928138733,0.0
1,33,"[-0.114459224, 1.0384158, 1.0681801, 0.14657927, 0.15396108, -0.4478423, -0.78839236, -0.028543605, -0.2480631, -0.7516324, -0.37930393, 0.003129648, -0.5949839, 1.3332456, 0.879427, -1.5694826, 0.03714851, 1.0152876, 0.9223674, 0.5163247, 0.3845951, -0.74292916, 0.34462386, 1.2255367, 0.15774363, -0.24956766, -0.05678199, -0.5917955, -0.24439904, 0.45841494, 0.40234032, -1.0696748, 0.9903852, -0.481065, 0.113097265, -0.33103967]",0.7421535849571228,0.0
1,34,"[-0.10222954, 1.0280541, 1.0685779, 0.12787053, 0.13992086, -0.4606934, -0.77211463, -0.017341448, -0.22053014, -0.7332661, -0.3735093, -0.0049690725, -0.6289173, 1.3369673, 0.8755315, -1.5908508, 0.03525136, 1.0258782, 0.93244374, 0.5126015, 0.38999102, -0.7424655, 0.33987886, 1.2166973, 0.16270226, -0.28815955, -0.046321508, -0.6025817, -0.24409005, 0.4522623, 0.3771558, -1.0864762, 0.9827986, -0.48236063, 0.110225275, -0.34668118]",0.7430441975593567,0.0
1,35,"[-0.09408397, 1.0208235, 1.0745949, 0.100233875, 0.13140026, -0.47028536, -0.7608451, -0.00795857, -0.19204623, -0.71809244, -0.3697753, -0.00073644845, -0.64881754, 1.3463608, 0.8732866, -1.6134698, 0.03382927, 1.0352162, 0.9341947, 0.50991225, 0.39950126, -0.7418128, 0.33561614, 1.2219958, 0.16941395, -0.32556248, -0.033527743, -0.6101187, -0.22261377, 0.44953096, 0.35540777, -1.0991324, 0.9714849, -0.4935825, 0.11632412, -0.3608589]",0.7440202832221985,0.0
1,36,"[-0.09076846, 1.0180146, 1.0815068, 0.07006171, 0.13086884, -0.47470155, -0.7553969, -0.0018891147, -0.16915338, -0.70796907, -0.3687053, 0.013347428, -0.6491313, 1.3568294, 0.8746227, -1.6338844, 0.0325186, 1.0411806, 0.9256025, 0.50848883, 0.41235206, -0.7403466, 0.33386517, 1.2376695, 0.17835848, -0.35569927, -0.020832276, -0.6143176, -0.18471815, 0.45106876, 0.3393003, -1.1059661, 0.9586951, -0.50837666, 0.12896852, -0.37108433]",0.7449870109558105,0.0
1,37,"[-0.09198347, 1.0197409, 1.0846105, 0.044507455, 0.13797225, -0.47367305, -0.7550277, 0.00036480604, -0.157007, -0.70358914, -0.37031335, 0.033192597, -0.6315012, 1.3643934, 0.8802573, -1.6491797, 0.031455327, 1.0433766, 0.9096868, 0.5074206, 0.42648366, -0.7370775, 0.33541507, 1.2593509, 0.18909065, -0.37526852, -0.010403598, -0.61583436, -0.13930494, 0.45627546, 0.33010942, -1.1076567, 0.9480971, -0.5202068, 0.14427729, -0.37871146]",0.7456920742988586,0.0
1,38,"[-0.09653591, 1.0248443, 1.0806776, 0.029485058, 0.15020785, -0.4684817, -0.7581456, -0.0017142086, -0.15789206, -0.7043757, -0.37456667, 0.054530263, -0.6030294, 1.366929, 0.8897477, -1.6577883, 0.0314845, 1.042985, 0.8926485, 0.50546736, 0.4395406, -0.7312204, 0.33933264, 1.282695, 0.20009406, -0.38405937, -0.003687831, -0.6158067, -0.09704299, 0.46357426, 0.32816702, -1.1065438, 0.94406486, -0.524178, 0.15783478, -0.38667673]",0.7458691596984863,0.0
1,39,"[-0.10277212, 1.031385, 1.0687866, 0.027911281, 0.16413525, -0.46140474, -0.76307404, -0.008806648, -0.17073224, -0.7086033, -0.38172385, 0.07417768, -0.57321876, 1.3643832, 0.9018644, -1.6597675, 0.03394854, 1.0420243, 0.8809675, 0.50197387, 0.45002964, -0.7227292, 0.34325466, 1.3036208, 0.2092027, -0.38410357, -0.0011108113, -0.61550736, -0.06714027, 0.47108552, 0.33283278, -1.1054592, 0.95019525, -0.51833886, 0.16586114, -0.39699572]",0.7457485198974609,0.0
1,40,"[-0.109028906, 1.0374526, 1.0502641, 0.039138544, 0.17658056, -0.45490444, -0.76857024, -0.021008596, -0.19167556, -0.7137778, -0.3921684, 0.09074374, -0.55069786, 1.3581208, 0.9151064, -1.6565351, 0.040121216, 1.0424495, 0.87871826, 0.49733445, 0.4581365, -0.7124695, 0.34451115, 1.3185169, 0.2143973, -0.37835276, -0.0020305607, -0.61595446, -0.05394398, 0.47727847, 0.3425327, -1.1065831, 0.9678077, -0.50388575, 0.16626358, -0.40964386]",0.7460715770721436,0.0
1,41,"[-0.114018515, 1.0418401, 1.027937, 0.059668183, 0.1854824, -0.45079345, -0.77396977, -0.036929157, -0.21518686, -0.7171628, -0.40580946, 0.1045851, -0.53994006, 1.3499744, 0.9281421, -1.6503232, 0.050586984, 1.0454497, 0.88632685, 0.49281245, 0.46576336, -0.70190156, 0.3415865, 1.3246272, 0.21464801, -0.36965248, -0.0049445378, -0.61759996, -0.056150455, 0.48142332, 0.35494512, -1.1107593, 0.9953775, -0.4843469, 0.15908968, -0.42318618]",0.7472978830337524,0.0
1,42,"[-0.11703526, 1.0442802, 1.005105, 0.08442263, 0.1902399, -0.44968697, -0.7790388, -0.053440355, -0.23535547, -0.7163564, -0.4215457, 0.117191136, -0.5398267, 1.3414838, 0.9400514, -1.6435925, 0.064921595, 1.0511405, 0.9011111, 0.4898986, 0.47579464, -0.6924409, 0.3350359, 1.3205438, 0.21041223, -0.36029974, -0.007866744, -0.6202283, -0.068628944, 0.48371333, 0.3673523, -1.1174775, 1.0291187, -0.4642951, 0.1462432, -0.43621778]",0.7490073442459106,0.0
1,43,"[-0.11785119, 1.0452594, 0.9845416, 0.10806848, 0.19163592, -0.4509769, -0.7837139, -0.06638842, -0.2474058, -0.70979935, -0.43726614, 0.13037102, -0.545039, 1.3335263, 0.9503812, -1.6385088, 0.08181644, 1.0586877, 0.9187784, 0.48956665, 0.49098715, -0.68484026, 0.32731545, 1.3065364, 0.20353508, -0.35204345, -0.00877299, -0.6231226, -0.08466873, 0.48505378, 0.3771302, -1.1254236, 1.0642229, -0.4479946, 0.13071121, -0.4484815]",0.7503297924995422,0.0
1,44,"[-0.116337344, 1.0456059, 0.96779627, 0.12621495, 0.19151555, -0.45330352, -0.7878918, -0.072103634, -0.24904874, -0.6970605, -0.4504305, 0.1455812, -0.54910374, 1.3263502, 0.9590999, -1.6365478, 0.099530526, 1.0667682, 0.9350232, 0.49178103, 0.51302314, -0.6788949, 0.32171634, 1.2845182, 0.1966068, -0.34625793, -0.006031866, -0.6254285, -0.09777678, 0.48667264, 0.38229156, -1.133291, 1.0963035, -0.43826687, 0.11562388, -0.46112803]",0.7509185671806335,0.0
1,45,"[-0.11203083, 1.0460652, 0.95500094, 0.13626197, 0.19236563, -0.45525938, -0.79135185, -0.06905218, -0.24102163, -0.67881036, -0.45891896, 0.16359232, -0.54765415, 1.3198981, 0.9665314, -1.6383134, 0.116440915, 1.0741563, 0.94675076, 0.49546295, 0.54216015, -0.6735746, 0.32098556, 1.2576575, 0.1920677, -0.34408683, 0.0012712395, -0.6265571, -0.10308119, 0.48975745, 0.3819102, -1.1404957, 1.1226796, -0.4358798, 0.10340696, -0.47621286]",0.7513054013252258,0.0
1,46,"[-0.10393267, 1.0470281, 0.94511557, 0.1376772, 0.19683217, -0.45596695, -0.79380006, -0.05862457, -0.22663157, -0.6565019, -0.46171895, 0.1845194, -0.54040927, 1.3141437, 0.97329694, -1.6435959, 0.13146412, 1.0801725, 0.95262474, 0.49887773, 0.57752776, -0.6674399, 0.3262912, 1.2297282, 0.19144204, -0.34647274, 0.013223935, -0.62646675, -0.098235175, 0.4952637, 0.37624338, -1.1474906, 1.1430193, -0.43955553, 0.09524539, -0.4958837]",0.7522652745246887,0.0
1,47,"[-0.09070086, 1.0484899, 0.9363439, 0.13173565, 0.20717537, -0.45526648, -0.79496795, -0.044565037, -0.21067443, -0.6318518, -0.45912948, 0.20810525, -0.5309138, 1.3091588, 0.9802385, -1.651608, 0.1442176, 1.0848207, 0.95287186, 0.5002367, 0.61777186, -0.65910625, 0.3369736, 1.2042586, 0.19499177, -0.3540735, 0.029245483, -0.62573254, -0.08366156, 0.5039328, 0.36649433, -1.1555706, 1.1590581, -0.44640285, 0.09097228, -0.5217391]",0.7540609836578369,0.0
1,48,"[-0.07113379, 1.0502218, 0.9265227, 0.12093672, 0.22476567, -0.4534791, -0.7947035, -0.031356595, -0.19808276, -0.6062755, -0.4524319, 0.23409708, -0.5245488, 1.3048373, 0.9882874, -1.6612996, 0.15493512, 1.0886178, 0.9485899, 0.4982848, 0.66169786, -0.6475836, 0.35105106, 1.1835986, 0.20184007, -0.36710948, 0.04845395, -0.6254005, -0.062226668, 0.5164592, 0.35431662, -1.1662902, 1.1736017, -0.452559, 0.089333355, -0.55460805]",0.7564789652824402,0.0
1,49,"[-0.04461835, 1.0520492, 0.91347736, 0.10827799, 0.2498035, -0.4509287, -0.79302377, -0.022236895, -0.19254786, -0.5804978, -0.44319683, 0.2625736, -0.5259546, 1.30048, 0.99826884, -1.6716584, 0.16423638, 1.0922498, 0.94095075, 0.49269676, 0.7086931, -0.632413, 0.3661156, 1.1682081, 0.21041065, -0.38519782, 0.07007793, -0.62668556, -0.038524915, 0.53368664, 0.34124547, -1.180788, 1.1893126, -0.45397538, 0.08845775, -0.5946722]",0.7594333291053772,0.0
1,50,"[-0.011230335, 1.0540873, 0.89542437, 0.09648916, 0.28134012, -0.44750953, -0.790131, -0.017756036, -0.1955329, -0.5545385, -0.4324932, 0.2941339, -0.5371319, 1.2945796, 1.0106702, -1.6819174, 0.17287077, 1.0962219, 0.9306368, 0.48417795, 0.75883925, -0.61360365, 0.3801859, 1.1564871, 0.2189589, -0.40723315, 0.0937184, -0.63059354, -0.017763585, 0.55668473, 0.3282514, -1.1993295, 1.207771, -0.44731522, 0.08632825, -0.6416377]",0.7632749080657959,0.0
