sample,steps,parameters,fidelities,step_sizes
1,23,"[0.30983075, -0.023219777, 0.018323582, -0.26424578, 0.3222554, -0.24813741, -0.06329794, 0.06085131, 0.44279838, 0.114157625, -0.40892768, 0.35934404, -0.27840915, 0.028256651, 0.11133055, 0.25111184, 0.5854384, -0.46980432, 0.028390348, 0.33324814, -0.023499615, -0.23320699, 0.77854705, 0.9593194, -0.295405, -0.15380047, -0.07100503, 0.10119315, -0.35275424, 0.6321912, -0.04145257, 0.021311011, 0.07382506, -0.40580353, -0.27688786, 2.0846467]",0.9398310780525208,0.0
1,24,"[0.32395908, -0.034497593, -0.025622584, -0.26643667, 0.3120907, -0.1734531, -0.021382865, 0.06239938, 0.41019642, 0.06806784, -0.33355844, 0.3915641, -0.30073553, 0.04126109, 0.10757092, 0.21200985, 0.5842194, -0.4358027, 0.020079225, 0.29534894, -0.012718611, -0.2687786, 0.7890426, 0.9475523, -0.23623239, -0.14830728, -0.08276186, 0.052170444, -0.38456956, 0.63107115, -0.036768213, -0.02354601, 0.09643613, -0.46701518, -0.25160998, 2.1097398]",0.9475477337837219,0.0
1,25,"[0.35026127, -0.04905583, -0.069236726, -0.26474392, 0.2835452, -0.11612814, 0.011601146, 0.05319373, 0.35846198, 0.022637125, -0.2512384, 0.41082388, -0.30983493, 0.060680762, 0.09429471, 0.18274522, 0.5993999, -0.38163993, 0.023371484, 0.26108915, -0.016592013, -0.32200345, 0.78944564, 0.9564715, -0.16972175, -0.14684667, -0.07679563, 0.014286667, -0.4169089, 0.62388486, -0.04430548, -0.06415911, 0.10068614, -0.5220092, -0.23764846, 2.147335]",0.9565683007240295,0.0
1,26,"[0.38210538, -0.062186375, -0.09885077, -0.2508562, 0.2468648, -0.07155417, 0.030250393, 0.03594573, 0.29140785, -0.019268777, -0.16481148, 0.41324043, -0.30898649, 0.0743318, 0.09470734, 0.16659841, 0.6254689, -0.3096952, 0.03930399, 0.2383272, -0.022943009, -0.38432112, 0.7817053, 0.9794064, -0.10600001, -0.14978738, -0.05333426, -0.00302032, -0.44355318, 0.61359084, -0.06063661, -0.09054875, 0.08592421, -0.5635028, -0.22923176, 2.1786847]",0.9642823934555054,0.0
1,27,"[0.41207397, -0.06940654, -0.10550727, -0.22288547, 0.21639282, -0.034912176, 0.034421753, 0.013441898, 0.21561241, -0.0554438, -0.07761196, 0.40020996, -0.3051974, 0.07724276, 0.11090067, 0.1618807, 0.65131253, -0.2280912, 0.06368742, 0.22594656, -0.021836279, -0.4456845, 0.76666933, 1.0100323, -0.051846076, -0.15734422, -0.016408127, 0.0019795764, -0.45875573, 0.60235894, -0.08023029, -0.097507454, 0.05662894, -0.58739555, -0.21864404, 2.1813335]",0.9712721109390259,0.0
1,28,"[0.43356577, -0.06761443, -0.08912996, -0.18887791, 0.20500201, -0.0032710321, 0.02907533, -0.011451073, 0.14038727, -0.084406346, 0.006352946, 0.3771224, -0.30540943, 0.07294094, 0.12467925, 0.16395955, 0.6682417, -0.14944835, 0.08659773, 0.21630357, -0.011573885, -0.49794668, 0.7461685, 1.0449221, -0.009688012, -0.16811456, 0.027946185, 0.024073137, -0.459438, 0.5918468, -0.09658913, -0.08587805, 0.020256754, -0.59462076, -0.2014709, 2.156016]",0.9783976078033447,0.0
1,29,"[0.44254005, -0.055891708, -0.05620526, -0.16371006, 0.21705714, 0.02428054, 0.021050557, -0.035995122, 0.075821094, -0.105401605, 0.08276316, 0.35128957, -0.31308794, 0.06884474, 0.115022086, 0.16769284, 0.6747108, -0.086534664, 0.0963171, 0.19988087, 0.0012878114, -0.5373208, 0.723329, 1.0826594, 0.021143455, -0.17849702, 0.07316862, 0.054462675, -0.44605818, 0.58318955, -0.10408612, -0.06100416, -0.0151261315, -0.5900997, -0.17908289, 2.1221986]",0.9832003712654114,0.0
1,30,"[0.43845928, -0.035736047, -0.016033892, -0.16085367, 0.24759457, 0.047830857, 0.015103409, -0.05799838, 0.02862946, -0.118216276, 0.1475668, 0.32976604, -0.32682282, 0.06960793, 0.07911309, 0.16936216, 0.67464685, -0.044853903, 0.08618, 0.17046416, 0.0069418284, -0.563789, 0.7014095, 1.1212449, 0.041962113, -0.18332002, 0.11312384, 0.083732024, -0.42202595, 0.57683825, -0.099823296, -0.030438952, -0.043186605, -0.57998127, -0.15634103, 2.1017683]",0.9846346378326416,0.0
1,31,"[0.42387137, -0.010596152, 0.021505054, -0.18280396, 0.28674117, 0.06804247, 0.011934737, -0.07608543, -0.00089274533, -0.122925006, 0.19750819, 0.31726414, -0.34151727, 0.073261335, 0.031454388, 0.1676395, 0.672601, -0.02062491, 0.057998408, 0.12833011, -0.00093702646, -0.57833046, 0.6827058, 1.1564018, 0.053576574, -0.17763112, 0.14292388, 0.10443848, -0.39249495, 0.5725471, -0.08442455, -0.001984639, -0.060728036, -0.56903845, -0.13696915, 2.1004872]",0.984937310218811,0.0
1,32,"[0.40328708, 0.015043475, 0.04789488, -0.2206019, 0.3238474, 0.08652207, 0.009306911, -0.08972516, -0.017904634, -0.119781464, 0.23064196, 0.31506902, -0.35100183, 0.07279518, -0.006243501, 0.16349259, 0.67106456, -0.005604746, 0.019707035, 0.07998025, -0.02145547, -0.58137506, 0.6685955, 1.1826667, 0.056946546, -0.15876736, 0.15980645, 0.113301635, -0.36327887, 0.5697086, -0.061418556, 0.018035216, -0.06752764, -0.55963564, -0.120862454, 2.1055286]",0.9848092198371887,0.0
1,33,"[0.38200074, 0.036806077, 0.05795826, -0.2587964, 0.3511772, 0.10504557, 0.0049379603, -0.09907467, -0.02976838, -0.10941166, 0.24686266, 0.32143942, -0.35097292, 0.06140147, -0.018462498, 0.15945272, 0.67122054, 0.0071445117, -0.018834583, 0.035928354, -0.047901258, -0.57382214, 0.6603421, 1.1968801, 0.0545186, -0.12738968, 0.1637284, 0.11165926, -0.34000716, 0.56787753, -0.03579916, 0.026094342, -0.065116726, -0.55247736, -0.10518343, 2.1006162]",0.9834043383598328,0.0
1,34,"[0.36495334, 0.05155454, 0.05080265, -0.28142858, 0.3664197, 0.1244875, -0.0011834176, -0.104564704, -0.042515855, -0.09308862, 0.24797355, 0.3328869, -0.3409848, 0.037444398, -0.007080581, 0.15852779, 0.67480546, 0.019953227, -0.05014685, 0.006867811, -0.07189615, -0.5587507, 0.6594914, 1.200697, 0.050683524, -0.08683517, 0.15722564, 0.10392835, -0.32722265, 0.5671266, -0.01245576, 0.021888584, -0.055512108, -0.5478938, -0.08716059, 2.0820754]",0.9819947481155396,0.0
1,35,"[0.35564506, 0.05804104, 0.029490532, -0.2803828, 0.37164766, 0.14419392, -0.0067137936, -0.10627189, -0.058155745, -0.072651446, 0.23703635, 0.345619, -0.3244829, 0.0053840093, 0.014300887, 0.16280884, 0.6842611, 0.03121653, -0.07187439, -0.0012917165, -0.088168286, -0.54150546, 0.6671332, 1.1992089, 0.05051154, -0.041553255, 0.14458139, 0.09532516, -0.32731712, 0.56800383, 0.0050347, 0.007932911, -0.0406487, -0.54634815, -0.06581056, 2.06054]",0.9824648499488831,0.0
1,36,"[0.35541007, 0.056835342, 4.3092296e-05, -0.2584708, 0.37003398, 0.16202602, -0.008713644, -0.103437856, -0.074028604, -0.050036743, 0.21743843, 0.35667205, -0.30727488, -0.026805472, 0.030061899, 0.17227612, 0.700734, 0.03842765, -0.08606913, 0.010402898, -0.097093545, -0.52775127, 0.68250245, 1.196888, 0.057627324, 0.0041520037, 0.13061967, 0.08978044, -0.33979648, 0.5711527, 0.014942197, -0.011196589, -0.02246889, -0.5480139, -0.041925885, 2.049759]",0.9849149584770203,0.0
1,37,"[0.36336917, 0.049746946, -0.029674204, -0.22521992, 0.3635311, 0.17503129, -0.005901514, -0.09458251, -0.08454653, -0.026792627, 0.19222529, 0.36445242, -0.2952767, -0.051522058, 0.031646725, 0.18462813, 0.72183156, 0.041244596, -0.09605505, 0.035821248, -0.10314003, -0.5208448, 0.70220625, 1.1941738, 0.072470635, 0.04663947, 0.119349144, 0.088649, -0.361451, 0.57684827, 0.017259922, -0.02975401, -0.0032686405, -0.5520927, -0.01720841, 2.0533416]",0.9881743788719177,0.0
1,38,"[0.37692362, 0.039120086, -0.05153306, -0.19237538, 0.35306272, 0.18052626, 0.00033804588, -0.07837228, -0.08454095, -0.0039699227, 0.16394433, 0.3687118, -0.29216412, -0.065099254, 0.021725098, 0.19631404, 0.74164236, 0.042442523, -0.10363033, 0.0666795, -0.11104771, -0.5206345, 0.72100556, 1.1877872, 0.09206231, 0.0829224, 0.11284392, 0.09067546, -0.3874157, 0.58478206, 0.013334921, -0.042025942, 0.014193112, -0.5567861, 0.006359469, 2.0626216]",0.9906548261642456,0.0
1,39,"[0.392512, 0.027263239, -0.059595503, -0.1701037, 0.3403531, 0.17711389, 0.006921491, -0.05475411, -0.07246199, 0.017577138, 0.13474393, 0.3700744, -0.29795304, -0.068853274, 0.009750632, 0.2041552, 0.7537786, 0.04616265, -0.10842676, 0.095212206, -0.1224403, -0.5244167, 0.73388106, 1.1745166, 0.11151724, 0.110677145, 0.11089526, 0.09302394, -0.41265792, 0.5942353, 0.0055028833, -0.043853756, 0.027133286, -0.5601567, 0.026837109, 2.0662735]",0.991427481174469,0.0
1,40,"[0.4064734, 0.016105458, -0.05223145, -0.16344465, 0.32905397, 0.16509412, 0.011035355, -0.025521632, -0.051354576, 0.036835328, 0.10635761, 0.36937824, -0.3092638, -0.06725263, 0.0040282547, 0.20666847, 0.75552016, 0.055125862, -0.109233335, 0.11659029, -0.13478574, -0.52890575, 0.73810387, 1.1548316, 0.12642775, 0.12855695, 0.1115688, 0.09274049, -0.43339625, 0.6044107, -0.003370082, -0.033847786, 0.03354209, -0.5611496, 0.04281069, 2.061662]",0.991515576839447,0.0
1,41,"[0.4158458, 0.007049853, -0.032283366, -0.17140388, 0.32362297, 0.14609054, 0.011645576, 0.0059981346, -0.027504511, 0.052532114, 0.079914935, 0.36723384, -0.32091716, -0.06499112, 0.0054864297, 0.20447205, 0.74916196, 0.06897106, -0.10571443, 0.13006449, -0.14298059, -0.5317194, 0.73388004, 1.1331275, 0.13470475, 0.13653348, 0.112254255, 0.08798718, -0.4479149, 0.6146015, -0.010545559, -0.013640897, 0.032815088, -0.5598857, 0.05389749, 2.0570223]",0.9923341274261475,0.0
1,42,"[0.41895476, 0.000940687, -0.0056344774, -0.18898387, 0.32653743, 0.122230895, 0.009638287, 0.03586984, -0.007922731, 0.06331908, 0.055801462, 0.36394152, -0.3281216, -0.06461258, 0.0076395934, 0.19975534, 0.7394503, 0.08475071, -0.09913938, 0.13804695, -0.14245632, -0.53168476, 0.7233967, 1.1148894, 0.13673425, 0.13594405, 0.110748865, 0.07861342, -0.45644692, 0.6241338, -0.014170269, 0.012730245, 0.025850724, -0.55710304, 0.060776535, 2.0627568]",0.9937390685081482,0.0
1,43,"[0.41568315, -0.0019217536, 0.020688947, -0.20989154, 0.3361467, 0.09546148, 0.0067175752, 0.060663085, 0.0024373075, 0.068125285, 0.03381254, 0.35965014, -0.3284301, -0.065847635, 0.0021493947, 0.19530097, 0.7299017, 0.09894715, -0.09183274, 0.14388943, -0.13205735, -0.52840173, 0.70938975, 1.1033139, 0.13408123, 0.12918901, 0.10608361, 0.06600226, -0.4603755, 0.6322559, -0.0137889525, 0.03987866, 0.014634314, -0.55341345, 0.06465594, 2.0805326]",0.9949904084205627,0.0
1,44,"[0.40736026, -0.0017405308, 0.040509254, -0.22868037, 0.3470739, 0.06739464, 0.0040144534, 0.078277804, 0.0024179262, 0.066535294, 0.013566313, 0.35459092, -0.32252562, -0.06688128, -0.014267522, 0.1935941, 0.7212886, 0.10954794, -0.08595394, 0.1497884, -0.11494919, -0.5220139, 0.6943388, 1.0982307, 0.12803987, 0.119218916, 0.09885694, 0.052421797, -0.4613875, 0.63820386, -0.010269539, 0.062357444, 0.0015869793, -0.54909986, 0.066621125, 2.1013567]",0.9957432746887207,0.0
1,45,"[0.39633414, 0.0008622559, 0.05018518, -0.24205895, 0.35297748, 0.039573338, 0.0014712291, 0.08818915, -0.005559888, 0.058996804, -0.0051244535, 0.3492276, -0.3135957, -0.066433825, -0.03709448, 0.19624351, 0.71321213, 0.11678961, -0.08247894, 0.15584305, -0.09726039, -0.51346576, 0.6804334, 1.0978256, 0.119081706, 0.10893152, 0.09096631, 0.040190257, -0.4610256, 0.64146346, -0.0051875208, 0.07605288, -0.010988172, -0.5445005, 0.06737149, 2.1130588]",0.9958089590072632,0.0
1,46,"[0.38536128, 0.0049975775, 0.049200065, -0.24911675, 0.35009027, 0.013689768, -0.0016767734, 0.09118627, -0.017082315, 0.046719197, -0.022138095, 0.3442528, -0.30584002, -0.06507853, -0.056937672, 0.20373683, 0.7066627, 0.12228603, -0.0809647, 0.1604323, -0.08525445, -0.5046757, 0.6697084, 1.1010429, 0.107241064, 0.10055017, 0.08485226, 0.030974641, -0.4605948, 0.64201784, -4.6799425e-05, 0.07921566, -0.021177407, -0.5404121, 0.06747049, 2.1107326]",0.9953489303588867,0.0
1,47,"[0.37695262, 0.009708686, 0.03948899, -0.25043163, 0.33912238, -0.008559085, -0.005859143, 0.08883487, -0.027683388, 0.03132005, -0.03715116, 0.34046882, -0.30277717, -0.06488772, -0.065599516, 0.21546565, 0.7046241, 0.12735258, -0.08008763, 0.16134554, -0.08227988, -0.4979482, 0.66373885, 1.1083069, 0.09279742, 0.09511253, 0.082534336, 0.025469642, -0.46108124, 0.6403747, 0.0042207805, 0.07262737, -0.02750344, -0.53792226, 0.06773541, 2.0998292]",0.9949687123298645,0.0
1,48,"[0.37281975, 0.014158197, 0.02425113, -0.24680798, 0.32437465, -0.025878787, -0.010394865, 0.08286858, -0.034477063, 0.0144458115, -0.0497932, 0.33861527, -0.3059385, -0.06777032, -0.061395813, 0.22990091, 0.7100212, 0.13166124, -0.07850384, 0.15697438, -0.08739476, -0.4947325, 0.66293836, 1.1201321, 0.07668166, 0.092309624, 0.084838554, 0.023515424, -0.4629227, 0.63734466, 0.0073124007, 0.05896569, -0.028963266, -0.5376902, 0.06928557, 2.089749]",0.995212972164154,0.0
1,49,"[0.37354377, 0.017747931, 0.007005552, -0.23872174, 0.311191, -0.037726074, -0.013565173, 0.07470928, -0.036968596, -0.0024253223, -0.059722647, 0.33918983, -0.31440368, -0.07377679, -0.049285974, 0.24485372, 0.7230262, 0.13318424, -0.07549156, 0.14707638, -0.09645209, -0.4946268, 0.6660987, 1.1352808, 0.060386285, 0.09085166, 0.09117298, 0.024494475, -0.46581775, 0.63373065, 0.009338412, 0.041849002, -0.025205888, -0.5392906, 0.07311047, 2.0854883]",0.9961287379264832,0.0
1,50,"[0.37853116, 0.020146476, -0.008935016, -0.22686595, 0.30333453, -0.044373687, -0.013473034, 0.06528033, -0.036827154, -0.017988652, -0.06663859, 0.34229285, -0.32526258, -0.080605075, -0.03685597, 0.25790015, 0.7402648, 0.12949061, -0.071065955, 0.13290517, -0.104614586, -0.4954704, 0.6707147, 1.1504003, 0.04550275, 0.08920626, 0.09990734, 0.02772742, -0.4688564, 0.63013506, 0.010588295, 0.024942664, -0.016772429, -0.5412208, 0.07942752, 2.0845008]",0.9971331357955933,0.0
