sample,steps,parameters,fidelities,step_sizes
1,10,"[1.000959, 0.98001796, -0.38742986, 0.78839874, 0.66858137, 0.5683326, 0.9609318, 0.39433455, -0.037919044, -0.42835957, 0.97998816, -0.2694491, -1.0334114, 1.0179585, 0.5963972, 0.07276675, 0.31611934, -0.025253804, 0.14352605, 0.4191317, 0.7621509, -0.7271351, 0.21137752, -0.27332312, -0.28392357, -0.6612922, 0.86095387, 0.4890163, 0.7155163, 1.3115883, -1.1669817, -0.4448997, 0.57004553, -0.44702289, -0.28350765, 0.9540561]",0.672050416469574,0.0
1,11,"[0.9190408, 0.9760237, -0.46809864, 0.6806873, 0.86182827, 0.50493085, 0.87403965, 0.3732673, -0.05739124, -0.45262936, 0.99230313, -0.22510475, -0.98481286, 0.9880705, 0.633844, 0.06957914, 0.360356, -0.020551752, 0.12248616, 0.47839722, 0.61596054, -0.78538746, 0.18303521, -0.17896152, -0.20586702, -0.60303336, 0.86562306, 0.55052227, 0.7970225, 1.333929, -1.1963699, -0.5583563, 0.61251193, -0.5180859, -0.19980082, 1.0199975]",0.6879177689552307,0.0
1,12,"[0.8123841, 0.99899733, -0.526781, 0.55988395, 1.0505306, 0.43308443, 0.76376086, 0.38178822, -0.07391984, -0.4958601, 1.0252365, -0.23239209, -0.9374929, 0.98781836, 0.64865595, 0.06483888, 0.3990778, -0.01153811, 0.07604374, 0.49046326, 0.46966976, -0.8626864, 0.120371945, -0.06686479, -0.11544339, -0.51242197, 0.8511499, 0.5672334, 0.8678839, 1.306235, -1.215662, -0.64351296, 0.6699874, -0.6249858, -0.10233084, 1.0914731]",0.7275930047035217,0.0
1,13,"[0.68299437, 1.033123, -0.56787986, 0.4317075, 1.21376, 0.3520719, 0.6328736, 0.4170401, -0.09602008, -0.54269123, 1.0555879, -0.28681374, -0.8837919, 1.0104362, 0.65490466, 0.06536651, 0.4110026, 0.015416621, 0.002783969, 0.49925375, 0.3397209, -0.936339, 0.03648541, 0.025111653, -0.019471109, -0.3984893, 0.82062685, 0.54786694, 0.88833106, 1.2467616, -1.2152524, -0.70676005, 0.72795886, -0.7557393, -0.011554107, 1.1408602]",0.7750582098960876,0.0
1,14,"[0.5362742, 1.0599267, -0.59459394, 0.31382826, 1.3314776, 0.26598102, 0.48459575, 0.46580756, -0.13160042, -0.57692236, 1.0643545, -0.378243, -0.8169388, 1.03734, 0.66666764, 0.075501084, 0.3919542, 0.052489396, -0.08747583, 0.5393555, 0.2440798, -0.97013223, -0.05581055, 0.060623873, 0.07608206, -0.26820707, 0.7785607, 0.5050226, 0.84738505, 1.1762997, -1.1924502, -0.752564, 0.7755231, -0.893884, 0.044841275, 1.1463971]",0.8126954436302185,0.0
1,15,"[0.38064533, 1.063092, -0.60834444, 0.23932332, 1.4085808, 0.18260032, 0.32482445, 0.51033646, -0.1821266, -0.58783406, 1.0483011, -0.4932019, -0.73417354, 1.0424399, 0.6925541, 0.09767952, 0.35868528, 0.09336622, -0.18313242, 0.6029342, 0.190955, -0.947714, -0.14387234, 0.043024853, 0.16513526, -0.12975352, 0.7289275, 0.4501231, 0.76328343, 1.1202056, -1.151204, -0.78266215, 0.80885124, -1.0113859, 0.05647387, 1.1097531]",0.8442639708518982,0.0
1,16,"[0.23330998, 1.0365554, -0.61215985, 0.22512257, 1.4630438, 0.11290841, 0.16205224, 0.53792286, -0.24059355, -0.5746203, 1.0146312, -0.6140296, -0.6360385, 1.0094761, 0.734026, 0.12943755, 0.33736268, 0.15091816, -0.27218908, 0.6573545, 0.17437774, -0.88185555, -0.21570636, -0.0064103305, 0.24291834, 0.0052280724, 0.6736647, 0.3921288, 0.6543867, 1.1022485, -1.0991614, -0.79715264, 0.83043694, -1.0816094, 0.03752258, 1.0463775]",0.8735013008117676,0.0
1,17,"[0.123465315, 0.98625445, -0.6127942, 0.25639796, 1.5071706, 0.06718532, 0.0077667534, 0.54982823, -0.29314715, -0.5438274, 0.9728561, -0.7163697, -0.52525663, 0.9425539, 0.78666264, 0.16232634, 0.3499857, 0.2376893, -0.34516326, 0.6734987, 0.17997609, -0.79142916, -0.2634073, -0.06305838, 0.30767593, 0.12437076, 0.61333686, 0.33520108, 0.53706175, 1.1281154, -1.046235, -0.79709125, 0.84701324, -1.1073382, 0.009768866, 0.9748326]",0.8981496095657349,0.0
1,18,"[0.06859729, 0.9249869, -0.6169615, 0.31170586, 1.5419292, 0.04907552, -0.123771966, 0.55934435, -0.32444388, -0.5049198, 0.93197834, -0.78019875, -0.4062554, 0.85500616, 0.84111017, 0.18627417, 0.39991242, 0.34722987, -0.4004246, 0.659884, 0.19067608, -0.69852656, -0.28591418, -0.09788835, 0.35936356, 0.22162177, 0.54793566, 0.2777967, 0.42741445, 1.1878217, -1.0041728, -0.7862469, 0.8670217, -1.1086913, -0.011479957, 0.91260505]",0.913942813873291,0.0
1,19,"[0.06168746, 0.86843693, -0.62696487, 0.36957958, 1.5606574, 0.05506121, -0.21997017, 0.58324844, -0.32715884, -0.46772143, 0.89855915, -0.80408204, -0.28538215, 0.7631063, 0.8847799, 0.195414, 0.47886068, 0.4617156, -0.4447503, 0.6487032, 0.19156717, -0.62775564, -0.2868364, -0.088960186, 0.39718795, 0.29836857, 0.47787702, 0.21572289, 0.3384273, 1.2669264, -0.9827795, -0.7690559, 0.89697903, -1.1061407, -0.025694659, 0.8686218]",0.9191434383392334,0.0
1,20,"[0.08833198, 0.82991123, -0.64064187, 0.41068095, 1.5562341, 0.078605056, -0.27770108, 0.63148355, -0.30498278, -0.44021508, 0.87300205, -0.7988278, -0.17070585, 0.683836, 0.9062812, 0.18963683, 0.57532495, 0.55469453, -0.4884408, 0.6721748, 0.17560776, -0.59187156, -0.27049005, -0.0353343, 0.41820717, 0.3591311, 0.4050318, 0.14667553, 0.27630746, 1.3496962, -0.98487526, -0.7471074, 0.93822825, -1.1114993, -0.04201013, 0.84038913]",0.9199960827827454,0.0
1,21,"[0.1351676, 0.81358796, -0.65322244, 0.4252931, 1.5273207, 0.11245069, -0.3038422, 0.7027606, -0.26752782, -0.42595044, 0.84919417, -0.77607197, -0.07076134, 0.62889636, 0.9008403, 0.17248811, 0.6747227, 0.6080424, -0.53950536, 0.7330814, 0.1458368, -0.585154, -0.24003172, 0.05206039, 0.41817445, 0.4072255, 0.3327651, 0.07286814, 0.24100289, 1.4199781, -1.006354, -0.7182742, 0.9863176, -1.1229913, -0.06828436, 0.8193059]",0.9268827438354492,0.0
1,22,"[0.18996947, 0.8137117, -0.6596415, 0.41555598, 1.4804113, 0.14835982, -0.31093365, 0.7880673, -0.22611694, -0.42309424, 0.8202802, -0.7441436, 0.0072561875, 0.5995718, 0.8720925, 0.14865065, 0.7562533, 0.62988645, -0.5991484, 0.81344336, 0.11327827, -0.5917411, -0.19792067, 0.16032064, 0.3949606, 0.44358686, 0.2654937, 0.0014467686, 0.228231, 1.4650697, -1.039479, -0.6790544, 1.0327541, -1.1286048, -0.10500579, 0.7970146]",0.9410930871963501,0.0
1,23,"[0.24104775, 0.81964976, -0.65695035, 0.39077994, 1.4283893, 0.17721285, -0.3144939, 0.87404966, -0.19162259, -0.42606518, 0.7848758, -0.7084965, 0.05924554, 0.5886479, 0.82957155, 0.122238986, 0.79883933, 0.64440596, -0.66190934, 0.88461614, 0.09251979, -0.5923484, -0.14741756, 0.2752787, 0.35108417, 0.46856302, 0.20825285, -0.056585524, 0.23147349, 1.480607, -1.0753775, -0.6276596, 1.0681717, -1.1146477, -0.14665937, 0.769359]",0.9524946212768555,0.0
1,24,"[0.27851784, 0.8218169, -0.6451516, 0.3621827, 1.3874867, 0.19130643, -0.32847494, 0.9460723, -0.17169027, -0.4286953, 0.7485177, -0.67362434, 0.085539505, 0.58620036, 0.7855759, 0.097845435, 0.7975238, 0.67497677, -0.7209743, 0.92127377, 0.094447084, -0.57248497, -0.093332306, 0.3807273, 0.2931765, 0.48444617, 0.16543801, -0.09056, 0.2439444, 1.4705392, -1.105909, -0.5658821, 1.0866545, -1.0763023, -0.1872391, 0.73762536]",0.9543241262435913,0.0
1,25,"[0.29667974, 0.8160121, -0.626466, 0.33833402, 1.370227, 0.18697935, -0.35847744, 0.994065, -0.16815263, -0.42711428, 0.7202076, -0.6438562, 0.09086288, 0.58429605, 0.75178176, 0.08065904, 0.7619136, 0.72734547, -0.77273196, 0.9278634, 0.12090548, -0.5302882, -0.041194946, 0.4626838, 0.23008269, 0.49605092, 0.13883537, -0.0959296, 0.26009995, 1.4433289, -1.125275, -0.49877313, 1.0878655, -1.0199193, -0.22518453, 0.70695823]",0.9524498581886292,0.0
1,26,"[0.2949953, 0.80441356, -0.6046024, 0.32242796, 1.3782651, 0.16509837, -0.40033022, 1.0162243, -0.1771849, -0.42093876, 0.7065198, -0.62173337, 0.0826494, 0.57898194, 0.7351459, 0.07255813, 0.70603275, 0.788954, -0.81665134, 0.9269545, 0.1661926, -0.4740759, 0.0041947216, 0.515835, 0.17105907, 0.50842315, 0.12651311, -0.07541631, 0.27681366, 1.4091256, -1.130667, -0.43294784, 1.0751252, -0.9585535, -0.2632862, 0.683499]",0.9539578557014465,0.0
1,27,"[0.27697527, 0.7937777, -0.583954, 0.31304547, 1.4037707, 0.13008764, -0.4436533, 1.016995, -0.19108789, -0.4126035, 0.70690286, -0.6063931, 0.06871893, 0.57006216, 0.73618805, 0.06998624, 0.6453872, 0.8347585, -0.85317683, 0.9399493, 0.22053298, -0.41725332, 0.039551713, 0.54384035, 0.123925105, 0.5239989, 0.12326592, -0.036177877, 0.2937063, 1.3779852, -1.1221813, -0.37437978, 1.052638, -0.90832746, -0.30386487, 0.67157066]",0.9575226902961731,0.0
1,28,"[0.24838504, 0.7917955, -0.56868386, 0.30786383, 1.4350545, 0.08819355, -0.4765073, 1.0031766, -0.20043272, -0.40561754, 0.7136075, -0.59422815, 0.055143226, 0.5599138, 0.7508265, 0.067347154, 0.59679806, 0.8422329, -0.88317996, 0.97204745, 0.27263206, -0.37450123, 0.06310063, 0.5544581, 0.09317842, 0.54074293, 0.122130275, 0.012900688, 0.3124253, 1.3578349, -1.1024241, -0.32661372, 1.0238584, -0.8827251, -0.34438446, 0.6719926]",0.9584119915962219,0.0
1,29,"[0.21585213, 0.80310893, -0.5621378, 0.3068153, 1.4613578, 0.045334976, -0.49075776, 0.981212, -0.1971841, -0.40287215, 0.7158312, -0.58167344, 0.045091197, 0.55201846, 0.77341384, 0.06230302, 0.5746702, 0.8113789, -0.9083444, 1.0118473, 0.31296143, -0.3565992, 0.07434511, 0.5550272, 0.07928248, 0.55282795, 0.116681375, 0.06301987, 0.33513337, 1.3527193, -1.0755187, -0.29045466, 0.99118584, -0.88622874, -0.37783197, 0.68232065]",0.9566527009010315,0.0
1,30,"[0.18580744, 0.8279614, -0.5662571, 0.31190008, 1.4760664, 0.005517941, -0.48524296, 0.95578796, -0.17802477, -0.40565988, 0.70547384, -0.56765455, 0.039108213, 0.54938453, 0.79906523, 0.056734875, 0.5840838, 0.7553885, -0.9300174, 1.0406471, 0.33736613, -0.36647668, 0.073727004, 0.55003655, 0.07949541, 0.5542138, 0.103434615, 0.10696419, 0.36289674, 1.3625292, -1.0455501, -0.264744, 0.9563507, -0.9142181, -0.39753765, 0.6978838]",0.9568578600883484,0.0
1,31,"[0.16348091, 0.8633159, -0.5811113, 0.3244371, 1.4776037, -0.030039895, -0.46453896, 0.9294976, -0.14532122, -0.4134536, 0.6815388, -0.55392283, 0.03602207, 0.55371755, 0.8249956, 0.054570053, 0.6199156, 0.68935335, -0.94767123, 1.0450166, 0.34848085, -0.40020704, 0.06255449, 0.5407231, 0.08943923, 0.54262894, 0.08315565, 0.14026013, 0.39479238, 1.3841119, -1.0154383, -0.24759156, 0.92091787, -0.95720255, -0.40224168, 0.71304923]",0.9626444578170776,0.0
1,32,"[0.15211305, 0.90443885, -0.60477847, 0.34270293, 1.4681361, -0.06269643, -0.43583387, 0.90331954, -0.10549925, -0.42421308, 0.65012157, -0.5435243, 0.033758786, 0.56536245, 0.8505955, 0.059250716, 0.67102385, 0.6267906, -0.95822394, 1.0256271, 0.35413697, -0.45025638, 0.04322789, 0.5260198, 0.10448477, 0.52102095, 0.06065115, 0.16156913, 0.42803034, 1.412716, -0.9867563, -0.23722537, 0.8865265, -1.0038079, -0.39707106, 0.7226993]",0.9723461866378784,0.0
1,33,"[0.15277192, 0.94631356, -0.6335757, 0.3617347, 1.4516319, -0.09485042, -0.40620488, 0.87753034, -0.066508785, -0.435031, 0.62110955, -0.53853846, 0.030089661, 0.5834101, 0.8762562, 0.0714466, 0.7231813, 0.5763202, -0.95705307, 0.9930244, 0.36391285, -0.50767726, 0.019280942, 0.5039494, 0.120600395, 0.49617377, 0.043319304, 0.17229342, 0.45895535, 1.4431877, -0.96014315, -0.23192438, 0.85466236, -1.0426548, -0.3906813, 0.72367156]",0.9802863001823425,0.0
1,34,"[0.164742, 0.98489344, -0.66276383, 0.37512726, 1.4323478, -0.12797204, -0.38071957, 0.85265183, -0.0350398, -0.44307458, 0.6034435, -0.53856164, 0.023378706, 0.60601324, 0.9019985, 0.08830932, 0.76238847, 0.53970724, -0.9410379, 0.9601596, 0.38493115, -0.56343746, -0.005059181, 0.47308996, 0.13480754, 0.47594222, 0.038557485, 0.17569141, 0.48453203, 1.47095, -0.935906, -0.229499, 0.8262469, -1.0650727, -0.3907465, 0.7156668]",0.9829778075218201,0.0
1,35,"[0.18609342, 1.0178403, -0.68770295, 0.37799418, 1.4139038, -0.16147837, -0.36164585, 0.8300143, -0.01427496, -0.44654843, 0.60073227, -0.54080725, 0.013110809, 0.631055, 0.9268761, 0.10496598, 0.7809259, 0.51416034, -0.9115145, 0.93619484, 0.41896227, -0.6099189, -0.025746081, 0.43370795, 0.14533688, 0.46612027, 0.05074141, 0.17578086, 0.50365126, 1.4927682, -0.9144984, -0.22717698, 0.80138457, -1.0675404, -0.39996073, 0.70115674]",0.9825795888900757,0.0
1,36,"[0.21421543, 1.0444279, -0.7050102, 0.36945012, 1.3987913, -0.19287692, -0.34867904, 0.8117386, -0.003423499, -0.44522408, 0.6102426, -0.5415146, -5.8761798e-05, 0.6567907, 0.94919175, 0.11714353, 0.7807874, 0.49615404, -0.8744074, 0.9228668, 0.4625264, -0.64265776, -0.0398761, 0.38820112, 0.15154861, 0.46844777, 0.07967662, 0.17616935, 0.5175517, 1.5071362, -0.89661914, -0.22219117, 0.77939343, -1.0515862, -0.41512728, 0.68442297]",0.9831492304801941,0.0
1,37,"[0.24628887, 1.0648544, -0.71313566, 0.35293686, 1.3881679, -0.21870305, -0.33954734, 0.80020005, 0.0010692826, -0.44034472, 0.62507284, -0.5378063, -0.0147363385, 0.68209136, 0.96709055, 0.12316289, 0.771297, 0.48374313, -0.83781123, 0.91596913, 0.5088202, -0.66140425, -0.046272915, 0.34094256, 0.15381636, 0.48083007, 0.12120982, 0.17901853, 0.52922344, 1.5142272, -0.882887, -0.21262415, 0.75912684, -1.021924, -0.42929563, 0.6702327]",0.98558509349823,0.0
1,38,"[0.27962342, 1.0795076, -0.7121762, 0.33451948, 1.3818728, -0.23571724, -0.33059275, 0.7971787, 0.0036348477, -0.43400574, 0.6374191, -0.52906454, -0.029417314, 0.7062534, 0.97921467, 0.1240349, 0.76469445, 0.47682977, -0.80835, 0.9099389, 0.5501344, -0.6696984, -0.04545722, 0.29768157, 0.15347786, 0.4990351, 0.16880532, 0.18452013, 0.5421771, 1.515538, -0.8733249, -0.19798599, 0.73949605, -0.98463744, -0.43544328, 0.66252744]",0.9878777265548706,0.0
1,39,"[0.3118273, 1.0885602, -0.70323294, 0.32024056, 1.3787069, -0.24196486, -0.31743312, 0.8031072, 0.0077675004, -0.42826328, 0.64193046, -0.5171531, -0.04298926, 0.7285416, 0.98519814, 0.12187765, 0.771086, 0.47595355, -0.788176, 0.9020973, 0.58053166, -0.67322695, -0.03915306, 0.2643478, 0.15266448, 0.5186908, 0.21522608, 0.19112013, 0.5590579, 1.5133911, -0.8670198, -0.17929797, 0.7199296, -0.94582367, -0.4302158, 0.6634067]",0.9886782169342041,0.0
1,40,"[0.34085688, 1.0919425, -0.6877948, 0.31370077, 1.3769923, -0.23731303, -0.29601744, 0.8167898, 0.014875613, -0.42435315, 0.6377662, -0.50551426, -0.05496226, 0.74777293, 0.9858354, 0.11803437, 0.79414874, 0.48069608, -0.7749283, 0.8939583, 0.59779143, -0.6776608, -0.029651884, 0.24526317, 0.15378802, 0.5368157, 0.25426456, 0.19636819, 0.58064765, 1.5103745, -0.8622098, -0.15867311, 0.7004609, -0.9104577, -0.41542113, 0.672679]",0.988815426826477,0.0
1,41,"[0.36502537, 1.0895106, -0.667474, 0.31511837, 1.3752525, -0.22334301, -0.26400122, 0.8356187, 0.024121339, -0.4223773, 0.628255, -0.49773416, -0.06545998, 0.7622609, 0.98292285, 0.11218693, 0.83072704, 0.48881233, -0.7642867, 0.8891161, 0.6034591, -0.6866363, -0.01926674, 0.2415664, 0.15875812, 0.55240273, 0.28220984, 0.19802794, 0.60565156, 1.5087601, -0.8567741, -0.13856247, 0.68140537, -0.881501, -0.39656156, 0.6880561]",0.9896564483642578,0.0
1,42,"[0.3830749, 1.0812267, -0.64408726, 0.3221021, 1.3727723, -0.20282637, -0.22176406, 0.85613835, 0.03308341, -0.4215725, 0.6188951, -0.49621758, -0.075082205, 0.7702751, 0.9788743, 0.10295223, 0.8733529, 0.4966713, -0.75291914, 0.88978213, 0.60145456, -0.7006915, -0.00996989, 0.25084606, 0.16825527, 0.56610334, 0.29840174, 0.19501185, 0.63119066, 1.5099927, -0.84890056, -0.12096235, 0.66288686, -0.85958797, -0.3797792, 0.70582175]",0.9914143085479736,0.0
1,43,"[0.39434707, 1.0673215, -0.6198622, 0.3312136, 1.3698105, -0.1790531, -0.17252398, 0.874872, 0.038842186, -0.42098284, 0.6148819, -0.501499, -0.0847072, 0.7708896, 0.9761868, 0.08948759, 0.91323686, 0.5009211, -0.7402246, 0.8946713, 0.59639126, -0.717577, -0.0031813206, 0.26803812, 0.18140793, 0.57948464, 0.30473435, 0.18780412, 0.65367705, 1.5144098, -0.83766085, -0.106911786, 0.6445461, -0.8434445, -0.36868328, 0.72178435]",0.9932708144187927,0.0
1,44,"[0.39894837, 1.0484982, -0.5975301, 0.33938012, 1.3673207, -0.15516232, -0.121620074, 0.88927394, 0.039054364, -0.4201528, 0.6190568, -0.5124412, -0.095224075, 0.76477104, 0.97684246, 0.07287345, 0.9433938, 0.50042665, -0.7282869, 0.89955837, 0.5921984, -0.733587, 0.0003593103, 0.28699955, 0.19604704, 0.5942913, 0.30459833, 0.17828514, 0.66982996, 1.5213193, -0.82326674, -0.09651694, 0.6256315, -0.83077216, -0.3627334, 0.7323508]",0.9944322109222412,0.0
1,45,"[0.3977662, 1.0261587, -0.5801191, 0.3446781, 1.3662875, -0.13358796, -0.07515113, 0.89846444, 0.032636415, -0.41945118, 0.6311223, -0.5270696, -0.10718013, 0.75438315, 0.98180526, 0.056132503, 0.9611117, 0.49694622, -0.72035223, 0.8998075, 0.5912467, -0.7452774, 0.0006238357, 0.3023135, 0.20945446, 0.6119154, 0.30173835, 0.16908155, 0.67759836, 1.5294089, -0.8069173, -0.0894429, 0.6054375, -0.8191608, -0.3581561, 0.73540443]",0.9948169589042664,0.0
1,46,"[0.39228848, 1.0024927, -0.5703694, 0.34641343, 1.36705, -0.115731664, -0.03812746, 0.90338165, 0.019901808, -0.41985866, 0.64829063, -0.5434568, -0.12043672, 0.7434059, 0.990803, 0.04276859, 0.9681756, 0.49385905, -0.71875614, 0.89309484, 0.5940585, -0.75092375, -0.0018192204, 0.31083387, 0.21931009, 0.6330899, 0.29925102, 0.16265753, 0.6766774, 1.5372932, -0.7903253, -0.085518695, 0.58383745, -0.8067379, -0.35057017, 0.73060155]",0.9949675798416138,0.0
1,47,"[0.38430104, 0.9802499, -0.5699149, 0.3447471, 1.369021, -0.10191266, -0.012868047, 0.9062668, 0.002280347, -0.4223761, 0.66673034, -0.5601746, -0.13404027, 0.7355482, 1.0024676, 0.03477009, 0.9691014, 0.49381247, -0.7234826, 0.8805073, 0.5995204, -0.7511113, -0.0060413736, 0.31229314, 0.22443649, 0.6577113, 0.29890418, 0.16042972, 0.6684548, 1.543971, -0.77511895, -0.08505825, 0.56159437, -0.7924663, -0.3376346, 0.7190056]",0.9954758882522583,0.0
1,48,"[0.37558982, 0.9621427, -0.5785911, 0.34024626, 1.3709692, -0.091557205, 0.0013714926, 0.9096947, -0.018120334, -0.4274172, 0.6830747, -0.5762026, -0.14646408, 0.733204, 1.0147501, 0.03150319, 0.9688992, 0.49697033, -0.7320725, 0.8656029, 0.6054398, -0.7482869, -0.011014312, 0.3087607, 0.22504576, 0.6847302, 0.3009561, 0.16222595, 0.6555098, 1.5490447, -0.76232696, -0.088681474, 0.5402584, -0.77615315, -0.32020983, 0.70236003]",0.9964419603347778,0.0
1,49,"[0.36773348, 0.95003057, -0.5942351, 0.33363324, 1.3717219, -0.08355549, 0.007488814, 0.9155157, -0.038913976, -0.4345235, 0.6954432, -0.59056145, -0.1561512, 0.7365973, 1.0254819, 0.03028808, 0.9713357, 0.5011116, -0.7407172, 0.8524455, 0.60930276, -0.74564016, -0.01579944, 0.30339506, 0.22247265, 0.7121731, 0.3044954, 0.16631941, 0.64091593, 1.5526903, -0.75211334, -0.096725814, 0.52169335, -0.75828284, -0.30160508, 0.6824049]",0.9974411725997925,0.0
1,50,"[0.36197773, 0.9442621, -0.61309856, 0.32576445, 1.3709118, -0.07670031, 0.009121558, 0.9241345, -0.05774726, -0.4425194, 0.7036614, -0.6021067, -0.16208233, 0.7438477, 1.032955, 0.028178189, 0.97810644, 0.5034148, -0.7459342, 0.84380823, 0.60906327, -0.7458434, -0.01963349, 0.29908478, 0.21859473, 0.7374198, 0.3081158, 0.17006575, 0.6275547, 1.5554686, -0.7438378, -0.108617134, 0.5074618, -0.7397712, -0.2856276, 0.66050977]",0.9980015158653259,0.0
