sample,steps,parameters,fidelities,step_sizes
1,10,"[1.133615, 1.3284612, -0.67392194, 0.80581367, 0.6989184, -0.18295515, -0.026155613, -0.18280786, 0.7409081, -0.14662898, 0.4728268, 0.28702042, -0.3821474, 0.3872216, 0.4999357, 0.14436895, -0.32317305, 0.48140043, 0.6269319, -0.36370614, 0.13621093, -0.08262784, 1.1777651, -1.0998998, 0.16236448, -0.4794965, -1.1477356, 0.74846786, -0.7704285, -1.2341868, 1.1552655, 0.21417966, -0.36019045, 0.36155272, -1.2792032, 0.49817237]",0.8364014625549316,0.0
1,11,"[1.0415992, 1.3994441, -0.60421467, 0.8640129, 0.6972126, -0.15399994, 0.053276315, -0.21354946, 0.725953, -0.22626552, 0.505604, 0.3286882, -0.30161324, 0.4256756, 0.44198355, 0.20860153, -0.41401345, 0.5112374, 0.5893245, -0.36583295, 0.14967799, -0.10570593, 1.171271, -1.2110043, 0.23271026, -0.34395987, -1.1600767, 0.7406317, -0.87735504, -1.3434912, 1.080417, 0.12223658, -0.29552644, 0.30068448, -1.3395607, 0.56444]",0.8592914342880249,0.0
1,12,"[0.9756365, 1.4328007, -0.5534, 0.90262854, 0.64077437, -0.103352144, 0.1023921, -0.26376057, 0.718697, -0.29855394, 0.5289036, 0.4061364, -0.25421292, 0.45559525, 0.39813146, 0.23678346, -0.49896362, 0.5160733, 0.5394359, -0.37404695, 0.17210263, -0.07178959, 1.1773505, -1.2827011, 0.27848458, -0.22162777, -1.1205301, 0.748133, -0.9483958, -1.4626018, 0.9826793, 0.043239735, -0.22000839, 0.27137846, -1.3504399, 0.6211823]",0.8585891127586365,0.0
1,13,"[0.9419371, 1.427948, -0.5303807, 0.9038744, 0.5528717, -0.039510272, 0.11801547, -0.31506634, 0.691887, -0.3543563, 0.53376764, 0.4730327, -0.23659186, 0.47598442, 0.38074353, 0.24057816, -0.57763433, 0.4936475, 0.49305668, -0.37339905, 0.19693935, 0.0003764704, 1.1885873, -1.323102, 0.30099043, -0.1259264, -1.0429089, 0.75558966, -0.9681775, -1.5720114, 0.8811187, -0.0038837008, -0.13896832, 0.2712894, -1.3183011, 0.6662612]",0.8547059893608093,0.0
1,14,"[0.9376812, 1.3948387, -0.5345308, 0.86536515, 0.45161402, 0.02714593, 0.104552425, -0.35098347, 0.6358119, -0.39011222, 0.5190685, 0.4904493, -0.243191, 0.4932746, 0.39200142, 0.23636676, -0.64635086, 0.4504203, 0.4715486, -0.35539204, 0.21858513, 0.09234285, 1.195953, -1.3456135, 0.3043791, -0.06575672, -0.94215655, 0.75791013, -0.9426885, -1.6538153, 0.7946488, -0.013179753, -0.06078452, 0.2983512, -1.2581393, 0.69973695]",0.8603392243385315,0.0
1,15,"[0.9562738, 1.3466936, -0.55865586, 0.7977209, 0.35455385, 0.08482365, 0.07131642, -0.36549976, 0.56087965, -0.40638146, 0.49016994, 0.47248563, -0.2690947, 0.5156404, 0.42631248, 0.23706847, -0.700407, 0.39695054, 0.48762318, -0.32190266, 0.23464127, 0.18411675, 1.1892319, -1.363749, 0.29302275, -0.04029853, -0.83405536, 0.7614045, -0.88635814, -1.6999252, 0.7367927, 0.009022323, 0.0038428307, 0.3498053, -1.1873181, 0.7241388]",0.8778216242790222,0.0
1,16,"[0.99042577, 1.2964363, -0.5914648, 0.71520746, 0.27786368, 0.12383372, 0.029827785, -0.360977, 0.49005815, -0.4054123, 0.4548556, 0.45679903, -0.3102113, 0.54542166, 0.47504744, 0.24619329, -0.73461825, 0.34562838, 0.53609794, -0.2812788, 0.24626799, 0.25002187, 1.160069, -1.3869064, 0.27205747, -0.04097961, -0.7384468, 0.7763233, -0.81470084, -1.7135118, 0.7104524, 0.05093959, 0.045617923, 0.4188547, -1.1254214, 0.7432713]",0.8935536742210388,0.0
1,17,"[1.0324612, 1.2540298, -0.62078017, 0.6317413, 0.23126161, 0.14086075, -0.008780662, -0.3430963, 0.4508487, -0.39018455, 0.41982004, 0.47855213, -0.36241078, 0.5751932, 0.52953327, 0.2592661, -0.7439089, 0.30749932, 0.60188776, -0.24377702, 0.25644627, 0.2701335, 1.1072949, -1.4170386, 0.24835402, -0.056903407, -0.67523074, 0.8067667, -0.7432184, -1.7039337, 0.710603, 0.09960632, 0.061626777, 0.49435687, -1.0895449, 0.76101184]",0.8960973024368286,0.0
1,18,"[1.0742382, 1.2245011, -0.638295, 0.55664384, 0.21615204, 0.1389985, -0.03685949, -0.31803134, 0.45332742, -0.36458257, 0.38834926, 0.53672487, -0.42077923, 0.59108835, 0.5824971, 0.26952878, -0.72578114, 0.28766873, 0.6666489, -0.21861088, 0.26677525, 0.24457799, 1.0374801, -1.449046, 0.2292763, -0.07869135, -0.652186, 0.84590375, -0.6858216, -1.6826421, 0.7299921, 0.1435964, 0.05621872, 0.5616209, -1.0851823, 0.7800595]",0.8929181098937988,0.0
1,19,"[1.1080465, 1.2082126, -0.64159703, 0.4928524, 0.22916728, 0.124508485, -0.051528454, -0.29233286, 0.48752668, -0.3332894, 0.36049938, 0.6065568, -0.47897246, 0.5818414, 0.6276393, 0.27295098, -0.6822212, 0.28472534, 0.71392745, -0.21098413, 0.27624163, 0.1853748, 0.96228915, -1.4739383, 0.21940495, -0.099813536, -0.6638469, 0.87832206, -0.6512194, -1.6612504, 0.7619451, 0.17534381, 0.036859307, 0.60609066, -1.1067077, 0.8006437]",0.8943310379981995,0.0
1,20,"[1.1282039, 1.203136, -0.63271224, 0.4396176, 0.2657388, 0.10422993, -0.05384964, -0.27204838, 0.53625447, -0.3016142, 0.33500212, 0.64852, -0.52919954, 0.54590416, 0.65927935, 0.27143714, -0.61886084, 0.29395553, 0.7365834, -0.21995756, 0.28263193, 0.1068638, 0.89667827, -1.4832528, 0.21866429, -0.117051885, -0.6995145, 0.8869638, -0.6408859, -1.6497142, 0.80134803, 0.19225478, 0.010036342, 0.62047595, -1.1438622, 0.82038385]",0.9000375866889954,0.0
1,21,"[1.132263, 1.2067447, -0.6158133, 0.39675856, 0.3211899, 0.08432479, -0.04788923, -0.26278237, 0.5814443, -0.27499777, 0.31159478, 0.6389442, -0.5639497, 0.48966807, 0.6732905, 0.2725798, -0.5428349, 0.31058532, 0.73825157, -0.23854789, 0.2854325, 0.024361372, 0.85463405, -1.4731296, 0.22325365, -0.13085173, -0.7483135, 0.8641891, -0.6504029, -1.654118, 0.8448525, 0.19608195, -0.021086745, 0.6078296, -1.186137, 0.8355991]",0.9078918099403381,0.0
1,22,"[1.1211241, 1.2164541, -0.59601873, 0.366945, 0.39032495, 0.06978247, -0.04024704, -0.2693483, 0.6105123, -0.25805804, 0.29184055, 0.5904811, -0.57946324, 0.42294875, 0.66842586, 0.28340718, -0.46140215, 0.3311553, 0.72844875, -0.25672865, 0.2876988, -0.04606816, 0.8416088, -1.4449707, 0.22822055, -0.14452337, -0.80051535, 0.8151571, -0.6724848, -1.6753109, 0.8901453, 0.19106752, -0.05620126, 0.57738405, -1.2250913, 0.8432973]",0.9187875390052795,0.0
1,23,"[1.0983825, 1.2296945, -0.57915694, 0.35444114, 0.4668065, 0.0642521, -0.039108746, -0.29257533, 0.62161785, -0.25338617, 0.27800655, 0.5258713, -0.57765025, 0.35689992, 0.64659685, 0.30237067, -0.38195056, 0.35300824, 0.7179791, -0.2668522, 0.29503945, -0.09118841, 0.85214627, -1.4031957, 0.22965774, -0.1618779, -0.8474333, 0.75292337, -0.69924223, -1.7094377, 0.9349036, 0.18189105, -0.095002, 0.53969514, -1.2555115, 0.8425323]",0.9307636618614197,0.0
1,24,"[1.0693285, 1.2443725, -0.5711953, 0.36191452, 0.54288167, 0.06971055, -0.052063487, -0.32754335, 0.62181056, -0.26050422, 0.2717278, 0.46933213, -0.56489134, 0.30199617, 0.61191505, 0.3179785, -0.31212074, 0.3736835, 0.7152406, -0.26714355, 0.31276086, -0.10533208, 0.87386066, -1.3530796, 0.22580555, -0.18497963, -0.8817041, 0.6954847, -0.72321135, -1.749641, 0.9764488, 0.17198962, -0.13510528, 0.50355893, -1.2756286, 0.8345133]",0.9391190409660339,0.0
1,25,"[1.0398517, 1.2591492, -0.57696265, 0.38790977, 0.6100376, 0.08619067, -0.08319538, -0.36429995, 0.62129956, -0.2760505, 0.2730967, 0.43710512, -0.5491856, 0.26455063, 0.5695068, 0.3146085, -0.258907, 0.3908317, 0.72317505, -0.26067522, 0.34258944, -0.090806305, 0.892107, -1.2995572, 0.21650855, -0.21336466, -0.8980252, 0.6610657, -0.7384654, -1.7878776, 1.0124106, 0.16260579, -0.17206444, 0.4738062, -1.2861578, 0.821665]",0.9419159889221191,0.0
1,26,"[1.0152576, 1.2728242, -0.5983048, 0.42686927, 0.66126174, 0.1119019, -0.13166705, -0.39109635, 0.6277657, -0.2950579, 0.28050214, 0.42893457, -0.5370906, 0.24441656, 0.5243897, 0.28367218, -0.22656089, 0.40267563, 0.739067, -0.25167874, 0.38121316, -0.05429007, 0.89550745, -1.2467585, 0.20148794, -0.24457286, -0.8939318, 0.657904, -0.7418237, -1.8168575, 1.0416877, 0.15298648, -0.20139128, 0.45146614, -1.2891146, 0.80620956]",0.9432865977287292,0.0
1,27,"[0.9990119, 1.2833364, -0.6328144, 0.4705018, 0.6935462, 0.14370921, -0.1925231, -0.40046117, 0.6428698, -0.31231183, 0.29110762, 0.43489945, -0.5317917, 0.23603562, 0.48063847, 0.22927596, -0.21481091, 0.40880692, 0.7567799, -0.24217829, 0.42112017, -0.003707327, 0.8806351, -1.197987, 0.1795049, -0.2751676, -0.87024343, 0.68113434, -0.73327166, -1.8319851, 1.0648464, 0.1415075, -0.22097504, 0.43655562, -1.287259, 0.7892641]",0.9484879970550537,0.0
1,28,"[0.9919412, 1.2876793, -0.67411554, 0.509063, 0.7083375, 0.17787793, -0.25813773, -0.39363268, 0.6625392, -0.32336655, 0.3014977, 0.4440921, -0.53305775, 0.2312293, 0.44116518, 0.16449851, -0.21899036, 0.41068944, 0.7694388, -0.23090416, 0.45252213, 0.05298069, 0.8516509, -1.1559273, 0.14954972, -0.3016624, -0.83077043, 0.71855724, -0.7155451, -1.8324573, 1.0839093, 0.1269378, -0.23175105, 0.43068555, -1.283832, 0.77108467]",0.9568789601325989,0.0
1,29,"[0.99246067, 1.2830801, -0.71352214, 0.53332543, 0.7102448, 0.21106328, -0.31977817, -0.37949046, 0.6798534, -0.32533145, 0.3084745, 0.4490255, -0.5386318, 0.22231404, 0.40787658, 0.10707905, -0.23176536, 0.4114116, 0.7720798, -0.21552926, 0.46653548, 0.10815328, 0.8167055, -1.1228017, 0.11283582, -0.32123882, -0.78135943, 0.7556403, -0.6932025, -1.8210855, 1.1016935, 0.10926963, -0.23653361, 0.43732172, -1.2821928, 0.7519712]",0.9629377722740173,0.0
1,30,"[0.9976677, 1.2685752, -0.7428722, 0.5376589, 0.70546544, 0.24125737, -0.36992294, -0.37018564, 0.68883175, -0.3174435, 0.3098123, 0.44670838, -0.54610175, 0.20496236, 0.38178518, 0.07188091, -0.24559698, 0.41474977, 0.76307243, -0.19694293, 0.4590421, 0.154919, 0.7839922, -1.1001695, 0.07369886, -0.3321867, -0.72866386, 0.78013015, -0.6713139, -1.8032769, 1.1207197, 0.089899495, -0.23834515, 0.4597439, -1.2853025, 0.73295045]",0.9637918472290039,0.0
1,31,"[1.0046579, 1.2458084, -0.75764173, 0.5218111, 0.7003236, 0.2681212, -0.404676, -0.3751003, 0.6875399, -0.30117723, 0.30454177, 0.43699622, -0.55430377, 0.17941256, 0.3629154, 0.061802592, -0.25525847, 0.42386433, 0.7432002, -0.18119264, 0.43192214, 0.18765761, 0.758294, -1.0884846, 0.038644437, -0.33395764, -0.67888993, 0.78678113, -0.6539683, -1.7857236, 1.142258, 0.0711376, -0.23940666, 0.49850982, -1.2951083, 0.71563333]",0.9627051949501038,0.0
1,32,"[1.0114812, 1.218614, -0.7583082, 0.4898659, 0.69986457, 0.29261255, -0.4244748, -0.39598745, 0.6788851, -0.27978256, 0.292849, 0.42048457, -0.5636102, 0.14950752, 0.35020176, 0.06866977, -0.2592402, 0.44007307, 0.71389645, -0.17630197, 0.3910395, 0.2027249, 0.7395553, -1.08688, 0.014060983, -0.32695296, -0.63675517, 0.777863, -0.6431185, -1.7749344, 1.1661954, 0.055320427, -0.24098761, 0.5503672, -1.3120242, 0.7014897]",0.9640479683876038,0.0
1,33,"[1.0174533, 1.1916262, -0.74935216, 0.44812948, 0.70675755, 0.31632543, -0.43288562, -0.427127, 0.66915536, -0.25737467, 0.27586973, 0.39801043, -0.5751643, 0.12062889, 0.34166378, 0.07972264, -0.2593794, 0.46217233, 0.6764874, -0.18585716, 0.34373313, 0.19913918, 0.72419745, -1.0932778, 0.0037896782, -0.31228387, -0.6048963, 0.75973856, -0.63819176, -1.7755877, 1.1915728, 0.044036835, -0.24359989, 0.60874224, -1.3347676, 0.6913002]",0.9684078693389893,0.0
1,34,"[1.0228434, 1.1683943, -0.7370806, 0.40343755, 0.7209543, 0.34083304, -0.43471232, -0.45871451, 0.6652383, -0.23775868, 0.2554091, 0.37161604, -0.58965045, 0.09751361, 0.3348406, 0.083406694, -0.25921932, 0.48650482, 0.63274044, -0.20489468, 0.29696012, 0.17883518, 0.7079076, -1.1045982, 0.007866014, -0.29165766, -0.5838044, 0.7390113, -0.63650215, -1.7892281, 1.2171818, 0.037772235, -0.24729745, 0.66499734, -1.3606555, 0.6850295]",0.9735434651374817,0.0
1,35,"[1.0281854, 1.1499467, -0.72735715, 0.3619992, 0.74035513, 0.36716056, -0.43434924, -0.48121873, 0.67141587, -0.22341, 0.23355553, 0.3454088, -0.6063101, 0.08267236, 0.32732463, 0.073906675, -0.2620417, 0.50779074, 0.5861162, -0.22121102, 0.2560458, 0.14634244, 0.6882286, -1.1170624, 0.02292835, -0.26738548, -0.57217306, 0.71971834, -0.63428193, -1.8140881, 1.2418535, 0.035965603, -0.2520671, 0.7105648, -1.386272, 0.68194973]",0.9773923754692078,0.0
1,36,"[1.0335796, 1.1347305, -0.7238918, 0.32862777, 0.76214707, 0.3954951, -0.43479362, -0.4898152, 0.687383, -0.21510711, 0.21219535, 0.3250405, -0.6228116, 0.07592259, 0.31727397, 0.052064076, -0.2693958, 0.520656, 0.5426533, -0.22161178, 0.2242708, 0.108144, 0.6656885, -1.1267565, 0.043716416, -0.24231479, -0.5674672, 0.70236194, -0.62802297, -1.8459588, 1.2645166, 0.03730248, -0.25806636, 0.73991257, -1.4083276, 0.68097633]",0.9793639183044434,0.0
1,37,"[1.0383486, 1.1198894, -0.7276227, 0.30626452, 0.78403, 0.42520896, -0.43745732, -0.4860181, 0.70862144, -0.21225828, 0.19251885, 0.3155401, -0.6361213, 0.0749447, 0.30373618, 0.022888094, -0.2805502, 0.5213639, 0.51017576, -0.20074819, 0.20318052, 0.07180438, 0.64312655, -1.1304018, 0.06488032, -0.2194474, -0.5665811, 0.6850062, -0.61566716, -1.87942, 1.2842993, 0.04006963, -0.26548424, 0.75241816, -1.424454, 0.68117315]",0.9799462556838989,0.0
1,38,"[1.0412201, 1.1030573, -0.73719424, 0.29578862, 0.8047337, 0.4551467, -0.4425866, -0.4755673, 0.72852373, -0.21353611, 0.17472756, 0.31872055, -0.643873, 0.07641219, 0.2866687, -0.0072975066, -0.29282498, 0.5088901, 0.49505216, -0.16389075, 0.19307984, 0.044554714, 0.6238735, -1.1260197, 0.08255329, -0.20130213, -0.5665085, 0.6653778, -0.5972275, -1.9090551, 1.3007243, 0.042485107, -0.2742264, 0.751668, -1.433662, 0.682149]",0.9799332022666931,0.0
1,39,"[1.0408959, 1.0837388, -0.749998, 0.29617894, 0.8238663, 0.48402622, -0.4498923, -0.46498242, 0.7412457, -0.21746823, 0.15812814, 0.3320806, -0.64543194, 0.07728387, 0.26672053, -0.03283491, -0.3024729, 0.48491856, 0.49844164, -0.12330139, 0.19339119, 0.03139668, 0.60983324, -1.1132294, 0.09520203, -0.18932532, -0.5649061, 0.6426395, -0.5747014, -1.9305943, 1.3138542, 0.042992182, -0.28375703, 0.74329376, -1.4363719, 0.68412054]",0.9800758957862854,0.0
1,40,"[1.0366875, 1.0636809, -0.7632246, 0.30501094, 0.8415021, 0.5108021, -0.45905563, -0.45865732, 0.74414355, -0.22283436, 0.14156327, 0.3496868, -0.64208734, 0.07587667, 0.24493302, -0.049805433, -0.30579296, 0.4531292, 0.51538306, -0.093290806, 0.20286222, 0.03372909, 0.6004605, -1.0931445, 0.10339968, -0.18364526, -0.56040263, 0.61804014, -0.5514236, -1.9417883, 1.3243179, 0.04049674, -0.2932401, 0.732874, -1.4341071, 0.68761295]",0.980943500995636,0.0
1,41,"[1.028929, 1.0461721, -0.77458155, 0.3191679, 0.8578477, 0.5348817, -0.46994433, -0.45752695, 0.73854226, -0.22883147, 0.12395643, 0.3643856, -0.6363739, 0.07231101, 0.2225041, -0.056100752, -0.30019432, 0.4183076, 0.5365929, -0.08317195, 0.21970986, 0.04938463, 0.5930604, -1.0679734, 0.10868602, -0.18325391, -0.55261534, 0.59435064, -0.53108394, -1.9427042, 1.3332168, 0.034516726, -0.30193228, 0.72451806, -1.4289907, 0.69295555]",0.9826482534408569,0.0
1,42,"[1.0190159, 1.0345694, -0.7826084, 0.33558056, 0.87314, 0.55617744, -0.4825542, -0.4597542, 0.72873783, -0.23504141, 0.10477431, 0.37070417, -0.63098174, 0.068099655, 0.200702, -0.05100783, -0.2848819, 0.3854226, 0.55146366, -0.09241363, 0.24172816, 0.07376777, 0.58405244, -1.0404744, 0.112239026, -0.18640016, -0.54195845, 0.57460123, -0.51656413, -1.9354017, 1.3419093, 0.025260225, -0.309521, 0.7203912, -1.4231633, 0.6999332]",0.9848188757896423,0.0
1,43,"[1.0090492, 1.0306811, -0.78674406, 0.35177273, 0.88771623, 0.5750366, -0.49681976, -0.46264163, 0.7200836, -0.24129656, 0.08426637, 0.3670734, -0.6277724, 0.06511351, 0.18089068, -0.035136435, -0.26100022, 0.3586402, 0.55215895, -0.11282929, 0.2663821, 0.10127739, 0.57050645, -1.0133799, 0.11413098, -0.1909823, -0.52933294, 0.5608253, -0.5088912, -1.923224, 1.3517061, 0.013641753, -0.31607473, 0.7211131, -1.4182335, 0.7078371]",0.9869030714035034,0.0
1,44,"[1.0012066, 1.0338378, -0.78726244, 0.3660641, 0.90203846, 0.59206617, -0.5124344, -0.46439114, 0.7169285, -0.2475316, 0.06340404, 0.3559376, -0.6272426, 0.06450554, 0.16450062, -0.010762705, -0.23134162, 0.34045985, 0.5369344, -0.13352655, 0.2909773, 0.12658559, 0.55127203, -0.9888451, 0.113462895, -0.19490935, -0.5157625, 0.55338997, -0.5067806, -1.9099816, 1.3635465, 0.0011816015, -0.32166454, 0.72650033, -1.4148853, 0.71578425]",0.988551914691925,0.0
1,45,"[0.9970804, 1.0410471, -0.7850648, 0.37745097, 0.91651034, 0.6078768, -0.52875614, -0.46481648, 0.72114384, -0.2536653, 0.043571673, 0.34205526, -0.628599, 0.066109754, 0.15280315, 0.017905386, -0.19977595, 0.33130488, 0.5101154, -0.14583589, 0.3129411, 0.14563042, 0.52725357, -0.9680123, 0.109132715, -0.19641468, -0.50205964, 0.5511409, -0.5069827, -1.8991983, 1.3777354, -0.010269127, -0.32600182, 0.7360753, -1.4127648, 0.723032]",0.9896178841590881,0.0
1,46,"[0.9972481, 1.0480021, -0.7813351, 0.38534573, 0.93115556, 0.62281597, -0.54485184, -0.46490192, 0.73184, -0.25952443, 0.026139395, 0.33024755, -0.6303547, 0.06848636, 0.14651127, 0.045125164, -0.170479, 0.3297174, 0.47974423, -0.14690937, 0.330124, 0.15616722, 0.500879, -0.9508407, 0.100724295, -0.19431306, -0.4886253, 0.5520876, -0.5052947, -1.893506, 1.3938388, -0.018975371, -0.3283719, 0.74916875, -1.4107412, 0.7291353]",0.990016758441925,0.0
1,47,"[1.0012271, 1.0505257, -0.7771545, 0.3893907, 0.9453904, 0.6367928, -0.55969626, -0.4657123, 0.74617875, -0.26480365, 0.0120484615, 0.32357505, -0.6311373, 0.06947811, 0.14538945, 0.06513001, -0.14701691, 0.3330337, 0.45459846, -0.13951625, 0.3410037, 0.15779851, 0.47511417, -0.93628806, 0.08907695, -0.18821923, -0.47545978, 0.5541498, -0.49796167, -1.8942629, 1.410787, -0.02382217, -0.3279101, 0.764812, -1.4074861, 0.733918]",0.9898720979690552,0.0
1,48,"[1.0077738, 1.0459803, -0.7732227, 0.38945636, 0.95809674, 0.6492855, -0.572465, -0.46744514, 0.7606877, -0.26906753, 0.001539724, 0.3225791, -0.6303536, 0.06700771, 0.1480979, 0.074432425, -0.1314875, 0.33827335, 0.44094512, -0.1288525, 0.34476408, 0.1516204, 0.45239222, -0.92277265, 0.076351516, -0.17868406, -0.46237954, 0.5556569, -0.48300037, -1.9014474, 1.4271694, -0.024655357, -0.32404777, 0.7816913, -1.4021378, 0.7373299]",0.9897368550300598,0.0
1,49,"[1.0153568, 1.034072, -0.7697819, 0.38577437, 0.96801484, 0.659554, -0.5828075, -0.46924055, 0.77251655, -0.27182123, -0.00586846, 0.3256644, -0.62847775, 0.059823267, 0.15239803, 0.07343141, -0.1240892, 0.34294918, 0.4403132, -0.11913365, 0.341319, 0.13972618, 0.43384093, -0.90873235, 0.06560479, -0.1671376, -0.44931373, 0.55553335, -0.4608592, -1.9138103, 1.4416555, -0.022280917, -0.31688094, 0.7983341, -1.3947657, 0.73932195]",0.9902715682983398,0.0
1,50,"[1.022626, 1.0167474, -0.76672035, 0.37907305, 0.9742669, 0.66698873, -0.59097946, -0.46980923, 0.7802332, -0.2726521, -0.011135865, 0.3301535, -0.62690645, 0.0479441, 0.15569434, 0.06614094, -0.12332611, 0.3455672, 0.44966856, -0.111761734, 0.3313488, 0.12472624, 0.4190979, -0.8930849, 0.05997243, -0.15555148, -0.43650186, 0.5532627, -0.43417573, -1.9292061, 1.4534293, -0.018125176, -0.30728945, 0.8134944, -1.3864522, 0.7398364]",0.991523802280426,0.0
