sample,steps,parameters,fidelities,step_sizes
1,170,"[0.5368194, 0.51465046, 0.055549726, -0.5367496, 1.0132091, -0.63942784, -0.06901245, -0.51469713, -0.6399462, 1.0669917, -0.06614328, -0.05558114, -0.068898976, -0.066488855, 1.6730508, 4.3581116e-05, 0.13985595, 0.13388437, 0.014938462, 0.1396954, 0.13384737, 0.014720537, 0.00024040104, 1.0856241, 1.0412061, 0.112376995, 1.0858946, 1.0411097, 0.11233112, 0.785327, -0.53724176, -0.5148779, -0.055550028, 0.5360991, 0.51461744, 0.055669047]",0.9265372157096863,0.0
1,171,"[0.53682834, 0.5146307, 0.055550028, -0.5367658, 1.0132165, -0.6394475, -0.069036275, -0.5147169, -0.6399272, 1.0669999, -0.06616093, -0.055578604, -0.068893634, -0.06645885, 1.6730496, 8.701235e-05, 0.13980234, 0.13392296, 0.01490298, 0.13969758, 0.13386266, 0.014681046, 0.00023473197, 1.0856597, 1.0412073, 0.11236166, 1.0858626, 1.0411267, 0.112366945, 0.7853391, -0.53724474, -0.5149019, -0.055541378, 0.53611887, 0.5146189, 0.055631783]",0.926537275314331,0.0
1,172,"[0.53683275, 0.51461726, 0.05554938, -0.5367771, 1.0132204, -0.6394699, -0.069058806, -0.51472694, -0.63990605, 1.0670006, -0.06617631, -0.055575117, -0.068893336, -0.06642582, 1.6730494, 0.000114180046, 0.13974848, 0.13395618, 0.014868207, 0.13970824, 0.1338779, 0.014645245, 0.00020110999, 1.0856918, 1.041207, 0.112350404, 1.0858376, 1.0411394, 0.112399474, 0.78535676, -0.5372442, -0.51492137, -0.05553929, 0.5361396, 0.51461655, 0.055596817]",0.9265372157096863,0.0
1,173,"[0.53683484, 0.51461244, 0.055549808, -0.5367767, 1.013221, -0.63949513, -0.06908177, -0.5147238, -0.63988006, 1.0669932, -0.066191666, -0.0555735, -0.068898186, -0.066391446, 1.6730484, 0.00012473855, 0.13969943, 0.13398086, 0.014835618, 0.13972333, 0.1338939, 0.0146162715, 0.00015457482, 1.0857174, 1.0411997, 0.112341076, 1.0858178, 1.0411409, 0.11242575, 0.78537685, -0.53723526, -0.5149366, -0.055543385, 0.536163, 0.5146103, 0.055562116]",0.9265372157096863,0.0
1,174,"[0.5368344, 0.5146153, 0.055553142, -0.53676575, 1.0132197, -0.63952196, -0.06910595, -0.5147089, -0.6398485, 1.0669802, -0.0662082, -0.055575576, -0.06890826, -0.06635705, 1.6730466, 0.00012083111, 0.13965848, 0.13399613, 0.014805517, 0.139738, 0.13391317, 0.014595285, 0.000113995695, 1.0857358, 1.0411857, 0.11233254, 1.0858017, 1.0411315, 0.11244424, 0.7853967, -0.5372153, -0.51494706, -0.05555002, 0.5361915, 0.51460147, 0.055527173]",0.9265371561050415,0.0
1,175,"[0.5368293, 0.5146226, 0.05555996, -0.5367512, 1.0132178, -0.63954854, -0.06913093, -0.5146874, -0.639813, 1.0669664, -0.066225775, -0.05558175, -0.068922766, -0.06632323, 1.6730459, 0.000105982, 0.13962652, 0.13400362, 0.014777064, 0.13974866, 0.13393763, 0.014580988, 9.3663555e-05, 1.0857482, 1.0411698, 0.112324946, 1.0857885, 1.0411171, 0.11245524, 0.7854142, -0.537185, -0.51495165, -0.055555604, 0.53622687, 0.51459235, 0.055493023]",0.9265372157096863,0.0
1,176,"[0.53681713, 0.51463056, 0.05556935, -0.5367417, 1.013216, -0.6395733, -0.06915513, -0.51466596, -0.6397772, 1.066956, -0.06624308, -0.055591036, -0.0689398, -0.06628987, 1.6730489, 8.404581e-05, 0.1396024, 0.13400675, 0.014748764, 0.13975431, 0.13396658, 0.014570184, 9.7643446e-05, 1.0857567, 1.0411576, 0.112319365, 1.0857781, 1.0411061, 0.11246078, 0.7854282, -0.537148, -0.51494974, -0.0555594, 0.5362687, 0.514585, 0.055461626]",0.9265373349189758,0.0
1,177,"[0.5367978, 0.5146365, 0.05557938, -0.536742, 1.0132153, -0.6395949, -0.06917644, -0.51464975, -0.63974494, 1.0669515, -0.066258274, -0.055601437, -0.068956874, -0.06625658, 1.6730574, 5.853099e-05, 0.13958362, 0.13400945, 0.014719164, 0.13975617, 0.1339964, 0.014559128, 0.00011905747, 1.0857633, 1.0411518, 0.112316966, 1.085771, 1.0411044, 0.11246367, 0.7854378, -0.53710884, -0.51494145, -0.055563837, 0.5363145, 0.5145807, 0.05543518]",0.926537275314331,0.0
1,178,"[0.5367742, 0.5146398, 0.055588186, -0.5367504, 1.0132163, -0.63961285, -0.06919295, -0.5146409, -0.6397193, 1.0669521, -0.06626974, -0.055610664, -0.068972096, -0.06622338, 1.6730719, 3.2400192e-05, 0.13956767, 0.13401493, 0.014687443, 0.13975598, 0.13402237, 0.014545118, 0.0001441483, 1.085769, 1.0411501, 0.11231822, 1.0857668, 1.0411124, 0.11246657, 0.78544253, -0.5370714, -0.51492816, -0.05557213, 0.53636074, 0.5145794, 0.05541533]",0.9265372157096863,0.0
1,179,"[0.53675145, 0.51464134, 0.05559487, -0.53676015, 1.0132189, -0.6396271, -0.06920356, -0.51463866, -0.63970137, 1.0669551, -0.066276744, -0.055616885, -0.068984926, -0.06619108, 1.6730903, 8.152658e-06, 0.139553, 0.13402487, 0.014653652, 0.13975437, 0.134041, 0.014527536, 0.00015883768, 1.0857737, 1.0411474, 0.112322494, 1.0857654, 1.0411255, 0.11247111, 0.7854421, -0.5370374, -0.51491207, -0.05558577, 0.53640425, 0.51458, 0.055402726]",0.9265372157096863,0.0
1,180,"[0.5367346, 0.5146425, 0.055599783, -0.53676337, 1.0132217, -0.639638, -0.069208354, -0.51464045, -0.6396901, 1.066957, -0.06627966, -0.05561922, -0.0689964, -0.066161245, 1.6731099, -1.2030843e-05, 0.13953963, 0.13403921, 0.014618579, 0.1397502, 0.13405165, 0.014507917, 0.00015473744, 1.0857766, 1.0411392, 0.11232833, 1.0857663, 1.0411379, 0.11247759, 0.78543687, -0.53700614, -0.5148955, -0.055603035, 0.5364433, 0.514581, 0.055396903]",0.9265371561050415,0.0
1,181,"[0.53672653, 0.51464397, 0.055603836, -0.5367555, 1.0132225, -0.63964605, -0.06920849, -0.5146437, -0.63968295, 1.0669556, -0.06627984, -0.05561799, -0.069008335, -0.06613568, 1.6731273, -2.629419e-05, 0.13952926, 0.13405643, 0.014583397, 0.1397415, 0.13405609, 0.014489001, 0.00013213197, 1.0857774, 1.0411253, 0.11233396, 1.0857695, 1.0411459, 0.11248522, 0.7854277, -0.5369758, -0.51488006, -0.055620465, 0.5364782, 0.5145814, 0.055396315]",0.9265371561050415,0.0
1,182,"[0.53672665, 0.5146455, 0.0556078, -0.5367381, 1.0132195, -0.63965183, -0.06920572, -0.5146473, -0.63967687, 1.0669501, -0.06627911, -0.05561438, -0.06902213, -0.066115715, 1.6731403, -3.3308672e-05, 0.13952443, 0.1340743, 0.014549273, 0.13972694, 0.13405704, 0.014473304, 9.8910525e-05, 1.0857768, 1.0411096, 0.11233814, 1.0857751, 1.0411493, 0.1124927, 0.7854162, -0.53694457, -0.5148661, -0.055634893, 0.5365108, 0.51458085, 0.05539883]",0.9265373349189758,0.0
1,183,"[0.5367314, 0.5146464, 0.055611506, -0.5367178, 1.0132133, -0.6396557, -0.06920178, -0.5146514, -0.63966936, 1.0669419, -0.06627915, -0.055609882, -0.0690377, -0.06610168, 1.6731484, -3.261888e-05, 0.13952735, 0.13409053, 0.014517131, 0.13970698, 0.13405636, 0.014461916, 6.638109e-05, 1.0857757, 1.0410974, 0.11234056, 1.0857831, 1.0411503, 0.11249886, 0.78540397, -0.53691185, -0.5148529, -0.055645406, 0.5365435, 0.5145801, 0.0554023]",0.926537275314331,0.0
1,184,"[0.53673637, 0.5146463, 0.055614065, -0.5367029, 1.0132066, -0.63965803, -0.06919783, -0.5146567, -0.6396592, 1.0669328, -0.06628105, -0.05560567, -0.06905328, -0.06609278, 1.6731526, -2.493153e-05, 0.13953876, 0.13410346, 0.0144875925, 0.13968386, 0.13405438, 0.014454183, 4.411915e-05, 1.0857753, 1.0410923, 0.112341955, 1.0857925, 1.0411515, 0.11250302, 0.7853926, -0.5368786, -0.5148391, -0.05565327, 0.53657806, 0.5145803, 0.055405278]",0.9265371561050415,0.0
1,185,"[0.53673816, 0.51464593, 0.055614322, -0.5366993, 1.0132024, -0.6396594, -0.06919427, -0.51466334, -0.63964695, 1.0669247, -0.06628506, -0.05560224, -0.06906609, -0.066087544, 1.6731546, -1.2160704e-05, 0.13955733, 0.13411242, 0.014461047, 0.1396605, 0.13405058, 0.014448313, 3.609949e-05, 1.0857757, 1.0410936, 0.11234371, 1.0858016, 1.0411538, 0.11250512, 0.7853831, -0.5368468, -0.51482373, -0.055660374, 0.5366151, 0.5145825, 0.05540735]",0.9265371561050415,0.0
1,186,"[0.53673595, 0.51464707, 0.0556117, -0.5367077, 1.0132022, -0.6396604, -0.06919086, -0.51467013, -0.6396342, 1.0669181, -0.06629072, -0.055599295, -0.069073655, -0.06608446, 1.6731561, 2.8526683e-06, 0.13957988, 0.1341177, 0.014437726, 0.13963938, 0.13404486, 0.0144424625, 3.9703933e-05, 1.0857767, 1.041098, 0.11234721, 1.085808, 1.0411563, 0.11250554, 0.78537625, -0.5368187, -0.5148065, -0.0556674, 0.53665364, 0.51458675, 0.055409193]",0.9265372157096863,0.0
1,187,"[0.5367314, 0.51465166, 0.0556065, -0.536724, 1.0132049, -0.63966197, -0.06918704, -0.5146752, -0.6396228, 1.0669131, -0.06629719, -0.05559611, -0.06907494, -0.06608262, 1.6731579, 1.6925667e-05, 0.13960242, 0.13412023, 0.014417727, 0.13962172, 0.13403818, 0.014435768, 4.7630252e-05, 1.0857773, 1.0411015, 0.112353116, 1.0858103, 1.0411575, 0.112504795, 0.7853722, -0.5367955, -0.51478815, -0.055673447, 0.53669184, 0.5145923, 0.055412117]",0.9265372157096863,0.0
1,188,"[0.53672755, 0.51466084, 0.0555998, -0.5367414, 1.0132073, -0.6396647, -0.069182314, -0.5146768, -0.63961416, 1.066909, -0.06630357, -0.055591945, -0.06907079, -0.06608197, 1.67316, 2.7249793e-05, 0.13962153, 0.13412109, 0.014400997, 0.13960786, 0.13403237, 0.014428652, 5.1659637e-05, 1.0857772, 1.0411019, 0.112361036, 1.085808, 1.0411565, 0.11250336, 0.7853711, -0.53677726, -0.51477, -0.055676877, 0.5367276, 0.51459795, 0.055417392]",0.9265373349189758,0.0
1,189,"[0.53672665, 0.514674, 0.05559291, -0.5367542, 1.0132071, -0.63966876, -0.06917643, -0.51467466, -0.6396083, 1.0669054, -0.0663092, -0.05558651, -0.069063455, -0.06608314, 1.6731615, 3.1993444e-05, 0.13963534, 0.1341209, 0.014387329, 0.13959783, 0.13402912, 0.01442244, 4.641121e-05, 1.0857768, 1.0411001, 0.112369634, 1.0858026, 1.0411537, 0.11250157, 0.7853729, -0.5367628, -0.51475334, -0.05567689, 0.5367594, 0.51460254, 0.055425562]",0.926537275314331,0.0
1,190,"[0.53672916, 0.5146889, 0.05558675, -0.53676, 1.0132039, -0.63967365, -0.06916942, -0.5146703, -0.6396043, 1.0669025, -0.066313736, -0.055580135, -0.069055595, -0.066086926, 1.6731621, 3.0646068e-05, 0.1396439, 0.13411963, 0.014376309, 0.13959195, 0.13402903, 0.014418491, 3.1380405e-05, 1.085777, 1.0410987, 0.11237714, 1.0857958, 1.04115, 0.112499624, 0.7853773, -0.53675014, -0.51473916, -0.055674583, 0.5367864, 0.5146056, 0.055436242]",0.9265372157096863,0.0
1,191,"[0.5367335, 0.5147025, 0.055581823, -0.53676, 1.0131999, -0.6396784, -0.06916151, -0.51466656, -0.63960075, 1.0669006, -0.06631711, -0.055573653, -0.069049224, -0.0660938, 1.6731614, 2.397486e-05, 0.13964866, 0.13411677, 0.014367376, 0.13959071, 0.13403164, 0.014417384, 1.0752914e-05, 1.085779, 1.0410997, 0.11238209, 1.0857897, 1.0411462, 0.11249761, 0.7853837, -0.53673756, -0.5147274, -0.05567209, 0.5368085, 0.5146075, 0.055448357]",0.9265372157096863,0.0
1,192,"[0.5367373, 0.514712, 0.05557815, -0.5367576, 1.013198, -0.63968223, -0.06915301, -0.5146661, -0.6395968, 1.0669, -0.06631938, -0.05556809, -0.06904505, -0.06610358, 1.6731595, 1.3668183e-05, 0.13965167, 0.13411161, 0.014359899, 0.13959423, 0.1340359, 0.014418633, -8.893414e-06, 1.0857829, 1.0411038, 0.11238401, 1.0857852, 1.0411422, 0.1124956, 0.7853912, -0.53672403, -0.5147174, -0.05567111, 0.53682595, 0.51460934, 0.05546057]",0.926537275314331,0.0
1,193,"[0.5367387, 0.51471597, 0.05557563, -0.53675586, 1.0131994, -0.63968474, -0.06914417, -0.51467025, -0.6395928, 1.0669008, -0.06632061, -0.055564262, -0.069042504, -0.06611537, 1.6731569, 1.8087576e-06, 0.13965464, 0.13410376, 0.014353337, 0.13960186, 0.13404095, 0.014420985, -2.1693246e-05, 1.0857884, 1.0411099, 0.11238347, 1.0857817, 1.0411376, 0.112493634, 0.7853988, -0.5367094, -0.51470804, -0.05567179, 0.53683925, 0.51461226, 0.05547182]",0.9265371561050415,0.0
1,194,"[0.53673714, 0.51471496, 0.055574127, -0.53675604, 1.0132034, -0.63968605, -0.06913522, -0.5146784, -0.63958985, 1.0669029, -0.06632085, -0.055562586, -0.06904022, -0.06612789, 1.673154, -9.640992e-06, 0.1396585, 0.13409334, 0.014347385, 0.13961224, 0.13404642, 0.014423029, -2.4954235e-05, 1.0857943, 1.041116, 0.112381905, 1.0857781, 1.041132, 0.112491705, 0.78540546, -0.53669465, -0.51469845, -0.05567261, 0.53684866, 0.5146169, 0.0554816]",0.926537275314331,0.0
1,195,"[0.53673387, 0.51471096, 0.055573538, -0.5367572, 1.013207, -0.6396868, -0.06912637, -0.5146881, -0.63958913, 1.066906, -0.06632009, -0.05556292, -0.06903678, -0.06613985, 1.6731513, -1.9162484e-05, 0.13966326, 0.1340811, 0.014342063, 0.13962373, 0.13405229, 0.014423853, -2.0059542e-05, 1.0857995, 1.0411205, 0.11238093, 1.0857731, 1.041126, 0.112489745, 0.7854105, -0.53668076, -0.51468825, -0.055671345, 0.53685457, 0.5146232, 0.055490036]",0.9265372157096863,0.0
1,196,"[0.536731, 0.51470643, 0.055573635, -0.53675705, 1.013208, -0.6396877, -0.06911782, -0.51469624, -0.6395913, 1.0669097, -0.06631838, -0.055564735, -0.06903141, -0.06615039, 1.673149, -2.5836982e-05, 0.13966842, 0.13406815, 0.014337733, 0.13963515, 0.13405824, 0.014423314, -1.1511025e-05, 1.085803, 1.041123, 0.11238167, 1.0857663, 1.0411211, 0.11248762, 0.78541356, -0.536669, -0.5146778, -0.055666592, 0.5368573, 0.5146306, 0.05549764]",0.9265373349189758,0.0
1,197,"[0.53673035, 0.51470333, 0.05557397, -0.5367541, 1.0132066, -0.6396893, -0.06910986, -0.51470083, -0.6395958, 1.0669137, -0.06631586, -0.055567347, -0.06902432, -0.0661593, 1.6731472, -2.927684e-05, 0.1396734, 0.1340556, 0.014334997, 0.13964616, 0.13406329, 0.014421967, -4.7383746e-06, 1.0858053, 1.0411237, 0.112384304, 1.0857586, 1.0411185, 0.11248512, 0.7854145, -0.5366601, -0.514668, -0.055658776, 0.53685755, 0.51463807, 0.05550498]",0.9265372157096863,0.0
1,198,"[0.5367323, 0.5147023, 0.05557403, -0.53674835, 1.0132048, -0.6396918, -0.069102764, -0.51470137, -0.63960123, 1.0669179, -0.06631276, -0.055570133, -0.06901667, -0.06616699, 1.673146, -2.947412e-05, 0.13967787, 0.1340443, 0.0143344365, 0.13965698, 0.1340662, 0.014420689, -3.7060022e-06, 1.0858068, 1.0411237, 0.112388164, 1.0857514, 1.0411189, 0.11248202, 0.7854136, -0.53665406, -0.5146597, -0.055649582, 0.53685606, 0.5146447, 0.055512495]",0.9265373349189758,0.0
1,199,"[0.5367359, 0.51470286, 0.05557345, -0.5367418, 1.013205, -0.63969517, -0.06909677, -0.5146989, -0.6396059, 1.066922, -0.06630929, -0.055572677, -0.06901014, -0.0661742, 1.6731452, -2.6660398e-05, 0.13968173, 0.13403474, 0.014336414, 0.13966781, 0.13406603, 0.014420289, -9.355171e-06, 1.0858083, 1.0411237, 0.112392105, 1.085746, 1.0411221, 0.11247818, 0.78541124, -0.53665066, -0.5146535, -0.055640746, 0.5368538, 0.51465005, 0.055520374]",0.9265373349189758,0.0
1,200,"[0.53673935, 0.51470363, 0.05557222, -0.536737, 1.0132084, -0.6396991, -0.06909196, -0.51469535, -0.63960844, 1.0669254, -0.06630557, -0.055574756, -0.06900627, -0.066181645, 1.6731442, -2.1253494e-05, 0.13968514, 0.13402699, 0.014340907, 0.13967843, 0.13406266, 0.014421155, -1.9574447e-05, 1.0858097, 1.041124, 0.112395085, 1.0857432, 1.041127, 0.11247364, 0.7854078, -0.5366493, -0.5146494, -0.05563294, 0.53685147, 0.5146542, 0.055528603]",0.9265373349189758,0.0
1,201,"[0.5367411, 0.51470333, 0.05557063, -0.53673595, 1.0132135, -0.6397035, -0.06908825, -0.51469225, -0.6396087, 1.0669279, -0.066301554, -0.055576317, -0.06900592, -0.06618965, 1.6731427, -1.3832489e-05, 0.13968836, 0.13402086, 0.014347515, 0.13968825, 0.1340567, 0.014423183, -3.0365045e-05, 1.0858109, 1.0411245, 0.11239663, 1.0857425, 1.0411322, 0.11246862, 0.78540367, -0.5366492, -0.5146468, -0.05562573, 0.5368495, 0.51465756, 0.055536926]",0.9265372157096863,0.0
1,202,"[0.5367406, 0.5147015, 0.055569112, -0.53673875, 1.0132179, -0.63970804, -0.069085374, -0.51469046, -0.6396072, 1.0669291, -0.066297054, -0.0555774, -0.06900898, -0.06619804, 1.6731402, -5.197182e-06, 0.13969168, 0.13401599, 0.01435555, 0.13969657, 0.1340492, 0.014425807, -3.7766207e-05, 1.0858113, 1.0411249, 0.11239694, 1.085743, 1.0411367, 0.11246355, 0.7853994, -0.53665006, -0.51464516, -0.055618018, 0.5368479, 0.5146607, 0.055544987]",0.9265371561050415,0.0
1,203,"[0.5367387, 0.5146984, 0.055568047, -0.5367438, 1.0132196, -0.6397123, -0.069083, -0.5146897, -0.6396051, 1.066929, -0.066291854, -0.055578075, -0.06901438, -0.066206194, 1.6731366, 3.6526963e-06, 0.13969545, 0.1340119, 0.014364249, 0.13970315, 0.13404094, 0.014428275, -3.954705e-05, 1.0858104, 1.041125, 0.11239678, 1.0857435, 1.0411401, 0.112458885, 0.7853953, -0.5366517, -0.5146437, -0.055609174, 0.53684634, 0.5146643, 0.05555233]",0.9265372157096863,0.0
1,204,"[0.5367369, 0.5146949, 0.05556763, -0.53674865, 1.0132183, -0.6397156, -0.06908079, -0.5146891, -0.63960344, 1.066928, -0.066285804, -0.055578455, -0.06902062, -0.0662133, 1.6731325, 1.1598402e-05, 0.1397, 0.13400811, 0.014372958, 0.13970833, 0.13403228, 0.014429907, -3.5924637e-05, 1.0858084, 1.0411245, 0.11239704, 1.0857438, 1.0411425, 0.11245499, 0.7853919, -0.5366542, -0.51464236, -0.05559936, 0.5368443, 0.5146685, 0.05555855]",0.926537275314331,0.0
1,205,"[0.5367367, 0.51469207, 0.055567767, -0.5367512, 1.0132157, -0.63971734, -0.069078565, -0.514688, -0.6396027, 1.066927, -0.06627892, -0.05557867, -0.06902646, -0.06621878, 1.6731286, 1.7558714e-05, 0.13970545, 0.13400432, 0.014381241, 0.13971274, 0.13402328, 0.014430424, -2.9261177e-05, 1.0858058, 1.0411232, 0.112398386, 1.0857438, 1.0411445, 0.11245197, 0.7853895, -0.53665775, -0.51464134, -0.055589546, 0.53684145, 0.51467353, 0.055563416]",0.9265371561050415,0.0
1,206,"[0.5367388, 0.51469016, 0.055568248, -0.53675073, 1.0132139, -0.63971716, -0.06907631, -0.5146863, -0.6396032, 1.0669265, -0.066271424, -0.055578876, -0.06903133, -0.06622246, 1.6731255, 2.0711954e-05, 0.1397117, 0.13400039, 0.014388905, 0.13971698, 0.13401403, 0.014430037, -2.2754337e-05, 1.0858033, 1.0411212, 0.11240102, 1.0857438, 1.0411469, 0.11244965, 0.78538823, -0.5366625, -0.5146412, -0.055580784, 0.53683746, 0.514679, 0.055566967]",0.9265372157096863,0.0
1,207,"[0.5367428, 0.5146889, 0.0555689, -0.53674805, 1.0132139, -0.6397152, -0.06907419, -0.51468444, -0.63960487, 1.066927, -0.06626368, -0.055579133, -0.06903548, -0.06622466, 1.6731237, 2.068571e-05, 0.13971828, 0.13399643, 0.014395949, 0.13972123, 0.13400497, 0.014429336, -1.8971685e-05, 1.0858014, 1.0411191, 0.11240468, 1.0857441, 1.0411501, 0.11244761, 0.7853882, -0.5366683, -0.51464254, -0.055573553, 0.5368324, 0.51468456, 0.055569563]",0.9265372157096863,0.0
1,208,"[0.5367475, 0.51468754, 0.05556967, -0.5367447, 1.0132153, -0.6397119, -0.06907246, -0.5146833, -0.63960755, 1.0669284, -0.066256106, -0.05557948, -0.06903969, -0.06622598, 1.6731231, 1.7640827e-05, 0.13972455, 0.13399266, 0.014402499, 0.13972521, 0.13399675, 0.014428989, -1.8827019e-05, 1.0857999, 1.0411173, 0.11240878, 1.0857449, 1.041154, 0.11244533, 0.78538924, -0.5366747, -0.5146455, -0.055567633, 0.5368264, 0.51468974, 0.05557173]",0.9265370965003967,0.0
1,209,"[0.5367515, 0.51468545, 0.05557048, -0.5367423, 1.0132166, -0.6397081, -0.06907131, -0.5146835, -0.63961077, 1.0669303, -0.06624903, -0.05557986, -0.06904473, -0.066227086, 1.6731234, 1.2233939e-05, 0.13972983, 0.13398936, 0.014408751, 0.13972858, 0.13398992, 0.01442943, -2.1372352e-05, 1.0857986, 1.041116, 0.1124127, 1.0857459, 1.0411578, 0.112442434, 0.7853912, -0.53668106, -0.5146498, -0.055562682, 0.5368197, 0.5146942, 0.055573992]",0.9265371561050415,0.0
1,210,"[0.5367537, 0.5146824, 0.0555713, -0.5367416, 1.0132166, -0.6397043, -0.06907077, -0.51468503, -0.6396141, 1.0669322, -0.06624263, -0.05558021, -0.06905097, -0.06622839, 1.673124, 5.4628945e-06, 0.13973373, 0.13398667, 0.014414917, 0.13973112, 0.13398454, 0.014430715, -2.4427429e-05, 1.0857971, 1.0411152, 0.112415984, 1.0857469, 1.0411605, 0.11243876, 0.7853938, -0.536687, -0.5146548, -0.055558514, 0.5368128, 0.5146978, 0.055576622]",0.9265372157096863,0.0
1,211,"[0.53675395, 0.5146789, 0.055572055, -0.5367422, 1.0132151, -0.6397009, -0.06907072, -0.51468724, -0.6396171, 1.0669334, -0.06623691, -0.055580493, -0.06905812, -0.06623001, 1.6731243, -1.5622195e-06, 0.1397363, 0.13398454, 0.014421181, 0.13973303, 0.13398026, 0.014432524, -2.5750696e-05, 1.0857952, 1.0411148, 0.11241851, 1.0857478, 1.0411611, 0.11243446, 0.7853965, -0.5366922, -0.51465976, -0.055555373, 0.536806, 0.5147005, 0.055579595]",0.9265372157096863,0.0
1,212,"[0.53675276, 0.51467574, 0.055572707, -0.53674304, 1.0132126, -0.6396978, -0.06907088, -0.514689, -0.63961935, 1.0669338, -0.066231735, -0.055580646, -0.06906543, -0.066231735, 1.6731244, -7.851329e-06, 0.13973778, 0.13398284, 0.0144276265, 0.13973464, 0.13397661, 0.014434376, -2.4030216e-05, 1.085793, 1.041115, 0.112420484, 1.0857489, 1.0411595, 0.11242992, 0.78539914, -0.5366967, -0.514664, -0.055553585, 0.5367995, 0.51470226, 0.05558268]",0.9265370965003967,0.0
1,213,"[0.536751, 0.5146737, 0.055573322, -0.53674316, 1.0132102, -0.6396948, -0.069070965, -0.51468945, -0.6396209, 1.0669335, -0.066226915, -0.05558061, -0.06907195, -0.06623324, 1.6731244, -1.26825835e-05, 0.13973871, 0.13398138, 0.014434227, 0.1397362, 0.13397324, 0.014435914, -1.940436e-05, 1.0857908, 1.0411159, 0.112422295, 1.0857501, 1.0411564, 0.112425596, 0.78540134, -0.5367007, -0.5146672, -0.055553183, 0.5367935, 0.5147033, 0.05558554]",0.9265372157096863,0.0
1,214,"[0.53674936, 0.51467323, 0.055573948, -0.53674227, 1.0132089, -0.6396917, -0.06907073, -0.51468796, -0.63962203, 1.0669329, -0.06622232, -0.055580385, -0.06907703, -0.066234276, 1.6731247, -1.5668926e-05, 0.13973951, 0.13398, 0.014440824, 0.13973777, 0.13397017, 0.014437072, -1.3341294e-05, 1.0857888, 1.0411175, 0.1124243, 1.0857515, 1.0411528, 0.11242188, 0.78540295, -0.5367047, -0.5146695, -0.055553883, 0.5367878, 0.5147036, 0.05558789]",0.9265370965003967,0.0
1,215,"[0.5367482, 0.514674, 0.055574708, -0.5367409, 1.0132086, -0.6396884, -0.06907009, -0.5146848, -0.6396234, 1.0669323, -0.06621794, -0.055580005, -0.069080524, -0.06623479, 1.6731254, -1.6739672e-05, 0.13974051, 0.13397859, 0.014447193, 0.13973905, 0.13396776, 0.01443813, -7.814297e-06, 1.0857875, 1.0411199, 0.11242665, 1.0857532, 1.04115, 0.11241894, 0.78540397, -0.5367089, -0.5146712, -0.05555502, 0.5367825, 0.5147032, 0.05558957]",0.9265372157096863,0.0
1,216,"[0.5367473, 0.5146753, 0.055575635, -0.53673995, 1.0132089, -0.63968486, -0.06906914, -0.51468086, -0.63962555, 1.0669318, -0.0662139, -0.05557953, -0.06908277, -0.06623498, 1.6731267, -1.6056301e-05, 0.13974181, 0.1339771, 0.014453091, 0.13973974, 0.13396636, 0.014439477, -4.456776e-06, 1.0857866, 1.0411229, 0.11242926, 1.0857549, 1.0411483, 0.11241675, 0.78540426, -0.5367133, -0.5146728, -0.055555977, 0.5367774, 0.51470226, 0.055590574]",0.9265372157096863,0.0
1,217,"[0.5367464, 0.5146764, 0.05557668, -0.53674024, 1.0132091, -0.6396812, -0.06906803, -0.5146771, -0.6396287, 1.0669317, -0.06621039, -0.055578962, -0.06908433, -0.06623516, 1.6731285, -1.3928084e-05, 0.1397433, 0.13397554, 0.014458321, 0.13973966, 0.13396607, 0.014441399, -3.901554e-06, 1.0857856, 1.041126, 0.11243182, 1.0857562, 1.0411477, 0.11241512, 0.7854039, -0.53671783, -0.51467466, -0.055556525, 0.5367724, 0.5147008, 0.05559101]",0.926537275314331,0.0
1,218,"[0.5367454, 0.51467663, 0.055577595, -0.53674185, 1.0132091, -0.6396775, -0.06906694, -0.5146744, -0.63963276, 1.0669316, -0.06620761, -0.0555783, -0.069085725, -0.06623561, 1.6731306, -1.0718981e-05, 0.1397447, 0.13397396, 0.014462792, 0.13973904, 0.13396654, 0.0144439135, -5.5676437e-06, 1.0857843, 1.0411285, 0.112433985, 1.085757, 1.0411474, 0.11241381, 0.7854029, -0.53672224, -0.51467675, -0.055557, 0.5367675, 0.5146989, 0.055591065]",0.926537275314331,0.0
1,219,"[0.53674453, 0.5146759, 0.055578187, -0.5367442, 1.0132091, -0.6396739, -0.06906602, -0.5146731, -0.63963723, 1.0669315, -0.066205695, -0.055577498, -0.069087215, -0.0662365, 1.6731328, -6.83528e-06, 0.13974577, 0.13397247, 0.0144665055, 0.1397383, 0.13396728, 0.014446778, -8.021863e-06, 1.0857826, 1.0411303, 0.11243551, 1.0857577, 1.0411464, 0.11241261, 0.7854014, -0.53672624, -0.51467896, -0.055557948, 0.5367628, 0.51469684, 0.055590957]",0.9265371561050415,0.0
