sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.31107652, -0.10054, 0.33349958, -0.83715653, -0.40983036, 0.96878207, -0.7840539, -1.1639751, 0.39990228, 1.0469398, -0.2692232, -0.83291703, -0.6320045, 1.1382685, 0.1465721, 1.7155173, -1.3333353, -0.6988054, 0.20927122, -1.0851802, -0.20459853, -0.8468824, -0.56238514, -0.4073936, -0.25004223, -0.07184342, -1.0562886, 0.2963996, 0.036859885, 0.5195057, -0.012417756, 0.3020959, 0.6833206, -0.029212706, 0.17139682, -0.47206438]",0.7114855647087097,0.0
1,11,"[-0.4263155, -0.17512906, 0.24609968, -0.84720886, -0.4866941, 1.0412719, -0.8959606, -1.0714326, 0.38315365, 0.9876847, -0.31807494, -0.90317285, -0.7603181, 1.1687772, 0.17755984, 1.6910901, -1.319115, -0.7436631, 0.2339116, -1.0581794, -0.2311615, -0.81226003, -0.5823557, -0.41046324, -0.21597469, -0.13351598, -1.0294042, 0.47152227, -0.031442285, 0.5538927, 0.05630829, 0.28752583, 0.6463694, -0.122397535, 0.04969038, -0.37343803]",0.7227210402488708,0.0
1,12,"[-0.5030547, -0.26913917, 0.19635901, -0.8417102, -0.526391, 1.0836532, -0.9965402, -0.9502548, 0.33797356, 0.9002025, -0.35753995, -0.9971537, -0.8380103, 1.1920838, 0.22121182, 1.6657188, -1.3028618, -0.78525615, 0.26518887, -1.0339994, -0.25394818, -0.74421036, -0.55037767, -0.39394346, -0.16331884, -0.21781904, -0.97575754, 0.6100504, -0.07647875, 0.56979275, 0.10104019, 0.31456, 0.61824787, -0.18846714, -0.04180021, -0.29277992]",0.7281692624092102,0.0
1,13,"[-0.5299853, -0.36909854, 0.1786783, -0.8069123, -0.53824466, 1.1068023, -1.079064, -0.8184338, 0.28017443, 0.78628206, -0.37397963, -1.0989351, -0.8686686, 1.1918744, 0.25833604, 1.6434709, -1.2889768, -0.8151766, 0.30368698, -1.0162768, -0.26077998, -0.66023374, -0.47794637, -0.35503182, -0.101756394, -0.29624802, -0.9011952, 0.66490114, -0.08414286, 0.5719078, 0.115924984, 0.37452418, 0.59213877, -0.21742329, -0.10671817, -0.24311419]",0.734706461429596,0.0
1,14,"[-0.51683134, -0.4662013, 0.18463126, -0.7459163, -0.5343952, 1.120463, -1.1399117, -0.7030432, 0.22665884, 0.650184, -0.3656301, -1.2107762, -0.8631761, 1.1634187, 0.27207983, 1.6258343, -1.2820013, -0.8330628, 0.34969136, -1.0123144, -0.2483444, -0.5807017, -0.37998363, -0.30154243, -0.042086937, -0.33603084, -0.81669974, 0.66111606, -0.055855624, 0.565216, 0.10027281, 0.45738515, 0.5641263, -0.2136687, -0.15526548, -0.2282682]",0.7510339617729187,0.0
1,15,"[-0.4823475, -0.55580926, 0.20373674, -0.6712737, -0.52699554, 1.1288612, -1.1790771, -0.6289586, 0.19194146, 0.49673596, -0.33922827, -1.3437428, -0.8290394, 1.1109178, 0.25411803, 1.612555, -1.2823241, -0.8437633, 0.40273893, -1.0293638, -0.21933733, -0.524419, -0.271097, -0.2442513, 0.0070274323, -0.32804245, -0.7356147, 0.6322735, -0.003300067, 0.5574048, 0.05772851, 0.5531955, 0.5336449, -0.18334699, -0.19266188, -0.24266258]",0.7753939032554626,0.0
1,16,"[-0.44984788, -0.63695747, 0.22428343, -0.6010521, -0.52426684, 1.1269351, -1.1992528, -0.5962412, 0.18169066, 0.33065873, -0.30571133, -1.4956963, -0.77118784, 1.0425706, 0.2062621, 1.6019071, -1.2844914, -0.85263294, 0.46153793, -1.0690372, -0.17835613, -0.4971744, -0.16697335, -0.1954995, 0.043834247, -0.28866825, -0.6714184, 0.60851115, 0.057251204, 0.55544114, -0.005146701, 0.6492742, 0.5019007, -0.12896955, -0.21479882, -0.27498892]",0.8014907836914062,0.0
1,17,"[-0.44069505, -0.71054375, 0.23614699, -0.5542002, -0.526358, 1.1015215, -1.2034035, -0.5863607, 0.19173577, 0.15902245, -0.27634826, -1.6437364, -0.6939028, 0.9681543, 0.13624114, 1.591484, -1.2787043, -0.8623971, 0.52365524, -1.1260691, -0.12972623, -0.49012387, -0.082758054, -0.16834137, 0.072272144, -0.24372295, -0.6320833, 0.6135738, 0.10691501, 0.55844146, -0.07994571, 0.7271417, 0.47108167, -0.053519927, -0.21251766, -0.3115168]",0.8198779821395874,0.0
1,18,"[-0.4616546, -0.7756561, 0.23376277, -0.54024196, -0.52628714, 1.0423309, -1.1936709, -0.57605726, 0.21247602, -0.0016808212, -0.25808477, -1.718662, -0.60310376, 0.8970642, 0.054422773, 1.5795896, -1.256111, -0.87143874, 0.58579326, -1.1915147, -0.07738121, -0.48862466, -0.027763996, -0.17160514, 0.09596699, -0.22295222, -0.6172286, 0.65383685, 0.1295553, 0.55852985, -0.15636417, 0.76847744, 0.44425818, 0.03483235, -0.18091595, -0.33995694]",0.8268222212791443,0.0
1,19,"[-0.50392693, -0.82602763, 0.21590045, -0.5579993, -0.5165134, 0.9514055, -1.1735237, -0.549179, 0.23372306, -0.11739697, -0.24943228, -1.7607298, -0.511987, 0.836248, -0.025970966, 1.566727, -1.2152684, -0.875531, 0.6452118, -1.2574755, -0.025447555, -0.48138845, -0.0029713865, -0.20276114, 0.114376515, -0.2410095, -0.623184, 0.72079754, 0.119990535, 0.55087465, -0.22177598, 0.77050525, 0.4247232, 0.11953025, -0.12429987, -0.35548416]",0.8329684734344482,0.0
1,20,"[-0.54993737, -0.8539492, 0.18487403, -0.59798384, -0.49257284, 0.83707017, -1.1458497, -0.50203496, 0.24698536, -0.16830839, -0.24269056, -1.8236064, -0.43693888, 0.7879894, -0.09181958, 1.5551231, -1.159761, -0.86763936, 0.69819915, -1.319618, 0.022624508, -0.46449777, -0.003163999, -0.2528257, 0.12517026, -0.29109094, -0.6451478, 0.8007014, 0.08462919, 0.53687596, -0.2656746, 0.7433822, 0.41471565, 0.17774166, -0.050742432, -0.3602006]",0.8467340469360352,0.0
1,21,"[-0.5794385, -0.8563519, 0.14662269, -0.64585865, -0.45329395, 0.70942324, -1.1109501, -0.44121096, 0.24760593, -0.16811277, -0.22795875, -1.901648, -0.38428017, 0.74991024, -0.13570881, 1.546703, -1.0949937, -0.84205395, 0.73971844, -1.376638, 0.06491599, -0.44083875, -0.020499416, -0.31200525, 0.12603994, -0.356974, -0.67688996, 0.877242, 0.036975246, 0.5202271, -0.28495497, 0.70082146, 0.41488102, 0.19410774, 0.031025574, -0.35902905]",0.8670403957366943,0.0
1,22,"[-0.5806768, -0.83705795, 0.10999963, -0.6853954, -0.40027356, 0.58143425, -1.0679915, -0.37956548, 0.2361598, -0.139902, -0.1975801, -1.9376532, -0.34596622, 0.71736985, -0.15777235, 1.5414488, -1.028227, -0.8006547, 0.76720047, -1.4281892, 0.100606956, -0.41571888, -0.0469115, -0.37054917, 0.11499548, -0.41764423, -0.711253, 0.9339671, -0.004921943, 0.50509787, -0.28423488, 0.6568589, 0.42500177, 0.17188784, 0.11282261, -0.35722873]",0.8847328424453735,0.0
1,23,"[-0.55730385, -0.80436295, 0.0836659, -0.70476264, -0.33804423, 0.4704043, -1.0182183, -0.3325714, 0.2177261, -0.10656158, -0.14967808, -1.9171021, -0.3122383, 0.68672043, -0.16351205, 1.5384251, -0.9689438, -0.753265, 0.7849025, -1.474742, 0.12928352, -0.39264944, -0.07637209, -0.41927513, 0.091370866, -0.45306328, -0.74325866, 0.9635331, -0.02458996, 0.49898145, -0.27204806, 0.6248886, 0.44460094, 0.12501027, 0.18859401, -0.360183]",0.8918641805648804,0.0
1,24,"[-0.5232002, -0.7680967, 0.07329989, -0.7013944, -0.2728957, 0.39218837, -0.9654728, -0.31021643, 0.19886516, -0.0884169, -0.08873187, -1.8768462, -0.2791221, 0.65746874, -0.1608019, 1.5373933, -0.92606956, -0.71253866, 0.8022524, -1.5173744, 0.15034798, -0.3721909, -0.105875105, -0.45232695, 0.056919534, -0.45653713, -0.7713908, 0.9711071, -0.016509172, 0.51106703, -0.2578112, 0.6138668, 0.47294566, 0.06961566, 0.25660065, -0.37216887]",0.8906522393226624,0.0
1,25,"[-0.4963161, -0.73668253, 0.08109936, -0.6803604, -0.2110874, 0.3517973, -0.9144722, -0.31064403, 0.18421409, -0.096272126, -0.023567595, -1.8545214, -0.24723339, 0.6322863, -0.15707545, 1.5385475, -0.9037788, -0.6872823, 0.8273036, -1.5557431, 0.16210508, -0.35333255, -0.1349369, -0.4692909, 0.015789308, -0.4352106, -0.79550314, 0.96593285, 0.013021303, 0.54587406, -0.24928412, 0.62475437, 0.50867164, 0.019804582, 0.3180561, -0.39455247]",0.8881977796554565,0.0
1,26,"[-0.49187985, -0.714559, 0.10633572, -0.65045154, -0.15784334, 0.34336984, -0.8691552, -0.3226093, 0.17475447, -0.12858696, 0.03502766, -1.8584076, -0.21872339, 0.6152607, -0.15687434, 1.5415787, -0.90027916, -0.6780665, 0.8613618, -1.5865897, 0.16157974, -0.3357572, -0.16396648, -0.47423932, -0.026085585, -0.40200937, -0.8141736, 0.95318574, 0.0510104, 0.60080975, -0.25039378, 0.65175414, 0.5494777, -0.016678829, 0.37334606, -0.42527205]",0.889971137046814,0.0
1,27,"[-0.514749, -0.7014936, 0.1459192, -0.6212564, -0.117040366, 0.3561581, -0.832122, -0.3310328, 0.1683162, -0.17600852, 0.07735883, -1.8666159, -0.19531183, 0.6099435, -0.16048229, 1.5454999, -0.9100251, -0.6780196, 0.8987026, -1.6047169, 0.14596039, -0.32110956, -0.19268721, -0.47344068, -0.061994944, -0.37025258, -0.8238955, 0.93152314, 0.08172436, 0.66867006, -0.26093772, 0.6855774, 0.59208316, -0.04023183, 0.4198325, -0.45990318]",0.8947837352752686,0.0
1,28,"[-0.5591899, -0.6938606, 0.19460489, -0.6006555, -0.091303974, 0.37870103, -0.804906, -0.32348228, 0.161744, -0.22622755, 0.09869173, -1.8570698, -0.17762832, 0.6180996, -0.16438124, 1.5493196, -0.92676705, -0.6763427, 0.93026364, -1.6061373, 0.114752434, -0.3118026, -0.22002374, -0.4727869, -0.08651677, -0.34893158, -0.82089496, 0.8972004, 0.09189871, 0.7411882, -0.27810735, 0.7165069, 0.63263494, -0.057251267, 0.45305362, -0.4935601]",0.898798406124115,0.0
1,29,"[-0.6137263, -0.6869731, 0.24546653, -0.5926347, -0.08185907, 0.40115443, -0.7881716, -0.29609334, 0.15319107, -0.26819754, 0.101085454, -1.8341448, -0.16459665, 0.6393279, -0.16343932, 1.5526048, -0.94577223, -0.6627316, 0.94846344, -1.5905586, 0.07052341, -0.30854216, -0.24493307, -0.47527978, -0.09758504, -0.3390464, -0.80362004, 0.8501985, 0.07694752, 0.8118255, -0.2983623, 0.73741996, 0.6680277, -0.076245114, 0.47059503, -0.5222064]",0.9026616215705872,0.0
1,30,"[-0.66463155, -0.677304, 0.29121423, -0.5964102, -0.08788696, 0.41699496, -0.7815659, -0.2538597, 0.14293592, -0.2964148, 0.09172908, -1.8228137, -0.15316646, 0.6714176, -0.15374532, 1.5551388, -0.96462435, -0.6316664, 0.95058584, -1.5609609, 0.018047571, -0.3090717, -0.2669571, -0.48036867, -0.0966638, -0.33463776, -0.77349144, 0.7963357, 0.04144919, 0.8766644, -0.31883606, 0.745499, 0.697432, -0.103801094, 0.47472417, -0.5427363]",0.9086198210716248,0.0
1,31,"[-0.6996196, -0.6636133, 0.32629606, -0.60721505, -0.106150955, 0.42371485, -0.7834836, -0.20727377, 0.13253741, -0.31288502, 0.079617, -1.8389224, -0.13986117, 0.7108155, -0.13447592, 1.556105, -0.98262763, -0.58394164, 0.9390389, -1.5214233, -0.03694861, -0.30930233, -0.28595325, -0.4853657, -0.08736304, -0.32742068, -0.7338944, 0.7453789, -0.0046788156, 0.93346083, -0.33819705, 0.74173975, 0.72275347, -0.14173444, 0.47164273, -0.5527389]",0.9160135388374329,0.0
1,32,"[-0.7125692, -0.6466286, 0.348598, -0.618426, -0.13148066, 0.4221265, -0.7911781, -0.16885021, 0.12356616, -0.325397, 0.07235162, -1.869942, -0.12369052, 0.75297886, -0.10793615, 1.5539471, -0.99970514, -0.525423, 0.91971153, -1.4754021, -0.08882518, -0.30570352, -0.30153152, -0.48745528, -0.07393793, -0.3117293, -0.68888944, 0.7073561, -0.04948542, 0.98108995, -0.35669717, 0.7293383, 0.74759007, -0.18674384, 0.46880078, -0.55100346]",0.9225445985794067,0.0
1,33,"[-0.70494276, -0.6276717, 0.35927483, -0.62452185, -0.15795204, 0.414873, -0.8015406, -0.14877063, 0.117157064, -0.34329793, 0.07448832, -1.8885005, -0.108176, 0.7930001, -0.07834399, 1.5472617, -1.015764, -0.4653894, 0.90037817, -1.4254383, -0.13281778, -0.29705054, -0.3131018, -0.4852187, -0.0602756, -0.28684562, -0.642473, 0.688429, -0.08237839, 1.0206981, -0.3752221, 0.71210396, 0.77529067, -0.23238769, 0.4717789, -0.53869]",0.9263479113578796,0.0
1,34,"[-0.6830169, -0.60736907, 0.36123207, -0.62356806, -0.18041953, 0.40489453, -0.8122344, -0.15068197, 0.11434856, -0.3724876, 0.0879659, -1.8795452, -0.10023561, 0.8266777, -0.050304584, 1.5357738, -1.0305605, -0.41455564, 0.88906765, -1.3737538, -0.16573359, -0.28482646, -0.32034233, -0.479083, -0.049199466, -0.2560482, -0.5980994, 0.6889289, -0.09798234, 1.0565691, -0.39412114, 0.6931965, 0.80737364, -0.27244952, 0.48210323, -0.52010083]",0.9281913042068481,0.0
1,35,"[-0.65464437, -0.58540684, 0.3578461, -0.6176034, -0.1958788, 0.39425448, -0.8223641, -0.17109388, 0.11636303, -0.41239482, 0.11315573, -1.8543048, -0.10575655, 0.8514022, -0.02741574, 1.5203773, -1.0435822, -0.3816425, 0.891652, -1.3227, -0.18642518, -0.27254498, -0.32323223, -0.47066936, -0.04191824, -0.22442305, -0.55810195, 0.70453304, -0.09739038, 1.0943991, -0.41287786, 0.67422885, 0.8431639, -0.30421388, 0.49700403, -0.5021073]",0.9303461909294128,0.0
1,36,"[-0.62722313, -0.561255, 0.35258597, -0.610763, -0.20396824, 0.3834963, -0.83210576, -0.20175369, 0.12422687, -0.45627692, 0.14896986, -1.8338073, -0.12507555, 0.8662034, -0.011247272, 1.5021852, -1.0537359, -0.3700862, 0.90939707, -1.2745259, -0.19566683, -0.26437277, -0.32138765, -0.46155837, -0.037791222, -0.19722535, -0.5231301, 0.7283835, -0.086053796, 1.137605, -0.43071073, 0.65492773, 0.8804244, -0.32923386, 0.5108403, -0.49206457]",0.9332569241523743,0.0
1,37,"[-0.60643333, -0.53518397, 0.34890768, -0.6066681, -0.2064356, 0.37171388, -0.841766, -0.23248671, 0.13812022, -0.49372783, 0.19246876, -1.828529, -0.15250891, 0.87133175, -0.0013410738, 1.4816213, -1.0592829, -0.37756997, 0.938503, -1.2309176, -0.19536945, -0.26331434, -0.313633, -0.4522495, -0.03480041, -0.17876755, -0.4922769, 0.75288427, -0.07091141, 1.184949, -0.44736588, 0.6336701, 0.9164585, -0.35144967, 0.51760614, -0.4950505]",0.9360792636871338,0.0
1,38,"[-0.5954039, -0.5089347, 0.34977353, -0.6066689, -0.20603964, 0.35731527, -0.8511056, -0.25441575, 0.15713635, -0.5153665, 0.23896332, -1.8304509, -0.1797528, 0.86789405, 0.0037813634, 1.4583557, -1.0583601, -0.3976428, 0.9716839, -1.1928666, -0.18757759, -0.26959804, -0.29860786, -0.44209814, -0.0306324, -0.17126983, -0.4640644, 0.77183855, -0.05814463, 1.2312298, -0.46352187, 0.60875195, 0.94927275, -0.3746676, 0.5137797, -0.51208156]",0.9384299516677856,0.0
1,39,"[-0.5944207, -0.48557022, 0.35677186, -0.6098306, -0.20544936, 0.3390682, -0.85940474, -0.26314536, 0.17972565, -0.5181096, 0.28309074, -1.8262824, -0.20103645, 0.85762006, 0.0056044986, 1.4319773, -1.0499473, -0.4215254, 1.0007906, -1.1610394, -0.17380276, -0.28003305, -0.27609673, -0.43015, -0.023874996, -0.17383678, -0.43770888, 0.78297037, -0.0517882, 1.2705238, -0.48054415, 0.5796959, 0.9782661, -0.40117705, 0.49996307, -0.54029655]",0.940800666809082,0.0
1,40,"[-0.6014006, -0.46852854, 0.36954555, -0.61405015, -0.20647229, 0.31677753, -0.8659658, -0.25970918, 0.20426823, -0.50623125, 0.32045925, -1.8135766, -0.21665539, 0.8426574, 0.0052502807, 1.4026624, -1.034607, -0.4401647, 1.0197922, -1.1361201, -0.15484557, -0.28887364, -0.24781713, -0.41599175, -0.0146488985, -0.18250537, -0.41369838, 0.78879285, -0.053310048, 1.3000044, -0.49986997, 0.54776657, 1.004151, -0.43168017, 0.4802823, -0.57426536]",0.9438552856445312,0.0
1,41,"[-0.6128853, -0.46032, 0.38608298, -0.61718374, -0.20975053, 0.29126313, -0.87046194, -0.24888177, 0.22909687, -0.4882112, 0.34885684, -1.802463, -0.23194502, 0.8252945, 0.0034329724, 1.3713521, -1.0143385, -0.44701695, 1.0266377, -1.1186007, -0.13092244, -0.2900781, -0.21704131, -0.40004298, -0.004351428, -0.1915232, -0.39329398, 0.79452455, -0.061944276, 1.3215309, -0.5225143, 0.51546276, 1.0283414, -0.4657549, 0.46015084, -0.60739696]",0.9471550583839417,0.0
1,42,"[-0.6251111, -0.46151507, 0.4037096, -0.61765945, -0.21495298, 0.26382345, -0.87288964, -0.23644046, 0.25196064, -0.47255662, 0.36831617, -1.8030972, -0.2528166, 0.8075698, 0.00042800535, 1.3394496, -0.9916276, -0.4402168, 1.0227137, -1.1081449, -0.10200408, -0.27997208, -0.18742585, -0.38335693, 0.0051963245, -0.19528414, -0.377443, 0.8041757, -0.07539294, 1.3401325, -0.5488495, 0.48538888, 1.052217, -0.5021893, 0.4436589, -0.63331217]",0.9498831629753113,0.0
1,43,"[-0.6348625, -0.47049984, 0.4201401, -0.61471957, -0.2213251, 0.23565267, -0.8733763, -0.22662857, 0.26967615, -0.46413705, 0.38049412, -1.8135012, -0.28127345, 0.7909357, -0.003819247, 1.3083274, -0.9684918, -0.4224893, 1.0109055, -1.1032487, -0.06837101, -0.25875083, -0.1617964, -0.3671752, 0.012584684, -0.19005753, -0.36599886, 0.8173624, -0.090707384, 1.361261, -0.5785433, 0.45914945, 1.0765753, -0.5392446, 0.4319851, -0.647317]",0.9522882103919983,0.0
1,44,"[-0.63997203, -0.48390293, 0.43401375, -0.6086391, -0.22828375, 0.20759714, -0.87215173, -0.22075802, 0.2786847, -0.46273503, 0.38826913, -1.8215816, -0.3142068, 0.7762356, -0.009367562, 1.2789273, -0.9461783, -0.39940792, 0.9941098, -1.1017073, -0.031170495, -0.23022477, -0.1415416, -0.35242257, 0.017169101, -0.1746876, -0.35781175, 0.829057, -0.105231516, 1.3887608, -0.61060596, 0.43683726, 1.1014655, -0.5752795, 0.4235984, -0.6477213]",0.9548693895339966,0.0
1,45,"[-0.639522, -0.497467, 0.4448508, -0.6008565, -0.23577875, 0.1802845, -0.8696421, -0.2174371, 0.27636907, -0.46445566, 0.39558637, -1.8174192, -0.34585017, 0.7639432, -0.015899396, 1.2515526, -0.92543334, -0.37717488, 0.9747904, -1.1015905, 0.0074047297, -0.2004443, -0.12670334, -0.33935946, 0.018969202, -0.15029182, -0.35146645, 0.8321982, -0.11736645, 1.4241129, -0.643666, 0.4173033, 1.1264563, -0.6096148, 0.41581935, -0.6362849]",0.9575055837631226,0.0
1,46,"[-0.6338582, -0.50727373, 0.45277914, -0.5936427, -0.24430104, 0.15438196, -0.8664309, -0.21399625, 0.26217437, -0.4646248, 0.4068697, -1.8028458, -0.3718667, 0.75430727, -0.022573719, 1.2258195, -0.9068532, -0.3603542, 0.9550044, -1.1019903, 0.044457547, -0.17568782, -0.11638371, -0.32759023, 0.018441387, -0.119556494, -0.34600028, 0.82146627, -0.12682049, 1.466471, -0.67647654, 0.39893258, 1.1511464, -0.6428439, 0.40676007, -0.6174285]",0.9600334763526917,0.0
1,47,"[-0.6244303, -0.51096123, 0.45838335, -0.58917487, -0.25456426, 0.13075429, -0.86295587, -0.20820363, 0.23775226, -0.4605315, 0.425655, -1.7875475, -0.39225096, 0.747213, -0.028368857, 1.2007451, -0.89093626, -0.35025632, 0.9362259, -1.1030014, 0.07705061, -0.16020653, -0.109113, -0.31636146, 0.016348196, -0.08604835, -0.34107408, 0.7956565, -0.13422242, 1.5128207, -0.7084095, 0.38041192, 1.1755372, -0.6760505, 0.39657888, -0.5966342]",0.9625613689422607,0.0
1,48,"[-0.6133753, -0.5083133, 0.46263298, -0.58849114, -0.26699343, 0.11048157, -0.8591904, -0.19942568, 0.20633885, -0.45264152, 0.45315015, -1.7780522, -0.41097185, 0.7419724, -0.032801878, 1.1750278, -0.87780714, -0.3447735, 0.9190591, -1.1050404, 0.102895394, -0.15478502, -0.10313066, -0.30487847, 0.013662824, -0.053566042, -0.33660027, 0.7573411, -0.14040633, 1.5583163, -0.73964775, 0.36114305, 1.2000418, -0.70961565, 0.3874324, -0.5786687]",0.9652279615402222,0.0
1,49,"[-0.60285693, -0.5009377, 0.46662697, -0.591051, -0.28125754, 0.09475996, -0.8546598, -0.1887776, 0.17194687, -0.44374755, 0.48776186, -1.7714543, -0.43303645, 0.73732996, -0.036437213, 1.1475316, -0.86688554, -0.33955964, 0.90331393, -1.1080984, 0.120844394, -0.15695265, -0.09669982, -0.29251868, 0.011371636, -0.02544085, -0.3322661, 0.7111642, -0.14580265, 1.5974412, -0.7709672, 0.34128895, 1.2251983, -0.7427759, 0.38235724, -0.5662435]",0.9678809642791748,0.0
1,50,"[-0.5943725, -0.49131757, 0.4710998, -0.5952283, -0.2961011, 0.08465718, -0.8488464, -0.17835131, 0.13860877, -0.43675947, 0.5258436, -1.7604518, -0.46121716, 0.7317708, -0.040704712, 1.1178045, -0.85683286, -0.3298855, 0.8885497, -1.1114686, 0.1310766, -0.16241764, -0.08851278, -0.2790141, 0.010171944, -0.003831301, -0.32737827, 0.66230077, -0.15019107, 1.626291, -0.8032199, 0.3215846, 1.2512989, -0.77438074, 0.3837731, -0.55967635]",0.9701647162437439,0.0
