sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4489243, 0.7480637, -0.30160898, -1.0578803, 0.6235013, 0.94460356, -0.05895771, -0.4851683, 0.11579176, 0.98272824, -0.49354732, 0.60021746, 0.48282433, 0.4695509, 0.025034405, 1.3638747, -0.39614463, -0.49182418, 0.58448243, 0.050233282, 0.024831437, 0.96507984, -0.7707295, 0.018432703, 0.0423519, -0.0034741648, -0.14614117, -0.48968247, -0.70630026, 1.3861517, 0.45698395, -0.5560464, 0.40888265, 0.21130586, 0.9122818, 1.4687748]",0.7383430004119873,0.0
1,11,"[-0.51971364, 0.7687249, -0.30433708, -1.0899698, 0.51908183, 0.97978467, -0.041518033, -0.48795372, 0.02375295, 0.89551467, -0.58476186, 0.6350371, 0.5148042, 0.42552388, 0.1044127, 1.2667342, -0.39274094, -0.39462507, 0.464228, 0.059688922, 0.14834574, 0.97313213, -0.744588, -0.009515854, 0.007256195, -0.013638424, -0.124035105, -0.4926238, -0.6375906, 1.3047599, 0.50501335, -0.55604887, 0.48604578, 0.11335594, 0.79325104, 1.5164908]",0.7784984707832336,0.0
1,12,"[-0.5664464, 0.80085284, -0.30601454, -1.080904, 0.4056033, 0.9969906, -0.06328261, -0.46964464, -0.057952076, 0.85658133, -0.69672203, 0.64565194, 0.4862722, 0.3774677, 0.17568502, 1.1812752, -0.34577784, -0.31348574, 0.32464385, 0.07749534, 0.25832358, 0.93678826, -0.7001114, -0.02244354, 0.0079115555, -0.07239873, -0.124825664, -0.474661, -0.562376, 1.2432821, 0.5377049, -0.56867164, 0.5103532, 0.00458654, 0.6623914, 1.5146946]",0.8133666515350342,0.0
1,13,"[-0.6227747, 0.83129394, -0.31113425, -1.0446725, 0.2972317, 1.003588, -0.11318775, -0.44320154, -0.13414715, 0.8796863, -0.81113243, 0.6355866, 0.41320345, 0.33523807, 0.21518716, 1.120978, -0.2707086, -0.25353193, 0.18023098, 0.08631858, 0.3484134, 0.8780646, -0.66984725, -0.0028018672, 0.033051364, -0.15466198, -0.13649793, -0.47460333, -0.48811868, 1.2161304, 0.55565625, -0.60063094, 0.4961418, -0.10224845, 0.53598166, 1.4809902]",0.8421092629432678,0.0
1,14,"[-0.6992746, 0.8457208, -0.3156172, -1.0000694, 0.20141877, 1.0092696, -0.17658117, -0.42605528, -0.21089563, 0.9375145, -0.90675104, 0.6085447, 0.3152714, 0.30092528, 0.21187095, 1.0913873, -0.18227628, -0.2040559, 0.047709137, 0.07696378, 0.41825128, 0.82323503, -0.6887107, 0.013053831, 0.06973117, -0.23553063, -0.14929351, -0.50742304, -0.419325, 1.2254295, 0.56051195, -0.6463958, 0.46229422, -0.19686031, 0.4327094, 1.4375424]",0.8593273758888245,0.0
1,15,"[-0.78251344, 0.8355818, -0.3150964, -0.966933, 0.1164867, 1.0187078, -0.2379461, -0.43255168, -0.29123136, 1.0002354, -0.96616256, 0.56726295, 0.21176022, 0.2744073, 0.17179218, 1.0879434, -0.09396962, -0.1502073, -0.056726605, 0.051487897, 0.47124305, 0.795466, -0.7560924, -0.013551636, 0.10587184, -0.293457, -0.15704037, -0.55787003, -0.36082357, 1.2631018, 0.55701745, -0.69569176, 0.42756796, -0.27207887, 0.36535132, 1.4014224]",0.8646856546401978,0.0
1,16,"[-0.84891814, 0.80148304, -0.30813143, -0.9588069, 0.03565827, 1.027739, -0.28359845, -0.46439657, -0.37295842, 1.0349506, -0.9837306, 0.51466066, 0.12301755, 0.25749102, 0.10702257, 1.1008321, -0.017217413, -0.08441052, -0.123965874, 0.017296162, 0.51060426, 0.79897183, -0.8511836, -0.073674634, 0.13098645, -0.32069367, -0.15440284, -0.5977924, -0.31919196, 1.3170695, 0.5536261, -0.738451, 0.405289, -0.32411268, 0.3342251, 1.3777173]",0.8642041087150574,0.0
1,17,"[-0.8853062, 0.74993193, -0.29596725, -0.978367, -0.046775885, 1.0261788, -0.30643705, -0.5113631, -0.45000136, 1.0247618, -0.96465313, 0.45511606, 0.06379022, 0.25449294, 0.029733337, 1.1195843, 0.03951126, -0.010439582, -0.15409721, -0.017421458, 0.5363766, 0.8227813, -0.9441061, -0.12847257, 0.13900505, -0.32284227, -0.13473307, -0.60203606, -0.30014244, 1.3743385, 0.56089276, -0.76688933, 0.39896682, -0.3526157, 0.33176437, 1.362109]",0.8620385527610779,0.0
1,18,"[-0.90090245, 0.6898838, -0.28174913, -1.020672, -0.13187931, 1.0048407, -0.3076098, -0.5577911, -0.5159855, 0.97786903, -0.91944325, 0.39474306, 0.03498608, 0.27049264, -0.049030684, 1.1359038, 0.07201255, 0.056876913, -0.15263434, -0.047697827, 0.5454827, 0.85148764, -0.99333006, -0.1327057, 0.13117443, -0.31162086, -0.093901545, -0.56793416, -0.3051386, 1.4233577, 0.5884681, -0.7769399, 0.40478835, -0.3603457, 0.34880817, 1.3501476]",0.860625684261322,0.0
1,19,"[-0.9153397, 0.63026804, -0.26959127, -1.0763723, -0.215401, 0.9613288, -0.29299676, -0.58913314, -0.56724346, 0.90981716, -0.8595346, 0.3400399, 0.026904862, 0.30858153, -0.119813934, 1.1453223, 0.0812952, 0.096069485, -0.12652704, -0.07302744, 0.5338669, 0.8730149, -0.98362267, -0.09492192, 0.11336082, -0.2970558, -0.03477033, -0.50749564, -0.3299575, 1.4573946, 0.64184934, -0.76824355, 0.41699767, -0.35274887, 0.37727955, 1.3431711]",0.8655996918678284,0.0
1,20,"[-0.943694, 0.5776548, -0.26290992, -1.1346394, -0.28965908, 0.8996869, -0.27042705, -0.59840566, -0.6039076, 0.8346676, -0.79471964, 0.29570013, 0.026128236, 0.36706552, -0.17493483, 1.147315, 0.07237955, 0.09485806, -0.082984194, -0.09707013, 0.49935606, 0.8836955, -0.92926854, -0.04825474, 0.091374956, -0.28193757, 0.03287274, -0.4373616, -0.3674385, 1.4755629, 0.7198878, -0.74189186, 0.43005615, -0.33716822, 0.410586, 1.3480374]",0.880770742893219,0.0
1,21,"[-0.98374826, 0.5345193, -0.262607, -1.186042, -0.34700897, 0.8276339, -0.24806076, -0.58747697, -0.62923604, 0.7609397, -0.73124546, 0.26292792, 0.019729441, 0.43896127, -0.20908237, 1.1440796, 0.052170172, 0.058097232, -0.029391028, -0.12525447, 0.4429006, 0.8871097, -0.8477415, -0.028420184, 0.06809542, -0.26181743, 0.09427169, -0.37617052, -0.41020465, 1.4809921, 0.8158945, -0.6990358, 0.4382407, -0.32190606, 0.4435003, 1.3719213]",0.9025657773017883,0.0
1,22,"[-1.0177314, 0.4996272, -0.26618257, -1.2257116, -0.38366932, 0.75414324, -0.23305158, -0.5631372, -0.6475571, 0.6893993, -0.67042285, 0.23988304, -0.0009921994, 0.51271796, -0.22053549, 1.1389039, 0.027388033, -0.0011161938, 0.027044147, -0.1613903, 0.36828333, 0.88972497, -0.7544126, -0.04483008, 0.043858252, -0.23047277, 0.13370994, -0.33948734, -0.4521664, 1.478743, 0.91877174, -0.6410056, 0.43558082, -0.31536943, 0.4718278, 1.4168754]",0.9243488311767578,0.0
1,23,"[-1.0281868, 0.4703976, -0.2687811, -1.253448, -0.4013257, 0.6871337, -0.22980374, -0.5327373, -0.66182715, 0.61618805, -0.6091562, 0.22349736, -0.03810133, 0.57376623, -0.21229424, 1.1348093, 0.0033725128, -0.06816288, 0.08002349, -0.20500675, 0.2811119, 0.8968592, -0.6640176, -0.07983545, 0.018532824, -0.18566008, 0.14120938, -0.33196586, -0.4889012, 1.4743972, 1.0126237, -0.57022494, 0.41804036, -0.3244175, 0.49233395, 1.4782665]",0.9410622715950012,0.0
1,24,"[-1.0192523, 0.44508514, -0.26538906, -1.270351, -0.4057501, 0.63087845, -0.2386669, -0.501409, -0.67231196, 0.5383251, -0.5432573, 0.21074793, -0.087902695, 0.6096333, -0.1917078, 1.13374, -0.015568508, -0.12967512, 0.124811426, -0.24983916, 0.18789738, 0.9098337, -0.58972055, -0.10637524, -0.0069542564, -0.13123937, 0.11573047, -0.3468601, -0.51740146, 1.4728279, 1.0803514, -0.491378, 0.38584912, -0.3519966, 0.5031714, 1.5462954]",0.9515528082847595,0.0
1,25,"[-1.0132918, 0.42294475, -0.25247413, -1.2764126, -0.40455735, 0.5850043, -0.2561851, -0.47137842, -0.6777817, 0.45616147, -0.47201332, 0.19883427, -0.1437017, 0.6162867, -0.16841434, 1.1361891, -0.024911337, -0.17614733, 0.15833217, -0.28436267, 0.095253944, 0.9255346, -0.5391594, -0.10409589, -0.03039729, -0.07660389, 0.06287362, -0.37133658, -0.5360364, 1.4770887, 1.1142135, -0.41222414, 0.34326717, -0.39620757, 0.5042927, 1.6083755]",0.9577493071556091,0.0
1,26,"[-1.0298159, 0.40323642, -0.22854587, -1.2715775, -0.40578988, 0.5459648, -0.27678725, -0.44315198, -0.6782194, 0.37247875, -0.40024665, 0.18499075, -0.19888446, 0.5979891, -0.15133066, 1.1412693, -0.019779, -0.20313494, 0.17884047, -0.2973779, 0.009088546, 0.9384834, -0.5121382, -0.0736111, -0.049110174, -0.03396242, -0.008163691, -0.39187044, -0.54480135, 1.487911, 1.1197692, -0.34295672, 0.29660255, -0.45152736, 0.4972763, 1.65378]",0.962045431137085,0.0
1,27,"[-1.0660127, 0.38458598, -0.19411147, -1.2580726, -0.41670617, 0.5094142, -0.2948498, -0.4172171, -0.6763003, 0.29084817, -0.33661875, 0.16659027, -0.24955589, 0.56256044, -0.14578438, 1.1472551, 0.0031851418, -0.20990622, 0.1856705, -0.28640515, -0.065597884, 0.9440264, -0.50244844, -0.028634783, -0.061112702, -0.012176508, -0.08594139, -0.3996508, -0.5455472, 1.5039793, 1.1094222, -0.2926727, 0.25211275, -0.5106572, 0.48456302, 1.679478]",0.9659188985824585,0.0
1,28,"[-1.1025697, 0.36532786, -0.15210943, -1.2410835, -0.44165972, 0.47241887, -0.30635253, -0.3946608, -0.67654777, 0.21501839, -0.28888294, 0.14179897, -0.29548216, 0.5179809, -0.15265217, 1.1522436, 0.04385844, -0.19768049, 0.17936589, -0.25898156, -0.12462208, 0.94093996, -0.5012163, 0.014453288, -0.06608171, -0.011685143, -0.15711863, -0.39285254, -0.54168653, 1.5227004, 1.096335, -0.26505843, 0.21449068, -0.56625867, 0.4685977, 1.6908156]",0.9693091511726379,0.0
1,29,"[-1.1207707, 0.34431309, -0.10831216, -1.2272136, -0.48056144, 0.43466184, -0.30957597, -0.37661955, -0.68310237, 0.14864805, -0.25882512, 0.110375576, -0.33891487, 0.4708415, -0.16936472, 1.1545435, 0.09840581, -0.16887759, 0.16186722, -0.22854923, -0.16488191, 0.9317797, -0.49973032, 0.04448024, -0.06545082, -0.025742557, -0.20829733, -0.37424347, -0.5372426, 1.5411234, 1.0901692, -0.25744608, 0.18609545, -0.6124843, 0.45112094, 1.6967353]",0.9717990756034851,0.0
1,30,"[-1.121341, 0.32150114, -0.07042453, -1.2217058, -0.5291845, 0.39792573, -0.30465493, -0.36343545, -0.6974915, 0.094939, -0.24156646, 0.07396665, -0.38244712, 0.42566046, -0.19132867, 1.1528239, 0.16035308, -0.1272048, 0.1363793, -0.20975628, -0.18498868, 0.92095244, -0.49182594, 0.060316063, -0.061752185, -0.044359893, -0.23066546, -0.34758896, -0.5354646, 1.5567906, 1.0943018, -0.26296565, 0.16709009, -0.64591664, 0.43286043, 1.7038982]",0.9742737412452698,0.0
1,31,"[-1.1206158, 0.29769406, -0.04524865, -1.2260333, -0.58032227, 0.36423352, -0.29254377, -0.35419774, -0.7177904, 0.055811983, -0.22927552, 0.035652377, -0.42759115, 0.38471693, -0.21296309, 1.1463076, 0.2220015, -0.077850334, 0.10686221, -0.21211545, -0.18585798, 0.9120702, -0.47551912, 0.06749246, -0.057825375, -0.057682447, -0.22337404, -0.3157482, -0.5375164, 1.5682851, 1.1063099, -0.27297893, 0.15626705, -0.66567886, 0.41392115, 1.7130039]",0.9773157238960266,0.0
1,32,"[-1.1323658, 0.2737146, -0.035596743, -1.2376995, -0.6251944, 0.33412656, -0.27439284, -0.34693322, -0.7394, 0.03105071, -0.21544291, -0.00095834583, -0.47420368, 0.34838897, -0.22868718, 1.1351093, 0.27599064, -0.027513098, 0.077337384, -0.23583026, -0.17071475, 0.90620476, -0.45316637, 0.07196421, -0.05605707, -0.059203953, -0.19202206, -0.2809967, -0.5420042, 1.5753196, 1.1207807, -0.27915457, 0.15197174, -0.67309105, 0.3945216, 1.7194889]",0.9804456830024719,0.0
1,33,"[-1.1540675, 0.24981721, -0.03950887, -1.2524793, -0.65586025, 0.30628884, -0.25158376, -0.33942145, -0.75677454, 0.018265605, -0.19731757, -0.0326985, -0.5202926, 0.31593496, -0.23424038, 1.1204492, 0.31690377, 0.01598521, 0.05120668, -0.2737611, -0.14448433, 0.90197664, -0.4302928, 0.07639337, -0.057648346, -0.048057772, -0.14536817, -0.24646504, -0.5456679, 1.578458, 1.13242, -0.27545014, 0.15262155, -0.6712537, 0.37545025, 1.7177205]",0.9830462336540222,0.0
1,34,"[-1.1710144, 0.2257854, -0.05190012, -1.267487, -0.6682678, 0.27844718, -0.2259681, -0.33022332, -0.7654163, 0.01403971, -0.17579156, -0.057661228, -0.562249, 0.28641146, -0.22793758, 1.104495, 0.34229743, 0.04510628, 0.030756954, -0.31550846, -0.11292881, 0.8971852, -0.41375682, 0.07962433, -0.062168725, -0.028796528, -0.09321628, -0.21694542, -0.5448118, 1.5787292, 1.1384026, -0.2594208, 0.15672351, -0.6645939, 0.358027, 1.7056618]",0.9843646287918091,0.0
1,35,"[-1.1719489, 0.20141333, -0.066981204, -1.282999, -0.66357005, 0.24868162, -0.19980404, -0.31930158, -0.76329553, 0.015422968, -0.15364629, -0.07556079, -0.5956792, 0.25922978, -0.21099766, 1.0898373, 0.35259387, 0.055044338, 0.016960002, -0.3512003, -0.08164976, 0.8907162, -0.40953246, 0.07830594, -0.06762454, -0.008917721, -0.04487847, -0.1979846, -0.5368242, 1.5773259, 1.1392349, -0.23207995, 0.16262217, -0.65821016, 0.34370166, 1.6867518]",0.9844337701797485,0.0
1,36,"[-1.1609737, 0.17680472, -0.080332905, -1.3017486, -0.64677197, 0.21637262, -0.17526925, -0.3078814, -0.7510069, 0.020552535, -0.13364434, -0.087456666, -0.6167719, 0.23417899, -0.18681407, 1.0787805, 0.35004732, 0.045501415, 0.009580093, -0.37496856, -0.054987326, 0.8834692, -0.4206357, 0.06915489, -0.071015984, 0.0045174276, -0.0072326288, -0.19360982, -0.5211818, 1.575434, 1.1379964, -0.19668916, 0.16829607, -0.6568544, 0.3335456, 1.6682526]",0.9845771193504333,0.0
1,37,"[-1.1523882, 0.15226616, -0.08993097, -1.3262318, -0.62433326, 0.18242204, -0.15381639, -0.29770648, -0.7308554, 0.02795816, -0.11744447, -0.09503788, -0.6236436, 0.2111227, -0.15976125, 1.0726888, 0.33752596, 0.020405233, 0.007486189, -0.38625208, -0.035148013, 0.87781954, -0.44615182, 0.050622344, -0.06927553, 0.007665473, 0.016952414, -0.20442012, -0.49960226, 1.5741386, 1.1386148, -0.15739684, 0.17137705, -0.6637187, 0.32786667, 1.6573644]",0.985942006111145,0.0
1,38,"[-1.1565374, 0.12808594, -0.09583852, -1.3559995, -0.60206044, 0.14883178, -0.13579103, -0.29014698, -0.70562094, 0.035642937, -0.105418436, -0.09983538, -0.6169326, 0.18966876, -0.13406596, 1.0715992, 0.3176443, -0.013490036, 0.009045893, -0.38822407, -0.02198608, 0.87604296, -0.48157486, 0.023622757, -0.060392857, 0.0008297707, 0.0290909, -0.22750299, -0.47550005, 1.5742966, 1.1439734, -0.11818135, 0.16946076, -0.6795716, 0.32608545, 1.6569978]",0.988849401473999,0.0
1,39,"[-1.1699231, 0.10452727, -0.09904404, -1.3868008, -0.58377635, 0.11796965, -0.120557755, -0.2856595, -0.67772985, 0.04116211, -0.09695397, -0.10276924, -0.599633, 0.16906586, -0.11299676, 1.0742472, 0.29242057, -0.04793248, 0.012539176, -0.38521206, -0.01349898, 0.87880373, -0.5198162, -0.008390931, -0.044333942, -0.012309007, 0.033319753, -0.25781024, -0.45311996, 1.5763342, 1.1546875, -0.08219845, 0.16075, -0.7026695, 0.32694456, 1.6641173]",0.9925650358200073,0.0
1,40,"[-1.1800276, 0.082035415, -0.10034436, -1.4120342, -0.5710431, 0.09181153, -0.10706153, -0.28381354, -0.6491587, 0.042700022, -0.0908654, -0.104202606, -0.5766145, 0.14841947, -0.098442584, 1.0785118, 0.26340514, -0.0746568, 0.01654748, -0.38072887, -0.0068174037, 0.8847421, -0.55268425, -0.04005438, -0.023315663, -0.026353922, 0.03457084, -0.28992304, -0.4365001, 1.5800884, 1.1691171, -0.05154846, 0.1448478, -0.7294319, 0.32898653, 1.6715997]",0.9951369166374207,0.0
1,41,"[-1.1784707, 0.061337113, -0.09978724, -1.4259285, -0.5637857, 0.07133704, -0.09446394, -0.28372386, -0.6218485, 0.040035836, -0.08583364, -0.10434219, -0.55396265, 0.12703699, -0.090806924, 1.0821294, 0.23203784, -0.087501764, 0.020206245, -0.37660316, 0.0005942979, 0.89143693, -0.57319665, -0.06588148, -0.0013036802, -0.03631122, 0.03688968, -0.3196263, -0.42836246, 1.5848192, 1.1844828, -0.027355071, 0.12323053, -0.75562686, 0.33110842, 1.672255]",0.9954971671104431,0.0
1,42,"[-1.1692965, 0.04323693, -0.096687935, -1.4266708, -0.5612297, 0.05624035, -0.08246527, -0.28455916, -0.5980855, 0.03446919, -0.08085083, -0.10368709, -0.53793406, 0.10464002, -0.0891332, 1.0833985, 0.19993384, -0.08423628, 0.023203563, -0.3731253, 0.0099658985, 0.8970827, -0.57801026, -0.0827644, 0.017086957, -0.039414518, 0.04240298, -0.34478566, -0.42936015, 1.5894315, 1.1983956, -0.00997572, 0.09902495, -0.77767223, 0.33293465, 1.6629627]",0.9948042035102844,0.0
1,43,"[-1.1636866, 0.02824793, -0.09008411, -1.4171104, -0.5626153, 0.045078974, -0.07121657, -0.2858244, -0.58036727, 0.027744075, -0.075480536, -0.10323134, -0.53338826, 0.08136538, -0.09139192, 1.08159, 0.16892523, -0.06668016, 0.025548303, -0.36971337, 0.020876573, 0.9015867, -0.5682384, -0.091328494, 0.027959831, -0.035611004, 0.05113151, -0.3651378, -0.43803862, 1.5928192, 1.2099227, 0.00081143714, 0.07607669, -0.79356587, 0.33479592, 1.6461132]",0.9945577383041382,0.0
1,44,"[-1.1682262, 0.01635091, -0.07948009, -1.4029303, -0.5674614, 0.03583113, -0.06106356, -0.28730923, -0.5706904, 0.020804647, -0.0697417, -0.10427806, -0.5422315, 0.057666294, -0.094908364, 1.076949, 0.14086449, -0.039449215, 0.02727431, -0.36553577, 0.031584803, 0.9062227, -0.5483704, -0.094892226, 0.029319454, -0.026768234, 0.061426163, -0.3813221, -0.45138508, 1.5941831, 1.2196375, 0.0057002953, 0.057640847, -0.80311096, 0.3373137, 1.6276983]",0.9951878190040588,0.0
1,45,"[-1.1786736, 0.0070469547, -0.06551837, -1.3898714, -0.57542443, 0.026649117, -0.052384846, -0.28883186, -0.5696716, 0.013287075, -0.063732065, -0.10797279, -0.56282735, 0.034228552, -0.09694187, 1.0703828, 0.11731501, -0.008544253, 0.028239463, -0.35988906, 0.039798863, 0.9121995, -0.52447045, -0.096829586, 0.021604752, -0.015585483, 0.07066011, -0.3939151, -0.46566746, 1.5932337, 1.2287881, 0.0058082286, 0.045311518, -0.80747265, 0.34081447, 1.6137532]",0.9963011145591736,0.0
1,46,"[-1.1851494, -0.00036940398, -0.050121974, -1.3813537, -0.5859819, 0.016476408, -0.045559615, -0.29000142, -0.57607174, 0.0040685805, -0.057336316, -0.11482463, -0.5905758, 0.011901349, -0.09534018, 1.063036, 0.0992789, 0.01984659, 0.028091973, -0.35246113, 0.043547187, 0.91928, -0.5024289, -0.09813284, 0.007432728, -0.004774184, 0.0760245, -0.40299812, -0.4773528, 1.5902531, 1.2382168, 0.0026488004, 0.038754612, -0.808412, 0.34490126, 1.6070828]",0.9971741437911987,0.0
1,47,"[-1.1823322, -0.006521029, -0.035922106, -1.3776325, -0.59821796, 0.005249176, -0.04092685, -0.29016706, -0.58705366, -0.0076045366, -0.050254166, -0.12446475, -0.6192111, -0.008415569, -0.0890419, 1.0559357, 0.08707598, 0.04057058, 0.026402853, -0.3436282, 0.041798487, 0.92546344, -0.48652342, -0.09674681, -0.009216233, 0.0035634534, 0.07538171, -0.4083502, -0.48391566, 1.5860059, 1.2477264, -0.0019184363, 0.036259584, -0.8076068, 0.3484529, 1.6061962]",0.9974362850189209,0.0
1,48,"[-1.174323, -0.011786455, -0.025246555, -1.3768327, -0.61086035, -0.0063400576, -0.03863698, -0.2885955, -0.59909374, -0.021269817, -0.042270094, -0.13574475, -0.64256483, -0.02592707, -0.078227505, 1.0498158, 0.080405325, 0.050657, 0.022896258, -0.33470523, 0.034628704, 0.92798555, -0.47862414, -0.08906359, -0.024057783, 0.008413137, 0.067974955, -0.40998724, -0.4843339, 1.5815337, 1.256234, -0.0058316775, 0.03565483, -0.8062862, 0.35008734, 1.6068687]",0.9972234964370728,0.0
1,49,"[-1.1697176, -0.016284343, -0.019222543, -1.3769497, -0.6225286, -0.017296609, -0.038454242, -0.28478298, -0.6091588, -0.035215102, -0.033487253, -0.14711559, -0.6564913, -0.04007762, -0.064128116, 1.0451012, 0.07853528, 0.049835335, 0.01764715, -0.32787246, 0.022985429, 0.9249999, -0.4782524, -0.072573975, -0.033576258, 0.009981532, 0.054707833, -0.40860328, -0.47915027, 1.5778959, 1.2624843, -0.007115306, 0.03512181, -0.8051641, 0.34884226, 1.60496]",0.9969044327735901,0.0
1,50,"[-1.1728508, -0.01996461, -0.01745809, -1.3774606, -0.63202, -0.02675169, -0.039655194, -0.27871805, -0.61561006, -0.04711023, -0.024330262, -0.1571258, -0.6600779, -0.05061867, -0.048654936, 1.0419723, 0.08053554, 0.040173702, 0.011130229, -0.3255706, 0.008273622, 0.9168032, -0.48325744, -0.04791583, -0.035862885, 0.009379893, 0.0378972, -0.40558118, -0.47013718, 1.575923, 1.2657896, -0.0042693214, 0.033649784, -0.8045199, 0.3446858, 1.5987359]",0.9969964623451233,0.0
