sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9813526, 1.1721827, 0.4290747, 1.3476158, -0.21049657, -0.8674882, -0.18456507, 0.7665492, 0.09013256, -0.37275082, -0.87398374, 1.2118745, 0.6381669, -0.48267138, -0.017588347, 1.1486056, -1.1770281, -0.9792581, -0.57741135, -0.15325275, -0.37221766, -0.4023538, 0.5216927, -0.5234287, -0.23191485, -0.66878957, -1.1651253, 0.9893252, 0.026568584, -0.5897896, 0.48981845, -0.5861633, -0.12886028, 0.6495602, 0.7422459, -0.17198157]",0.7393842339515686,0.0
1,11,"[0.99361855, 1.0841455, 0.3830461, 1.3464878, -0.14680853, -0.88285005, -0.20745836, 0.7647847, 0.07659127, -0.4317189, -0.9128345, 1.2819449, 0.6043295, -0.43359622, 0.116734445, 1.0858576, -1.168522, -0.9867239, -0.60677785, -0.1255416, -0.31456047, -0.35985768, 0.5095331, -0.52902025, -0.23419215, -0.72037125, -1.1719131, 0.8978907, 0.16463286, -0.7201669, 0.5528404, -0.5530536, -0.13570553, 0.7800584, 0.66672903, -0.043200642]",0.7496079206466675,0.0
1,12,"[0.983477, 0.9784048, 0.366377, 1.3087047, -0.10363625, -0.9106872, -0.19535972, 0.7297163, 0.02023676, -0.45104083, -0.92726815, 1.3510054, 0.5730004, -0.34663182, 0.22998688, 1.0040222, -1.1580858, -1.0274202, -0.5902783, -0.091722436, -0.27424112, -0.3008269, 0.5063113, -0.5068449, -0.21110177, -0.7571484, -1.1556903, 0.8115758, 0.2702119, -0.8703244, 0.6278674, -0.45769095, -0.14734419, 0.8941227, 0.60422313, 0.049983114]",0.7694048881530762,0.0
1,13,"[0.9596822, 0.8634196, 0.37792107, 1.249148, -0.094558224, -0.94507015, -0.15947443, 0.666456, -0.07265594, -0.44169366, -0.9219958, 1.399004, 0.5575697, -0.24288008, 0.29352772, 0.90929455, -1.1326926, -1.0857787, -0.54152036, -0.060355492, -0.25451544, -0.23460875, 0.5094215, -0.46516111, -0.17060873, -0.7696793, -1.1290923, 0.7362711, 0.31985402, -1.0075926, 0.7320721, -0.32590503, -0.1352135, 0.98138356, 0.5652412, 0.1013601]",0.7941840291023254,0.0
1,14,"[0.9306209, 0.74772835, 0.40883794, 1.191595, -0.119839385, -0.9791729, -0.106772915, 0.59029084, -0.18816428, -0.41682324, -0.90167284, 1.42002, 0.57419807, -0.14132398, 0.2981065, 0.80860907, -1.0876428, -1.1441007, -0.4761911, -0.035736725, -0.25075588, -0.17005035, 0.51683193, -0.41321597, -0.121587805, -0.76088625, -1.103762, 0.68470097, 0.31926146, -1.0834892, 0.8630295, -0.1707253, -0.08962656, 1.043807, 0.55719537, 0.1183021]",0.8223235011100769,0.0
1,15,"[0.90345436, 0.6415756, 0.45052725, 1.154356, -0.17291658, -1.0029671, -0.0429155, 0.5182376, -0.3143044, -0.3877577, -0.8702061, 1.4197592, 0.6175933, -0.057035573, 0.25548798, 0.7098243, -1.0253037, -1.1852878, -0.41142833, -0.016618025, -0.25087097, -0.11309613, 0.5283348, -0.3588675, -0.074216574, -0.74085766, -1.080158, 0.66856015, 0.28698203, -1.1007942, 1.0083481, -0.00016458333, -0.01760552, 1.0903226, 0.5811548, 0.1124071]",0.852291464805603,0.0
1,16,"[0.88391864, 0.5572579, 0.49525416, 1.1338996, -0.24386442, -1.0064341, 0.025690258, 0.46477976, -0.4389029, -0.36041662, -0.83148503, 1.4067118, 0.6570065, 0.0032826997, 0.18240389, 0.6203592, -0.95153356, -1.1963019, -0.364069, 0.003316084, -0.23807488, -0.064990565, 0.54428947, -0.30764043, -0.03838827, -0.71942204, -1.0476851, 0.6890958, 0.24622214, -1.0953085, 1.1375312, 0.17110814, 0.06745694, 1.1285747, 0.6306314, 0.094854206]",0.8751381635665894,0.0
1,17,"[0.87597823, 0.50429916, 0.5350944, 1.1128573, -0.31809574, -0.9849927, 0.09274684, 0.43567035, -0.5464567, -0.334719, -0.79055965, 1.3899876, 0.6601325, 0.040875025, 0.09567185, 0.5439746, -0.8748539, -1.1751705, -0.3458268, 0.03205876, -0.19919053, -0.023244504, 0.56310046, -0.2631995, -0.021274444, -0.70121884, -1.0005497, 0.7385867, 0.22385079, -1.1083231, 1.2039328, 0.30867317, 0.15084118, 1.1617216, 0.6943269, 0.07593941]",0.8809499740600586,0.0
1,18,"[0.8807247, 0.48459107, 0.5651564, 1.0799733, -0.37712356, -0.9410724, 0.15422417, 0.4266031, -0.622651, -0.30836934, -0.7522917, 1.3779968, 0.6378723, 0.05937893, 0.012453496, 0.4796146, -0.806335, -1.1302997, -0.3598043, 0.07357135, -0.13263875, 0.014347058, 0.5807266, -0.22855285, -0.026218979, -0.6837572, -0.9437044, 0.80637985, 0.23766768, -1.159178, 1.2112739, 0.38564366, 0.22564542, 1.1904112, 0.7601808, 0.06544627]",0.880085289478302,0.0
1,19,"[0.8955157, 0.49357936, 0.5868128, 1.0397036, -0.4072263, -0.88124686, 0.20839164, 0.4286335, -0.66354877, -0.27988282, -0.7187609, 1.3762395, 0.6243853, 0.06106309, -0.051996626, 0.42348912, -0.7563114, -1.072075, -0.40108812, 0.12612763, -0.044799358, 0.047077544, 0.5917801, -0.20647585, -0.052321505, -0.65978616, -0.8822688, 0.88112295, 0.28668275, -1.2380996, 1.1887457, 0.4146292, 0.2985127, 1.2139726, 0.8188356, 0.06990243]",0.888795793056488,0.0
1,20,"[0.9143965, 0.52376765, 0.6056092, 1.0052284, -0.4073138, -0.81490237, 0.2535104, 0.43216908, -0.67643857, -0.24952981, -0.69014174, 1.3853797, 0.6407018, 0.045898434, -0.08901861, 0.3715665, -0.7298503, -1.0080907, -0.4598806, 0.18444906, 0.05553683, 0.07193184, 0.5915514, -0.19853364, -0.09485604, -0.621701, -0.815356, 0.95150614, 0.3600402, -1.3240455, 1.1647065, 0.42167503, 0.3813536, 1.2300907, 0.86621886, 0.08919846]",0.9067942500114441,0.0
1,21,"[0.92970955, 0.5666423, 0.62627846, 0.9872144, -0.38572574, -0.75350296, 0.28619754, 0.4286601, -0.6742222, -0.2195388, -0.6674695, 1.4023112, 0.6716291, 0.013050292, -0.09935797, 0.3210695, -0.72492045, -0.9408888, -0.5232184, 0.24218553, 0.15930408, 0.085678354, 0.5779571, -0.20380133, -0.14601518, -0.56609553, -0.7401739, 1.0078671, 0.44403702, -1.3879141, 1.159152, 0.43175766, 0.48039448, 1.2356948, 0.9032125, 0.11642575]",0.9255901575088501,0.0
1,22,"[0.9338259, 0.61360043, 0.6496945, 0.98643285, -0.35375786, -0.7071973, 0.30241457, 0.41151392, -0.6702898, -0.19368622, -0.65288144, 1.4221363, 0.6786984, -0.036322214, -0.091027826, 0.27107924, -0.73471767, -0.86926657, -0.57611185, 0.29458016, 0.258341, 0.086866334, 0.55220425, -0.21884754, -0.19544762, -0.49577492, -0.6603122, 1.0445336, 0.5237636, -1.4091777, 1.1738179, 0.4608015, 0.5925454, 1.2293627, 0.9328473, 0.1415363]",0.9386667013168335,0.0
1,23,"[0.92110896, 0.6569089, 0.6734574, 0.99455017, -0.32124665, -0.6788908, 0.30030382, 0.37699717, -0.6737378, -0.17602348, -0.6464648, 1.4391414, 0.639929, -0.09799668, -0.07531002, 0.22218543, -0.75162035, -0.79233754, -0.60635084, 0.34054467, 0.34647658, 0.07685803, 0.5179935, -0.23892409, -0.23194759, -0.4188968, -0.5887391, 1.0609343, 0.58705926, -1.3934215, 1.1969334, 0.5112523, 0.7071957, 1.2124703, 0.9575733, 0.15708438]",0.9465111494064331,0.0
1,24,"[0.8900385, 0.6906409, 0.6941957, 0.99922377, -0.29317445, -0.6627508, 0.28204405, 0.3252, -0.6861979, -0.1689638, -0.6441733, 1.4482119, 0.5683543, -0.16548198, -0.06306384, 0.17511514, -0.77000076, -0.7122382, -0.61037457, 0.38252142, 0.42006895, 0.05966548, 0.4801219, -0.2593537, -0.24708843, -0.34669256, -0.5424238, 1.0603216, 0.63031393, -1.3595353, 1.2149525, 0.57731545, 0.80839825, 1.1883001, 0.97817016, 0.16190253]",0.952454686164856,0.0
1,25,"[0.843476, 0.71147776, 0.7097574, 0.9911789, -0.2686487, -0.64863116, 0.2530709, 0.2608695, -0.70293266, -0.17178181, -0.63918585, 1.4465376, 0.4881662, -0.23126948, -0.0612448, 0.12978083, -0.78684604, -0.63460755, -0.5926732, 0.4245054, 0.4780709, 0.041027874, 0.4432947, -0.27671874, -0.2384716, -0.28962845, -0.53003377, 1.0474517, 0.6583462, -1.3290306, 1.2221968, 0.6507563, 0.8819524, 1.1609519, 0.9941451, 0.1602642]",0.9571794271469116,0.0
1,26,"[0.78731203, 0.71919787, 0.7206602, 0.9698279, -0.24293548, -0.627441, 0.2200765, 0.19294769, -0.7166695, -0.18076822, -0.625102, 1.4354084, 0.4284846, -0.28826988, -0.07120246, 0.08502403, -0.8006537, -0.56746733, -0.56111956, 0.46943203, 0.52135503, 0.026795652, 0.4112541, -0.28932053, -0.20945966, -0.2523486, -0.5473388, 1.0266021, 0.6793549, -1.3177793, 1.2242764, 0.72413385, 0.92504495, 1.1349694, 1.004507, 0.15898548]",0.9606612324714661,0.0
1,27,"[0.7292465, 0.716459, 0.72965425, 0.9424049, -0.21123075, -0.59526646, 0.18869069, 0.13310336, -0.7218891, -0.19097687, -0.5993559, 1.4208702, 0.40397537, -0.33116874, -0.0903303, 0.039245445, -0.80939114, -0.5184075, -0.5230293, 0.51751626, 0.5518219, 0.0210183, 0.38613525, -0.29687163, -0.16697697, -0.23160008, -0.58379555, 1.0005795, 0.69942206, -1.3282812, 1.2319518, 0.7919628, 0.94508046, 1.1148605, 1.0081619, 0.16381384]",0.963834822177887,0.0
1,28,"[0.67785656, 0.7079232, 0.739622, 0.91780907, -0.17193422, -0.55438465, 0.16190308, 0.09163686, -0.7172378, -0.19843386, -0.564573, 1.4119653, 0.4034185, -0.35720026, -0.11518757, -0.008746918, -0.8096761, -0.4911114, -0.4833648, 0.5663211, 0.57200706, 0.024684409, 0.36821935, -0.29979393, -0.11962568, -0.21915893, -0.6278375, 0.97094774, 0.7195852, -1.3518306, 1.2519771, 0.85040104, 0.9520911, 1.1035045, 1.0042564, 0.17657481]",0.967139720916748,0.0
1,29,"[0.6410606, 0.6990315, 0.75167733, 0.89961547, -0.12762669, -0.5114404, 0.1401374, 0.07186406, -0.7050615, -0.20137863, -0.5272071, 1.4162124, 0.4035494, -0.36629835, -0.14344086, -0.05907123, -0.7979832, -0.48338136, -0.44501173, 0.6118759, 0.58500063, 0.035798524, 0.35622966, -0.29851773, -0.0762275, -0.20666721, -0.66858363, 0.93886036, 0.7365778, -1.3748049, 1.2832261, 0.8968659, 0.9540345, 1.1003973, 0.99280626, 0.19472907]",0.9692427515983582,0.0
1,30,"[0.62373954, 0.694533, 0.7648329, 0.8840631, -0.08398264, -0.4742663, 0.12253079, 0.06894325, -0.6897759, -0.20013468, -0.49472025, 1.4351112, 0.38449958, -0.36070836, -0.17403221, -0.11046803, -0.77258503, -0.48812595, -0.40992695, 0.6501744, 0.5942292, 0.050533578, 0.3481105, -0.293141, -0.04412215, -0.1898601, -0.69769925, 0.9058516, 0.7458741, -1.3855634, 1.3198286, 0.930199, 0.9556479, 1.1016947, 0.975035, 0.21329543]",0.9695219397544861,0.0
1,31,"[0.62623066, 0.6970916, 0.77687466, 0.8643105, -0.047825404, -0.44821176, 0.10830732, 0.073388375, -0.6764353, -0.1962165, -0.4725085, 1.4635108, 0.34380567, -0.3441875, -0.2064121, -0.16072994, -0.7346305, -0.4961136, -0.3799251, 0.67870384, 0.602996, 0.06481644, 0.3419069, -0.2835277, -0.027297202, -0.1703909, -0.7120254, 0.8741618, 0.7449865, -1.3809206, 1.3566273, 0.951098, 0.959133, 1.1019464, 0.95307064, 0.22772205]",0.9697421789169312,0.0
1,32,"[0.64494354, 0.7066102, 0.78519934, 0.8366713, -0.02503297, -0.43408126, 0.097413, 0.07571059, -0.669326, -0.19125715, -0.46219727, 1.4923328, 0.2948869, -0.32112592, -0.23984572, -0.20750584, -0.6876253, -0.49899748, -0.3565287, 0.69736165, 0.6139769, 0.07575901, 0.336287, -0.2696757, -0.02566991, -0.15433504, -0.7144168, 0.84647477, 0.7348646, -1.3666654, 1.3924347, 0.96190333, 0.9650393, 1.0963387, 0.92930204, 0.23596716]",0.9713894724845886,0.0
1,33,"[0.6740485, 0.72052455, 0.7871835, 0.80417854, -0.018757991, -0.4288874, 0.090350695, 0.070544414, -0.67059207, -0.18613137, -0.46197256, 1.512808, 0.2586212, -0.29575682, -0.27307856, -0.24906906, -0.63607144, -0.49182773, -0.3401902, 0.70834154, 0.62886494, 0.08244096, 0.33060434, -0.25211453, -0.035975717, -0.14841767, -0.7119697, 0.82522273, 0.7191785, -1.3530582, 1.4291623, 0.96537185, 0.9726439, 1.0825094, 0.9057674, 0.2388828]",0.9738336205482483,0.0
1,34,"[0.7071151, 0.73479766, 0.7804061, 0.7758385, -0.028663367, -0.42842162, 0.08750995, 0.058585696, -0.679655, -0.1805636, -0.46818227, 1.521136, 0.24981894, -0.27152652, -0.3042781, -0.28464505, -0.5840004, -0.47394115, -0.32947493, 0.7151813, 0.64822954, 0.08582169, 0.32471713, -0.23215987, -0.05336523, -0.15580864, -0.71313006, 0.8118313, 0.7024378, -1.3489745, 1.4678625, 0.9629909, 0.979947, 1.0611068, 0.8837959, 0.23890513]",0.9763274788856506,0.0
1,35,"[0.73850596, 0.74525607, 0.76338685, 0.7620328, -0.051367678, -0.42982447, 0.088552, 0.045147542, -0.6937509, -0.17340368, -0.4770041, 1.5201496, 0.26694784, -0.25062716, -0.33098826, -0.314102, -0.53395146, -0.44817406, -0.32097822, 0.7214474, 0.67154074, 0.08791031, 0.31879908, -0.21191052, -0.07279744, -0.17418398, -0.7241328, 0.80617785, 0.6880933, -1.3571525, 1.5058295, 0.9541805, 0.9838008, 1.0349077, 0.86399335, 0.23813601]",0.9790396094322205,0.0
1,36,"[0.7645095, 0.74885833, 0.7367664, 0.76769364, -0.081461035, -0.43268356, 0.09231054, 0.036440372, -0.7090756, -0.16343275, -0.48544788, 1.5167416, 0.29836679, -0.23371702, -0.35009342, -0.33741412, -0.4869119, -0.4195501, -0.310426, 0.72964865, 0.6973743, 0.09068674, 0.31323203, -0.19393794, -0.08993837, -0.19694228, -0.7457528, 0.80642724, 0.67759186, -1.3735137, 1.5376745, 0.9373981, 0.9805686, 1.0072291, 0.8464325, 0.2370885]",0.9816042184829712,0.0
1,37,"[0.78393185, 0.7444319, 0.7038888, 0.7893708, -0.11253384, -0.43837097, 0.09719598, 0.03591655, -0.7220097, -0.15026233, -0.4917427, 1.5178031, 0.33109927, -0.22015254, -0.35833913, -0.35432148, -0.44300592, -0.3937296, -0.29438344, 0.7408094, 0.7238315, 0.09529836, 0.30855423, -0.18071415, -0.101695776, -0.21609737, -0.7728003, 0.80953866, 0.6703425, -1.3901297, 1.559291, 0.91244805, 0.9674725, 0.9806271, 0.83082646, 0.2346282]",0.9832558631896973,0.0
1,38,"[0.7978825, 0.7326739, 0.67021465, 0.8179149, -0.13829292, -0.4482914, 0.10183107, 0.042830803, -0.73016286, -0.13489947, -0.49524364, 1.5269444, 0.3571333, -0.20878384, -0.35354194, -0.36436123, -0.40229434, -0.37493852, -0.2715911, 0.7547043, 0.74906003, 0.10179274, 0.30540416, -0.17394674, -0.10641525, -0.22576252, -0.7965417, 0.81235343, 0.6642862, -1.399682, 1.5716207, 0.8821598, 0.94412786, 0.9564076, 0.8166278, 0.22898148]",0.9840800166130066,0.0
1,39,"[0.8089266, 0.71558315, 0.641645, 0.842943, -0.15392706, -0.46233344, 0.10547676, 0.05348456, -0.73295623, -0.11974354, -0.4960879, 1.5435591, 0.37602594, -0.19890048, -0.33578485, -0.36720744, -0.3651518, -0.36403126, -0.24323821, 0.7704572, 0.7717461, 0.10930642, 0.30442166, -0.17409465, -0.103769295, -0.2246595, -0.80909204, 0.8127613, 0.6567626, -1.399464, 1.5808246, 0.85211915, 0.91310537, 0.9350166, 0.80317944, 0.21902889]",0.9849252104759216,0.0
1,40,"[0.81997544, 0.6956427, 0.62224907, 0.8575313, -0.15738705, -0.47849914, 0.107942335, 0.06376073, -0.7315183, -0.10802788, -0.49488238, 1.5642649, 0.3917204, -0.19079366, -0.3077517, -0.36312774, -0.33212847, -0.35793287, -0.21225022, 0.78712875, 0.7914254, 0.11642395, 0.3060866, -0.18026632, -0.09448908, -0.2160658, -0.80774146, 0.81032413, 0.64528406, -1.3924621, 1.5945603, 0.82846785, 0.8789967, 0.9168731, 0.7899732, 0.2050843]",0.9863370060920715,0.0
1,41,"[0.83324015, 0.6750904, 0.61258566, 0.8608453, -0.14991511, -0.49365923, 0.10909639, 0.071286194, -0.7279381, -0.10288571, -0.49244446, 1.585154, 0.40716764, -0.18562727, -0.27405185, -0.35332808, -0.30360687, -0.35084894, -0.18214896, 0.8040197, 0.80843556, 0.12148868, 0.3105321, -0.1905069, -0.08005222, -0.20573594, -0.7957574, 0.80597705, 0.6281056, -1.3852788, 1.616918, 0.81482464, 0.84650093, 0.9028485, 0.77684844, 0.18883531]",0.9881752729415894,0.0
1,42,"[0.8495497, 0.6555404, 0.60972023, 0.85680014, -0.13549694, -0.5047731, 0.108453825, 0.07614236, -0.7242492, -0.10635927, -0.4895057, 1.6035464, 0.42146695, -0.1847094, -0.23991579, -0.34002143, -0.27959526, -0.3368114, -0.15598844, 0.82064945, 0.8234784, 0.12288803, 0.317426, -0.20233446, -0.06237473, -0.19915448, -0.7796957, 0.80104476, 0.60471696, -1.3845342, 1.6457652, 0.8103363, 0.8185761, 0.89400506, 0.7640197, 0.17264211]",0.9899511933326721,0.0
1,43,"[0.8682394, 0.6379997, 0.60877186, 0.85068023, -0.119477734, -0.5099137, 0.10523151, 0.080050245, -0.7216294, -0.118732266, -0.48643497, 1.6187345, 0.431352, -0.18858688, -0.2096933, -0.32616362, -0.2597651, -0.31256044, -0.13567403, 0.8365669, 0.8370393, 0.11945316, 0.3259937, -0.21334629, -0.043540616, -0.19918077, -0.765735, 0.7962223, 0.5762191, -1.3934215, 1.6742043, 0.81013626, 0.7957298, 0.89090943, 0.7519957, 0.15867606]",0.9912885427474976,0.0
1,44,"[0.88758487, 0.62309384, 0.6050691, 0.84611315, -0.10676872, -0.5087323, 0.09881709, 0.08482603, -0.7200994, -0.13838622, -0.48316085, 1.6316783, 0.43523517, -0.19648015, -0.18571195, -0.314852, -0.24362187, -0.2791241, -0.12175112, 0.85120785, 0.8490346, 0.110948175, 0.33518228, -0.22174692, -0.025595585, -0.20514044, -0.7568231, 0.7911, 0.54533786, -1.410399, 1.6948551, 0.80763084, 0.77672786, 0.893088, 0.74144375, 0.14827289]",0.9921885132789612,0.0
1,45,"[0.9055338, 0.6112423, 0.5959653, 0.84371823, -0.10027784, -0.5023955, 0.08923656, 0.09114558, -0.71875346, -0.16210662, -0.47938713, 1.6440516, 0.4359094, -0.20638865, -0.16803709, -0.3085165, -0.23061587, -0.24134265, -0.11351563, 0.8639087, 0.85885453, 0.09838494, 0.34388053, -0.22667974, -0.010404893, -0.21362412, -0.7520621, 0.78443164, 0.5158426, -1.4305729, 1.7046221, 0.7974844, 0.7599776, 0.8990203, 0.73304296, 0.14163592]",0.9927938580513,0.0
1,46,"[0.92044085, 0.6026403, 0.5814944, 0.8418189, -0.100372516, -0.49315578, 0.07725055, 0.098357886, -0.716341, -0.18567786, -0.47493476, 1.6571966, 0.43918076, -0.21582052, -0.15516919, -0.30823445, -0.22009969, -0.2060042, -0.109263636, 0.87404245, 0.8656801, 0.083902694, 0.35108435, -0.22827834, 0.00047148298, -0.22026831, -0.74854463, 0.7749241, 0.4913509, -1.448499, 1.7064348, 0.77791834, 0.7445513, 0.9066483, 0.7273606, 0.13786808]",0.9930413961410522,0.0
1,47,"[0.9315611, 0.59711087, 0.5637529, 0.83837277, -0.10556165, -0.48362303, 0.06407037, 0.10529567, -0.71189046, -0.20469032, -0.4699278, 1.6714011, 0.44939002, -0.22274548, -0.14520784, -0.31351697, -0.21124373, -0.17927511, -0.10667011, 0.88116914, 0.8688474, 0.07020163, 0.35597217, -0.22744066, 0.005943814, -0.22167, -0.7442179, 0.76208407, 0.47394097, -1.4609253, 1.7069526, 0.75115013, 0.7303218, 0.9140479, 0.7247351, 0.13528563]",0.9928730130195618,0.0
1,48,"[0.93915963, 0.5939882, 0.54564935, 0.8327297, -0.11375496, -0.4758397, 0.05097049, 0.11126653, -0.7051177, -0.21550058, -0.46468398, 1.685754, 0.4656506, -0.22622268, -0.1368893, -0.32268578, -0.20309862, -0.16428897, -0.103361145, 0.8851051, 0.86809266, 0.059730455, 0.3579426, -0.22541764, 0.0055943057, -0.21667871, -0.73976326, 0.7466314, 0.46334073, -1.4680142, 1.7124478, 0.7221947, 0.7174181, 0.9199134, 0.72514755, 0.13195659]",0.992581307888031,0.0
1,49,"[0.9442629, 0.5921651, 0.52972776, 0.8261845, -0.12329826, -0.47045967, 0.039073445, 0.11636183, -0.69650334, -0.21612573, -0.45939165, 1.698559, 0.482056, -0.2263748, -0.13006018, -0.33366004, -0.19486603, -0.16026454, -0.09761229, 0.88589215, 0.86362284, 0.053913843, 0.35668582, -0.22335166, -0.00017262856, -0.20657332, -0.7382265, 0.7302393, 0.45715988, -1.4724463, 1.725409, 0.69689584, 0.7056418, 0.9237105, 0.72813076, 0.12633553]",0.9925290942192078,0.0
1,50,"[0.94820964, 0.5903566, 0.51747257, 0.8211643, -0.13334736, -0.46644983, 0.02937781, 0.12093594, -0.6870548, -0.20672202, -0.45380887, 1.7080635, 0.49161464, -0.2238427, -0.12547696, -0.3447828, -0.18625392, -0.16348006, -0.088924125, 0.8837348, 0.8560517, 0.05271062, 0.35229632, -0.22192065, -0.010142732, -0.19425578, -0.74281484, 0.7147823, 0.45197928, -1.4772859, 1.7438638, 0.67979604, 0.69436944, 0.92556363, 0.73280025, 0.11778635]",0.9928127527236938,0.0
