sample,steps,parameters,fidelities,step_sizes
1,28,"[-168.18687714521928, -347.8793752262489, 230.62952005175117, -44.36726495743201, -1414.276753567574, 115.31976356894691, 0.4379692902509471, 331.5282263943882, 52.935352083222625, -1648.8934832755, 618.846888000277, 130.51071526082828, 461.40140990081727, -171.32438449142182, -1881.1006024063931, -98.47984674149285, 174.1853629345963, -67.85359362809338, -346.88882961746737, -184.58496688050755, 0.0, 0.0, 0.0, 516.8177750769491, 0.0, 0.0, 0.0, -482.64281730443173, 0.0, 0.0, 0.0, 153.481114691889, 120.75889074811421, 134.37501823020523, -49.830794091903044, -92.56206894813457, 0.0, 0.0, 0.0, -159.66998310926996, 0.0, 0.0, 0.0, 54.37970779441613, 0.0, 0.0, 0.0, -164.82498014432093, 224.86578302559178, -280.6498945015615, -235.43262907435204, -610.7865092023276, 0.0, 0.0, 0.0, -530.1509229835094, 0.0, 0.0, 0.0, -439.0025418298509, 0.0, 0.0, 0.0]",0.4946113299777437,1.0
1,29,"[-244.18202361644683, -325.4964837055373, 236.35021783120746, 17.099042299413007, -1441.8165412985527, 19.60451035493061, 96.8588388145661, 300.3059948867993, 129.15326272031172, -1749.8650356695616, 411.4543789603073, 44.82322055751622, 428.1012191833852, 56.223159290003736, -1994.170669408684, -73.85339228599224, 35.73071275430485, -49.62026922752271, -439.232355053456, 9.2704587715412, 0.0, 0.0, 0.0, 462.30940436939073, 0.0, 0.0, 0.0, -422.14755231578005, 0.0, 0.0, 0.0, 147.92398216216196, 105.1342047729906, 253.42472495368168, -42.88254444594334, -97.55599757821331, 0.0, 0.0, 0.0, -269.51120779088455, 0.0, 0.0, 0.0, -46.02615417313961, 0.0, 0.0, 0.0, -220.04831278746448, 91.020043348639, -348.5789585980319, -212.62703879522783, -498.15788403827924, 0.0, 0.0, 0.0, -406.752417183658, 0.0, 0.0, 0.0, -425.4926319054688, 0.0, 0.0, 0.0]",0.7064227048183691,-0.7670399193616467
1,30,"[-242.1334084758677, -325.3781335337969, 237.3925861351731, 18.343094922617727, -1441.094557289249, 20.794032556207096, 98.55989429323442, 301.4658950260291, 130.4616322990523, -1749.717625035356, 411.39395268729885, 46.39236801371708, 428.66423374452006, 57.586370373709165, -1992.386540252465, -72.4567999510433, 36.08313894114725, -48.12724988506433, -437.7037207381015, 9.711997376566405, 0.0, 0.0, 0.0, 462.5051939408296, 0.0, 0.0, 0.0, -422.0302642210909, 0.0, 0.0, 0.0, 149.2327816853075, 105.85310500886266, 254.79972146298172, -42.24963828936153, -96.9274882384184, 0.0, 0.0, 0.0, -268.80126706923176, 0.0, 0.0, 0.0, -45.67509428242235, 0.0, 0.0, 0.0, -219.42057430666728, 91.9648772243464, -346.79771500291844, -212.20203197863935, -497.6461866900482, 0.0, 0.0, 0.0, -405.22959541039194, 0.0, 0.0, 0.0, -424.1456892388004, 0.0, 0.0, 0.0]",0.32382132160607696,1.0
1,31,"[-342.6554630850263, -230.41848272016716, 271.54864422575315, 125.5022271401683, -1373.8188634037967, -68.51007817005957, 125.76099239764783, 181.16664439668676, 147.85910300764385, -1734.8424399092187, 577.0829344070942, 30.11747954327046, 403.7028976142115, -114.74679760694985, -1971.6137499881875, -80.242783835954, -81.703331936506, -177.07225397355307, -472.3510992621891, 141.26465722693194, 0.0, 0.0, 0.0, 559.5302778845453, 0.0, 0.0, 0.0, -339.9117489414586, 0.0, 0.0, 0.0, 153.4691165162506, -14.186933649225267, 451.1812316949489, 29.916750225375353, -70.50636518699064, 0.0, 0.0, 0.0, -406.3690450911857, 0.0, 0.0, 0.0, -136.44574775395495, 0.0, 0.0, 0.0, -223.97694462566483, 197.71793466408684, -348.59663135969214, -54.17943089429619, -601.1458707943409, 0.0, 0.0, 0.0, -337.3821181708418, 0.0, 0.0, 0.0, -519.4527887449949, 0.0, 0.0, 0.0]",0.5405803897025103,-0.6511179381055705
1,32,"[-564.999162580142, -333.6190875695151, 56.249883615142494, 351.84969261541056, -1611.6435792540467, 90.48286804293282, 256.89885164315905, 253.8114573078483, -21.759854578782836, -1933.9333715998353, 203.51976459935435, 201.22791097785262, 455.7036417962243, 291.71876363000297, -2249.800874298669, -50.7592404227056, 103.96502525643567, 218.3186802707903, -643.2816582978367, 111.70572891165415, 0.0, 0.0, 0.0, 242.41146490485647, 0.0, 0.0, 0.0, -438.05804750272495, 0.0, 0.0, 0.0, 115.09760094227136, 258.9754709295247, 116.8640004429165, -153.90435865897237, -126.885472547666, 0.0, 0.0, 0.0, -70.64141889636915, 0.0, 0.0, 0.0, -54.515136380206854, 0.0, 0.0, 0.0, -245.26541850911156, -477.67289822052413, -576.3898611439348, -411.8018101821642, 105.577332631393, 0.0, 0.0, 0.0, -251.8887597370601, 0.0, 0.0, 0.0, -326.61134020997474, 0.0, 0.0, 0.0]",0.5577677317348938,-1.0557428260596091
1,33,"[-566.7459352117396, -333.9219195321539, 55.16294408008566, 351.1698356898575, -1613.0734844748276, 89.59258187163267, 255.9655036883112, 252.72941289890716, -21.86391772823453, -1934.3794445684555, 202.01304025917386, 200.4593477957033, 455.44420836890606, 290.69044794819945, -2251.0430861152327, -50.94430075710233, 103.4931076982815, 216.7751629562502, -644.466177083965, 110.33937383063706, 0.0, 0.0, 0.0, 241.1219119819989, 0.0, 0.0, 0.0, -439.6316490131917, 0.0, 0.0, 0.0, 114.88084981531546, 258.28366796127165, 116.57769121401971, -155.85517050229282, -128.87312141658128, 0.0, 0.0, 0.0, -71.33962131077465, 0.0, 0.0, 0.0, -56.272232291840254, 0.0, 0.0, 0.0, -245.70627560004507, -478.679640585797, -577.0696859991087, -413.2536576127514, 103.88122085395317, 0.0, 0.0, 0.0, -253.560535997411, 0.0, 0.0, 0.0, -327.41071956662915, 0.0, 0.0, 0.0]",0.3425907316832079,-1.0
1,34,"[-548.697482541095, -293.5845342720738, 118.5454313342454, 327.7940923802842, -1633.6955718309428, 80.90041616255009, 440.57868922993146, 180.13412430106894, -11.546127685197915, -1925.426033132308, 246.38305279818422, 165.2785519858395, 263.0681477376311, 268.1309979807264, -2274.6834079604173, -26.410196357766175, 52.351419099873766, 150.6473932354027, -610.2148746620182, 147.77168222515206, 0.0, 0.0, 0.0, 311.519756879741, 0.0, 0.0, 0.0, -474.2857857945826, 0.0, 0.0, 0.0, 109.17614110601548, 257.4288704263354, 152.53875635137905, -139.8204692098335, -155.97140337352081, 0.0, 0.0, 0.0, -90.36959987725012, 0.0, 0.0, 0.0, -114.56612203898533, 0.0, 0.0, 0.0, -277.0785005321307, -471.294633153775, -671.6590230912677, -418.00362522097083, 94.71185349526523, 0.0, 0.0, 0.0, -135.49362081437232, 0.0, 0.0, 0.0, -305.35281491038137, 0.0, 0.0, 0.0]",0.4541022894902649,-1.140726085028203
1,35,"[-362.9427674394701, -425.7590898129594, 62.88741549645545, 194.33351613451939, -1607.3487718839995, -99.97360875297626, 428.78853243356764, 268.46780982739625, 226.6927516616696, -1963.3616318152879, 270.3774356562261, 205.43917612072488, 272.2415462195761, 264.18176401685554, -2303.862143431489, -2.7659569338395222, 138.1165229562684, 146.57535324455742, -581.6989680626133, 79.34387275575415, 0.0, 0.0, 0.0, 305.4051695340333, 0.0, 0.0, 0.0, -480.6724928863291, 0.0, 0.0, 0.0, 89.77085444637378, 221.28906998298407, 142.7139000773074, -318.44040340290866, -136.64971703470485, 0.0, 0.0, 0.0, -92.89970049884717, 0.0, 0.0, 0.0, 54.419638558130885, 0.0, 0.0, 0.0, -284.5753590485372, -509.4099420407463, -696.8235047018964, -445.9792520923866, 127.09500289283147, 0.0, 0.0, 0.0, -113.50251268882195, 0.0, 0.0, 0.0, -290.0237373876716, 0.0, 0.0, 0.0]",0.5585454991998654,-1.7086244177114267
1,36,"[-364.4704711071911, -427.7336717370272, 60.991001722643404, 192.9984095838968, -1608.048994852795, -100.84735807045453, 427.6605857684181, 267.67204554086834, 225.74245161971996, -1964.232109242384, 269.47890402666, 204.11449208397642, 270.2496033788816, 262.6899726229581, -2304.795742328546, -4.270252789776703, 136.13089476128675, 145.0073006431717, -581.8577179732645, 79.43208682504232, 0.0, 0.0, 0.0, 303.910710906087, 0.0, 0.0, 0.0, -482.11043747262124, 0.0, 0.0, 0.0, 88.16724327227918, 221.12086566519937, 141.0474423991702, -319.57082576412114, -137.0716652202434, 0.0, 0.0, 0.0, -93.50483429907068, 0.0, 0.0, 0.0, 53.57526638278052, 0.0, 0.0, 0.0, -284.6739524567561, -509.6096879792566, -697.2879983364371, -447.85971015429385, 125.33540329721048, 0.0, 0.0, 0.0, -114.15100995545566, 0.0, 0.0, 0.0, -291.346048292186, 0.0, 0.0, 0.0]",0.45494541193351434,-1.0
1,37,"[-385.3077044896913, -415.08484656997655, 71.98907043552298, 227.2409737674299, -1664.4788447390804, 52.40075426871755, 330.8288262099023, 260.5890718390748, 84.13907120232966, -2013.699212123963, 285.90222733398514, 199.5809174809246, 347.32096832093475, 241.94589063633828, -2326.105413366967, -9.05205399022947, 52.94891964639477, 251.52208391526563, -565.992744560249, 127.11989998052387, 0.0, 0.0, 0.0, 212.3221662362347, 0.0, 0.0, 0.0, -489.6791594040689, 0.0, 0.0, 0.0, 45.689629973949444, 160.1624009888855, 65.68644298834582, -99.19567903827422, -39.91011118212653, 0.0, 0.0, 0.0, -57.577705004940796, 0.0, 0.0, 0.0, -154.21103298789572, 0.0, 0.0, 0.0, -295.90022457139014, -431.92443543179786, -750.8802379575594, -432.1154711787573, 63.94838794158943, 0.0, 0.0, 0.0, -26.744822786232945, 0.0, 0.0, 0.0, -290.92505975161595, 0.0, 0.0, 0.0]",0.7344904557541244,-0.9371902274272247
1,38,"[-386.6227333820648, -416.83071470058303, 70.17920701962623, 227.0225145292023, -1666.0155787555889, 51.01114542552382, 330.62467758282725, 258.8348536134115, 83.13978771027212, -2015.6797289326075, 285.6355465498798, 199.01582827422322, 347.09188635465733, 239.94844036688235, -2326.7200762344246, -11.066892018813876, 52.46360398564369, 250.858126704275, -566.1816240409942, 126.71726868199478, 0.0, 0.0, 0.0, 211.86068223612486, 0.0, 0.0, 0.0, -490.86511780291016, 0.0, 0.0, 0.0, 44.18162135273511, 159.8691511621441, 64.94189407910031, -100.61699210538444, -40.857016524858366, 0.0, 0.0, 0.0, -59.1890896165438, 0.0, 0.0, 0.0, -155.89143239430967, 0.0, 0.0, 0.0, -297.84607081267495, -433.4313994830318, -750.9628900001426, -433.1587634267531, 62.236202540824394, 0.0, 0.0, 0.0, -27.908276676796767, 0.0, 0.0, 0.0, -292.8828000661504, 0.0, 0.0, 0.0]",0.2835930363378469,-1.0
1,39,"[-415.47983863926095, -401.26967292791596, 45.11069626655659, 242.2772741970473, -1666.1336225686048, 59.523886459130395, 342.94374567687214, 255.22405519760997, 80.94239011663343, -2009.7381335777181, 283.466502654353, 231.11611630276172, 338.10022700361407, 240.63971258391817, -2323.6104861475997, -9.8508548774114, -1.39994233583095, 281.1954432042138, -590.4074863432984, 176.94087990566678, 0.0, 0.0, 0.0, 188.83671469175545, 0.0, 0.0, 0.0, -459.90396966065856, 0.0, 0.0, 0.0, 66.3412371290903, 220.14576579357356, 99.24196656639738, -26.210131519265516, -100.64517862191727, 0.0, 0.0, 0.0, -79.28729420357008, 0.0, 0.0, 0.0, -190.48066872359897, 0.0, 0.0, 0.0, -296.7807768753341, -394.26643230170833, -777.875411237526, -400.2192098978709, 18.70747418285982, 0.0, 0.0, 0.0, 6.357514092954524, 0.0, 0.0, 0.0, -323.2363702806492, 0.0, 0.0, 0.0]",0.8132996446204318,-1.1785013517935687
1,40,"[-415.56373875743424, -399.63810433998395, 46.25630773592293, 243.58398352938667, -1665.057155487747, 61.40586469132457, 343.58371144911365, 255.88650881008883, 81.13819447620841, -2008.6241019879665, 284.7544115958979, 232.0673180770332, 338.51967872424416, 242.45309776597847, -2322.7912958671172, -8.987064266446222, -1.178939424001399, 281.457483187064, -589.7730465782942, 178.28700876571824, 0.0, 0.0, 0.0, 189.87632543413608, 0.0, 0.0, 0.0, -459.6072218064711, 0.0, 0.0, 0.0, 66.54710973870478, 220.99093639087883, 100.55411695460636, -25.925613410745054, -99.17084626893127, 0.0, 0.0, 0.0, -78.02110574874594, 0.0, 0.0, 0.0, -189.13192166343543, 0.0, 0.0, 0.0, -296.6022758225245, -393.1307889745473, -776.4444000007325, -398.66738279677355, 19.00705088470296, 0.0, 0.0, 0.0, 8.0562689712634, 0.0, 0.0, 0.0, -321.7301107971484, 0.0, 0.0, 0.0]",0.5678566452683612,1.0
1,41,"[-384.0605447096527, -407.9022512608466, 47.652263312433, 219.20237762870488, -1672.9109154387174, 75.39631543038627, 299.2538712963367, 267.29049391623886, 75.50121402782509, -2007.1176263838456, 310.42495224864973, 218.33661801643572, 385.6850408219276, 218.9483332943288, -2328.492901930984, -8.942927195840587, 69.65335668677831, 231.8741902888147, -581.7157215962782, 104.7214676870892, 0.0, 0.0, 0.0, 243.37034575847773, 0.0, 0.0, 0.0, -474.6561101743332, 0.0, 0.0, 0.0, 63.34751128129254, 210.88131913255862, 86.32229708976776, -33.40463879583345, -89.97056043552014, 0.0, 0.0, 0.0, -61.41273379082318, 0.0, 0.0, 0.0, -211.62421547033452, 0.0, 0.0, 0.0, -301.6791798084299, -400.270746415462, -775.2434264994681, -430.9594480657105, 23.055801024308362, 0.0, 0.0, 0.0, 19.4851693399312, 0.0, 0.0, 0.0, -293.6725283521472, 0.0, 0.0, 0.0]",0.7535628517784484,-0.8525383729432878
1,42,"[-373.6328124503418, -414.53200250324426, 41.47746463815989, 211.45716564812352, -1674.3101085017868, 78.33709186735157, 304.5750734766986, 274.9393008044988, 77.28395142166076, -2007.4301854262699, 303.6485049766887, 223.9850041995521, 379.37675110065817, 225.6266861619612, -2329.341729869495, -7.7920053990191445, 72.35031856835276, 232.84867932089205, -578.6331005221646, 105.50342520400687, 0.0, 0.0, 0.0, 239.51419018953257, 0.0, 0.0, 0.0, -481.00934416247213, 0.0, 0.0, 0.0, 60.176278459888884, 202.04788060651816, 84.39891364422874, -45.55292867161671, -81.1910169460124, 0.0, 0.0, 0.0, -60.00885300539842, 0.0, 0.0, 0.0, -204.46601580461447, 0.0, 0.0, 0.0, -302.63133264847966, -402.57749128940134, -771.8279029644656, -438.7805668406472, 24.837435250271557, 0.0, 0.0, 0.0, 17.9547451942685, 0.0, 0.0, 0.0, -285.5755357678667, 0.0, 0.0, 0.0]",0.8021097917836478,-0.17921693883386353
1,43,"[-374.2565702844025, -416.2984925130709, 40.84691513445565, 210.38859828345107, -1675.8027255862364, 78.2399402200448, 302.9208808188765, 274.2697786469292, 75.52856847030532, -2009.3677706887074, 302.1397291039825, 223.95915664871146, 378.2996357876929, 223.68750705841418, -2331.313045757897, -8.791464025369597, 71.29373718442866, 231.71353729967268, -578.6792267743648, 104.69589933794204, 0.0, 0.0, 0.0, 239.04394795449363, 0.0, 0.0, 0.0, -481.21650709242505, 0.0, 0.0, 0.0, 59.286145984595926, 200.35805001201254, 84.0036241621655, -45.68302862006151, -82.61355574499889, 0.0, 0.0, 0.0, -60.79976217454586, 0.0, 0.0, 0.0, -205.76560306529652, 0.0, 0.0, 0.0, -304.5238707103751, -403.86526403960613, -773.7800577712732, -438.94173154914904, 23.35845271099843, 0.0, 0.0, 0.0, 17.274017700995007, 0.0, 0.0, 0.0, -286.4336871354501, 0.0, 0.0, 0.0]",0.19416653500963146,-1.0
1,44,"[-363.45815597264925, -422.5160463650838, 46.02943127429409, 200.60840673261663, -1692.6454475153075, 61.19572521037547, 350.05250181312806, 286.9714255759373, 103.98958261101177, -2001.7078923066742, 222.86882414386793, 216.56149681590466, 332.86227889949123, 303.69081815400517, -2336.1449567135483, -8.601534104009863, 60.028107477285715, 261.57731339819054, -568.4715260575355, 127.05274613753733, 0.0, 0.0, 0.0, 205.52879895643184, 0.0, 0.0, 0.0, -507.5916290182203, 0.0, 0.0, 0.0, 54.472411232729584, 170.94402599465909, 78.00808812786576, -65.97677955550009, -49.303579611326015, 0.0, 0.0, 0.0, -65.08996254588614, 0.0, 0.0, 0.0, -173.83220899775975, 0.0, 0.0, 0.0, -303.19979093723504, -439.0036936144185, -738.3782344315914, -465.0190623178108, 63.88640991943896, 0.0, 0.0, 0.0, -20.901875550413376, 0.0, 0.0, 0.0, -268.00128676241627, 0.0, 0.0, 0.0]",0.7091441495544627,-0.7002211334029543
1,45,"[-364.1781081967293, -423.1705035809845, 44.17293505427218, 198.63121776094658, -1692.9336150673535, 59.52694002816898, 348.8845292135675, 286.3111264672089, 102.59670523371766, -2003.2129870120154, 221.37945106922086, 215.3201199623121, 332.378925775535, 301.6537663286053, -2337.430510078209, -9.813647261573992, 58.315772400837474, 259.6777911528599, -569.8549070895748, 125.75016575051424, 0.0, 0.0, 0.0, 205.0031759327229, 0.0, 0.0, 0.0, -509.4800514345442, 0.0, 0.0, 0.0, 53.68567541070852, 170.68596902236575, 77.29320835072873, -66.31469993055518, -50.02085099760663, 0.0, 0.0, 0.0, -65.72268632722044, 0.0, 0.0, 0.0, -174.51186681562965, 0.0, 0.0, 0.0, -303.327819619268, -440.0372029966803, -738.9121269554703, -465.06942975884385, 62.51400341084099, 0.0, 0.0, 0.0, -22.09362554378911, 0.0, 0.0, 0.0, -268.08417378592026, 0.0, 0.0, 0.0]",0.5048896095012292,-1.0
1,46,"[-349.6258765329141, -388.96676025388814, 65.95724489594019, 204.6828608916866, -1681.0758411876727, -69.92571643511388, 397.8156480884188, 233.08186371148827, 248.90291655324927, -1996.084141127672, 100.23885135789398, 188.13803121027823, 243.83514282460885, 409.06969179863563, -2335.6230056802146, 30.491697233000025, -104.26027108218152, 322.34318774622307, -576.5584098631757, 309.49616285229695, 0.0, 0.0, 0.0, 131.65645975832783, 0.0, 0.0, 0.0, -480.7042332049275, 0.0, 0.0, 0.0, 45.61647542629013, 231.94987174642898, 141.07535230870238, -101.42003617969831, -137.72416231926059, 0.0, 0.0, 0.0, -122.70122668373037, 0.0, 0.0, 0.0, -118.07656423215202, 0.0, 0.0, 0.0, -308.14119440418415, -369.02432981277667, -840.1328492492105, -533.1735586019844, -0.36255236497726884, 0.0, 0.0, 0.0, 70.59449988245314, 0.0, 0.0, 0.0, -226.01751279684981, 0.0, 0.0, 0.0]",0.6792015607216058,-1.0629851196907825
1,47,"[-350.53440703494437, -390.6226673110003, 65.16882426444766, 203.2346588146956, -1682.077977074921, -71.70137240297228, 396.80516570269754, 232.09283663896142, 247.26480372084583, -1996.564714581935, 99.69781889574747, 187.90915223843697, 243.13899474339314, 408.4548289555512, -2336.2006347774573, 29.185783135087213, -105.9865590257314, 322.253720209002, -578.2511367334332, 309.14286825612567, 0.0, 0.0, 0.0, 131.40880660952055, 0.0, 0.0, 0.0, -482.0822278976632, 0.0, 0.0, 0.0, 43.92122506212554, 229.9957923239457, 139.36603497312112, -102.98245112677054, -139.66047624251178, 0.0, 0.0, 0.0, -122.86186897049267, 0.0, 0.0, 0.0, -118.1904314836534, 0.0, 0.0, 0.0, -308.45530585226487, -369.66647415197986, -840.2857661801957, -534.9767098789048, -2.3488598321310743, 0.0, 0.0, 0.0, 69.15721448770637, 0.0, 0.0, 0.0, -226.63413742709636, 0.0, 0.0, 0.0]",0.37018407913900314,-1.0
1,48,"[-366.5908076879981, -442.7008540974754, -2.7042577781665216, 209.16187091823167, -1727.1043245149185, 158.6163943577369, 296.00945670160326, 315.43159744517027, 66.37727100784613, -2053.9797713176613, 303.30294056115684, 254.50727526310385, 385.17125592995745, 207.48002868249708, -2404.1204010838724, 13.528399185910112, 127.18991884623884, 312.65168641709573, -663.3392706427022, 70.9017913880025, 0.0, 0.0, 0.0, 188.9415922977817, 0.0, 0.0, 0.0, -443.68120955713437, 0.0, 0.0, 0.0, 50.40046091546856, 93.43608196142642, 96.93918380703995, -72.19895712051077, 12.9452900893111, 0.0, 0.0, 0.0, -121.18845438045004, 0.0, 0.0, 0.0, -239.07447058501643, 0.0, 0.0, 0.0, -326.43638012219856, -382.2279836010515, -678.0233829756962, -455.43066828181, -47.0978569547077, 0.0, 0.0, 0.0, -100.79653803563366, 0.0, 0.0, 0.0, -287.92795014453253, 0.0, 0.0, 0.0]",0.800220806330238,-1.0595787691738137
1,49,"[-311.92250747940165, -417.1634874776622, 17.144754630854806, 172.61153378750032, -1776.841644498678, 115.71373751108005, 330.2995740549294, 260.36726752172467, 95.66662322324707, -2033.8009317251447, 264.9035517976718, 225.4788141071109, 363.9543682639558, 253.03064481556265, -2413.7960868456685, 8.356506827942, 121.29317686561092, 266.2283331145956, -595.673057391579, 82.25835504034754, 0.0, 0.0, 0.0, 223.89548889383758, 0.0, 0.0, 0.0, -528.4752365416995, 0.0, 0.0, 0.0, 28.99686321995071, 107.38518279899476, 55.475026245863816, -114.24818901946976, 14.486427994515779, 0.0, 0.0, 0.0, -70.6972782799921, 0.0, 0.0, 0.0, -206.1886650336722, 0.0, 0.0, 0.0, -326.3935406294283, -397.25595905993885, -732.5015129240246, -457.6718794670971, 10.233199781678842, 0.0, 0.0, 0.0, -84.03618941879898, 0.0, 0.0, 0.0, -260.33344780170137, 0.0, 0.0, 0.0]",0.8226732307283852,-0.747817734970115
1,50,"[-306.4365532167452, -412.92024605810286, 19.719307045244477, 166.01692235113612, -1780.4777616426402, 111.93270581601776, 335.69935619188016, 256.9536997684717, 102.70859943843246, -2032.0636590062288, 263.0171352629574, 221.00146725542402, 358.70448572406053, 261.00006284655404, -2414.8508094876047, 8.021775615080177, 118.77961380044462, 265.06248808767646, -586.0732443890523, 87.65751174383128, 0.0, 0.0, 0.0, 224.08707650581553, 0.0, 0.0, 0.0, -543.8523249599577, 0.0, 0.0, 0.0, 24.303133049703366, 99.01550671560629, 44.532750289397235, -130.16031800016918, 19.44225562606461, 0.0, 0.0, 0.0, -60.713616846190234, 0.0, 0.0, 0.0, -197.1566772056909, 0.0, 0.0, 0.0, -325.8907036395383, -405.46780854700694, -732.9895827283146, -450.7686830414396, 15.435819076926816, 0.0, 0.0, 0.0, -78.83837833702808, 0.0, 0.0, 0.0, -257.71911141216464, 0.0, 0.0, 0.0]",0.9094661123734965,-0.42469822513586336
1,51,"[-304.49264544147036, -408.4212889585164, 21.26225460526482, 162.73803827763786, -1783.70692222484, 111.59616238240449, 338.77922917457687, 254.91550096788578, 105.65345247278978, -2031.9897755016707, 264.4241089081702, 218.50408391802358, 356.563643062114, 265.8996886344545, -2414.2160642361387, 7.155622006918904, 116.43050182668003, 264.83067752546617, -581.4853919518846, 90.1475730435752, 0.0, 0.0, 0.0, 228.1268721651207, 0.0, 0.0, 0.0, -550.5717746915705, 0.0, 0.0, 0.0, 20.43594103499506, 93.25221015728238, 37.236681062466424, -139.3689827469329, 24.71823274698532, 0.0, 0.0, 0.0, -51.450010652797374, 0.0, 0.0, 0.0, -193.2736646620369, 0.0, 0.0, 0.0, -324.36508985908216, -409.2186071851225, -730.9118240920844, -446.1792149537032, 17.736585768139953, 0.0, 0.0, 0.0, -79.28940913521177, 0.0, 0.0, 0.0, -255.01840437982594, 0.0, 0.0, 0.0]",0.9341138060571567,-0.25799740078255695
1,52,"[-302.180270434481, -404.3396295350063, 22.194360205866452, 159.87643203007156, -1786.5208206111722, 111.51057519898148, 340.80082709642795, 252.91646343875829, 107.65861641566649, -2032.0776517203706, 266.1432683690049, 217.33041895165948, 354.89844789523426, 269.2665948577713, -2413.603506499512, 6.151427406232651, 114.4633956122544, 264.1551066425755, -578.3453817562477, 92.54004654450802, 0.0, 0.0, 0.0, 232.28650109568875, 0.0, 0.0, 0.0, -555.3778367460604, 0.0, 0.0, 0.0, 17.00671008917721, 88.0269267885942, 30.485114403923273, -146.63631316541745, 29.509658673200306, 0.0, 0.0, 0.0, -43.312476946779604, 0.0, 0.0, 0.0, -190.1319395825768, 0.0, 0.0, 0.0, -322.7433692896366, -410.9507806706498, -729.4842184816931, -442.89096423581526, 19.637223038517412, 0.0, 0.0, 0.0, -80.8410283516474, 0.0, 0.0, 0.0, -252.14044438523166, 0.0, 0.0, 0.0]",0.9502383729796773,-0.24794740330127413
1,53,"[-299.45175553800243, -401.23789352615773, 22.872709033140744, 157.42697670752113, -1789.3272208066955, 111.25151574086213, 342.04840876301074, 250.8391092098721, 108.99732606877306, -2031.5141500700606, 268.016905280719, 216.84075165026343, 352.77708237470875, 271.77398606405495, -2413.273061499508, 5.069334609276557, 112.9607549885257, 262.58049484550014, -575.6629445595662, 95.34968163753459, 0.0, 0.0, 0.0, 236.1620468152383, 0.0, 0.0, 0.0, -559.8744407250698, 0.0, 0.0, 0.0, 13.46384262219949, 82.31670538959679, 22.861435880032374, -153.43694897926932, 34.77368362077155, 0.0, 0.0, 0.0, -35.43629704194625, 0.0, 0.0, 0.0, -186.88534483164315, 0.0, 0.0, 0.0, -321.3647656875655, -411.8242825083795, -729.120201792102, -440.1374412390428, 21.839991479833678, 0.0, 0.0, 0.0, -82.83212248388836, 0.0, 0.0, 0.0, -249.0668108077526, 0.0, 0.0, 0.0]",0.9638947275052876,-0.289606300068737
1,54,"[-296.63841288888017, -399.0890112376349, 23.467569880871903, 155.44851889470917, -1791.782157435627, 110.9201600985232, 342.8195700057824, 248.89369842186034, 109.73683961653788, -2030.6835320470605, 270.01546289211933, 216.74599756672325, 350.4673653849915, 273.5765470903782, -2413.15361926916, 3.906705904702918, 111.84373522934771, 260.4521303795035, -573.4629747421166, 98.55807603980685, 0.0, 0.0, 0.0, 240.02474395557869, 0.0, 0.0, 0.0, -563.5253893123772, 0.0, 0.0, 0.0, 9.888946723404482, 76.2338105718277, 14.923438927847322, -159.74618775725187, 40.532554583415575, 0.0, 0.0, 0.0, -27.82730385021301, 0.0, 0.0, 0.0, -183.73725586624604, 0.0, 0.0, 0.0, -320.2472216805676, -412.1049937822157, -729.4726317301079, -437.61703895403775, 24.09755668068339, 0.0, 0.0, 0.0, -85.05101338450501, 0.0, 0.0, 0.0, -246.07002256535387, 0.0, 0.0, 0.0]",0.9751768024661264,-0.33497629405708484
1,55,"[-293.8512218415401, -397.7130101041928, 24.178825843654185, 153.84595207307908, -1793.7032882198205, 110.65368756917066, 343.28823442455484, 247.23979654122365, 110.15212519853009, -2029.7106480724335, 271.958087794247, 216.98833168736152, 347.9876381869132, 274.67886207708295, -2413.3105758103966, 2.5766800762786044, 111.19998302032631, 258.09373675243796, -571.4575322670192, 102.59704631147393, 0.0, 0.0, 0.0, 244.55820876768027, 0.0, 0.0, 0.0, -566.1271502995494, 0.0, 0.0, 0.0, 6.26088585012958, 69.81292116630347, 6.949006364804046, -165.80597915445065, 46.79550146370328, 0.0, 0.0, 0.0, -20.11524834393075, 0.0, 0.0, 0.0, -180.67455901152346, 0.0, 0.0, 0.0, -319.39194486839455, -412.2294503111707, -730.1935644246621, -435.16178248615944, 26.142654896354653, 0.0, 0.0, 0.0, -87.08267809240544, 0.0, 0.0, 0.0, -243.2036491883843, 0.0, 0.0, 0.0]",0.9848779611562546,-0.4242822936163951
