sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.5651744, 0.9595122, 0.70768094, 0.023381833, 0.62333363, 0.18205865, 0.2333807, 0.6628214, -0.6057253, 0.43803662, -0.63295573, -0.36334127, 0.44031584, -0.9896498, 0.1162317, 0.8783384, 0.13122256, -0.057675205, -0.055686668, 0.1911168, 0.47350726, 1.2923328, 0.24026795, -0.15976015, -0.678529, 0.41039133, 0.563941, 0.33548594, 0.4740242, 0.4536522, -0.4154154, -0.3082215, 0.67927146, 0.18250534, -0.15762731, 0.3670743]",0.691439688205719,0.0
1,15,"[-0.5743252, 0.92390823, 0.58714753, 0.028671239, 0.56278116, 0.1858837, 0.25407365, 0.71906567, -0.6037549, 0.45644724, -0.5928901, -0.35204688, 0.4593812, -0.99638456, 0.105632916, 0.8692805, 0.13488398, -0.052915156, -0.113658994, 0.17902204, 0.44913852, 1.3251054, 0.26000392, -0.15049422, -0.6582315, 0.37164426, 0.57911706, 0.33379388, 0.465341, 0.469188, -0.36725366, -0.27423826, 0.6862507, 0.20883977, -0.17324983, 0.28749463]",0.6802021861076355,0.0
1,16,"[-0.6040635, 0.8747851, 0.488762, 0.019915057, 0.518584, 0.19773637, 0.25466192, 0.7577135, -0.58289707, 0.45687115, -0.55190265, -0.3102428, 0.46332252, -1.0422506, 0.092500016, 0.8669918, 0.17057079, -0.06913399, -0.1440136, 0.16447085, 0.40617687, 1.3207421, 0.29989913, -0.14794116, -0.6462802, 0.34964806, 0.60335886, 0.32186604, 0.44472036, 0.4707346, -0.35501572, -0.2225818, 0.6959695, 0.23846991, -0.1712415, 0.22936504]",0.6756824851036072,0.0
1,17,"[-0.6435718, 0.8226858, 0.42056948, 0.0049802493, 0.49104932, 0.21208876, 0.24655493, 0.7848455, -0.5556155, 0.44664094, -0.5134115, -0.2421265, 0.46222812, -1.1140764, 0.07840583, 0.86764044, 0.22592515, -0.09587679, -0.14396088, 0.14882268, 0.36961293, 1.2865885, 0.34571713, -0.14195703, -0.6430458, 0.3524518, 0.63531286, 0.30963477, 0.42238924, 0.45841855, -0.3749258, -0.15883923, 0.7091347, 0.26619262, -0.15868509, 0.19626045]",0.6835191249847412,0.0
1,18,"[-0.67511624, 0.7789545, 0.37945658, -0.01080233, 0.47773087, 0.225071, 0.24313134, 0.80459553, -0.5372959, 0.4328235, -0.4815989, -0.15719739, 0.4620556, -1.1942177, 0.062248766, 0.8650492, 0.2843591, -0.11445466, -0.11599974, 0.13442454, 0.360177, 1.2337534, 0.38568807, -0.12378289, -0.6437729, 0.38008666, 0.6604593, 0.304587, 0.40602085, 0.43537587, -0.4164694, -0.09170986, 0.72535163, 0.28458863, -0.14497969, 0.18495761]",0.6961531043052673,0.0
1,19,"[-0.6804393, 0.74968207, 0.35638008, -0.02523262, 0.47617966, 0.23545559, 0.25183505, 0.81834227, -0.5354335, 0.4168817, -0.4604212, -0.06785616, 0.46245837, -1.2598518, 0.043001026, 0.8523107, 0.3281037, -0.1111186, -0.06649837, 0.12408267, 0.38077378, 1.1743311, 0.41277874, -0.08919808, -0.6435963, 0.42663795, 0.6633302, 0.30783314, 0.39954507, 0.40648785, -0.46672878, -0.03280667, 0.74386084, 0.2885285, -0.13902815, 0.18754777]",0.7048953771591187,0.0
1,20,"[-0.65420663, 0.73377466, 0.34174904, -0.038314443, 0.48473626, 0.24451417, 0.2702797, 0.8255753, -0.54428923, 0.39476302, -0.4523533, 0.011869654, 0.4583852, -1.2912402, 0.020569572, 0.8255499, 0.34552673, -0.08627234, -0.0037516207, 0.12025683, 0.4186941, 1.1193826, 0.42593896, -0.041004717, -0.6411064, 0.4841078, 0.6412946, 0.3151292, 0.40293506, 0.3758404, -0.51339114, 0.005928818, 0.7638808, 0.27862608, -0.14610295, 0.19403589]",0.7088111639022827,0.0
1,21,"[-0.60638535, 0.7257064, 0.32867038, -0.050350927, 0.5017503, 0.25478786, 0.2887916, 0.82503915, -0.5507391, 0.36161453, -0.45828426, 0.069239154, 0.4443203, -1.285393, -0.0045047086, 0.78644425, 0.33519965, -0.050081387, 0.06319848, 0.12436798, 0.4539852, 1.0768386, 0.42875728, 0.0108801015, -0.6378915, 0.54431355, 0.6043344, 0.3206056, 0.41342086, 0.34442547, -0.5486914, 0.017235745, 0.78477526, 0.26064324, -0.16573162, 0.19512396]",0.7110838890075684,0.0
1,22,"[-0.55555135, 0.7195948, 0.31483144, -0.060448665, 0.524362, 0.26857662, 0.29616374, 0.81570435, -0.54490113, 0.31604528, -0.478028, 0.096952066, 0.4178495, -1.2525994, -0.03150344, 0.74125725, 0.3017005, -0.014496181, 0.12580381, 0.13669509, 0.46727094, 1.0498344, 0.4269591, 0.051674597, -0.6356509, 0.59991705, 0.5673811, 0.32076108, 0.4269939, 0.30990458, -0.57186836, 0.0010830555, 0.80603284, 0.24241076, -0.19243994, 0.1848138]",0.7134308218955994,0.0
1,23,"[-0.52317834, 0.7126952, 0.3029175, -0.06638893, 0.5479088, 0.2867702, 0.28661424, 0.7970672, -0.52936864, 0.26065433, -0.5106198, 0.09489405, 0.38066512, -1.2076588, -0.059807535, 0.6981556, 0.2508197, 0.013164565, 0.177852, 0.15678848, 0.45025384, 1.0365406, 0.4262115, 0.06908289, -0.63420635, 0.64613277, 0.54186386, 0.31639498, 0.43940026, 0.2684297, -0.5881659, -0.037481293, 0.82687914, 0.23021124, -0.21907319, 0.16149503]",0.7175406217575073,0.0
1,24,"[-0.5226975, 0.7062194, 0.29912493, -0.06543366, 0.5663629, 0.30843237, 0.26308724, 0.76877594, -0.51780456, 0.19971812, -0.55437285, 0.067898735, 0.33767486, -1.1661409, -0.08867815, 0.6641553, 0.18782863, 0.03380346, 0.21681036, 0.18380108, 0.4058737, 1.0316907, 0.43057224, 0.062317017, -0.63235766, 0.6823131, 0.5285336, 0.3110828, 0.44657108, 0.21713522, -0.6056911, -0.091682926, 0.8459341, 0.2261056, -0.24049634, 0.12697755]",0.725989580154419,0.0
1,25,"[-0.5532681, 0.7030395, 0.30995187, -0.05548228, 0.5736454, 0.33111194, 0.23428015, 0.73039794, -0.5238182, 0.13649952, -0.6067961, 0.022573866, 0.29529607, -1.1404094, -0.11695364, 0.64241713, 0.11711356, 0.054945335, 0.24372225, 0.21612233, 0.34042242, 1.0284259, 0.44157332, 0.041249797, -0.6296039, 0.71157247, 0.5186466, 0.3075479, 0.4451314, 0.15575172, -0.6315671, -0.1552358, 0.86120564, 0.22800852, -0.25552693, 0.084796116]",0.7399730682373047,0.0
1,26,"[-0.6057383, 0.7044342, 0.3383602, -0.036473326, 0.565252, 0.35143274, 0.20885763, 0.68188727, -0.54848903, 0.07216416, -0.6645612, -0.034478594, 0.25918636, -1.1346254, -0.14321616, 0.63106924, 0.041918688, 0.08470707, 0.262185, 0.2504589, 0.25910228, 1.0195198, 0.45797452, 0.019298457, -0.6262664, 0.738193, 0.5014071, 0.30504182, 0.43327627, 0.08702255, -0.6681938, -0.22320443, 0.87027955, 0.23187456, -0.26632318, 0.03912434]",0.7589547634124756,0.0
1,27,"[-0.66847986, 0.70835304, 0.38167775, -0.011512477, 0.5394082, 0.3656673, 0.19016346, 0.6247122, -0.578609, 0.007081382, -0.72343516, -0.097135514, 0.23228486, -1.1441008, -0.16648655, 0.62385374, -0.035566784, 0.12507737, 0.27716208, 0.2811494, 0.16636546, 0.99869394, 0.47630632, 0.005105866, -0.62189573, 0.76444304, 0.4714389, 0.30053514, 0.41146004, 0.016619131, -0.7111081, -0.29160553, 0.87067753, 0.23391066, -0.27616933, -0.0053696446]",0.7803289890289307,0.0
1,28,"[-0.72980887, 0.710311, 0.4322292, 0.013257116, 0.49740204, 0.37046883, 0.17473562, 0.5630236, -0.59292525, -0.056844436, -0.7780467, -0.15981871, 0.21447313, -1.1589191, -0.18691915, 0.6122206, -0.1134222, 0.1694069, 0.29379082, 0.30088973, 0.068604365, 0.96261907, 0.49223343, -0.003280798, -0.61385757, 0.7892036, 0.43123257, 0.29233223, 0.3825572, -0.047218457, -0.74951726, -0.35645947, 0.860636, 0.23188788, -0.28747708, -0.043413695]",0.7981621026992798,0.0
1,29,"[-0.78084856, 0.7060895, 0.47963628, 0.030764807, 0.44331917, 0.3638136, 0.15570562, 0.5037679, -0.5764876, -0.11537579, -0.8223123, -0.21790212, 0.20396274, -1.1688777, -0.20573758, 0.5887137, -0.18932734, 0.20478159, 0.3162857, 0.30348668, -0.023769952, 0.9121742, 0.5023625, -0.015748788, -0.59857684, 0.80972904, 0.3877492, 0.2820083, 0.3515827, -0.09540698, -0.77113, -0.41356423, 0.8402501, 0.22548166, -0.30171868, -0.06984431]",0.8070196509361267,0.0
1,30,"[-0.81886667, 0.6939446, 0.5144463, 0.03649532, 0.383368, 0.34556773, 0.12809785, 0.45507848, -0.5312662, -0.16381219, -0.851317, -0.26839224, 0.19903721, -1.168373, -0.22409537, 0.5499466, -0.26101995, 0.21838479, 0.3473143, 0.2866272, -0.09818626, 0.8516988, 0.50548875, -0.04118385, -0.57527745, 0.8249116, 0.34722573, 0.27237487, 0.32479903, -0.12150082, -0.7705231, -0.4594871, 0.812309, 0.21606517, -0.3207399, -0.08119048]",0.8087475895881653,0.0
1,31,"[-0.847442, 0.6745386, 0.53173846, 0.030670833, 0.32437575, 0.31721726, 0.09218566, 0.42343807, -0.4696655, -0.19964746, -0.86322993, -0.31029814, 0.19864982, -1.1582865, -0.24147949, 0.49701595, -0.32736778, 0.20462552, 0.38776052, 0.25193027, -0.14702478, 0.7871552, 0.5026225, -0.080192596, -0.5485262, 0.8364275, 0.31175378, 0.26364914, 0.3079894, -0.124147214, -0.75231296, -0.49267024, 0.78224427, 0.20627517, -0.34716102, -0.07690051]",0.8105337023735046,0.0
1,32,"[-0.873662, 0.64916915, 0.53194237, 0.017667193, 0.27110994, 0.2811152, 0.0534911, 0.41147467, -0.4079766, -0.22327895, -0.8593327, -0.3445107, 0.20167789, -1.1442189, -0.25499505, 0.43416184, -0.3888039, 0.16588004, 0.4365294, 0.20301369, -0.17245589, 0.72439086, 0.49614936, -0.12505846, -0.52692395, 0.8470042, 0.27925387, 0.25191066, 0.3045465, -0.10644227, -0.7276177, -0.51355535, 0.75724655, 0.19941124, -0.38302168, -0.05937981]",0.816667914390564,0.0
1,33,"[-0.90449923, 0.61795783, 0.5188037, 0.004052109, 0.22349975, 0.23969747, 0.020162858, 0.41783604, -0.3614619, -0.23665394, -0.8426995, -0.3732726, 0.20580964, -1.133162, -0.26064596, 0.3673904, -0.44648692, 0.1086749, 0.49068207, 0.1437468, -0.18365991, 0.6677066, 0.4884903, -0.16415086, -0.5178119, 0.85831267, 0.24659204, 0.23069271, 0.31448948, -0.07360507, -0.7091566, -0.52403206, 0.74455726, 0.19885401, -0.42750353, -0.032981105]",0.8262012004852295,0.0
1,34,"[-0.9436514, 0.5792447, 0.49665713, -0.0035005617, 0.17621553, 0.19486202, -0.0015236717, 0.43852657, -0.33672372, -0.24157433, -0.81682974, -0.3992583, 0.20742892, -1.1299922, -0.25624922, 0.30328146, -0.50061995, 0.04087492, 0.54603904, 0.07759275, -0.19116, 0.6190017, 0.48065487, -0.18892913, -0.5207065, 0.8698755, 0.2129899, 0.19429597, 0.3347448, -0.030690394, -0.70570105, -0.526918, 0.74903184, 0.20762627, -0.4753246, -0.0024592243]",0.8373820781707764,0.0
1,35,"[-0.9902109, 0.5307231, 0.46866143, -0.00020020432, 0.12168678, 0.14780521, -0.01100303, 0.4683399, -0.32951108, -0.23888564, -0.7850574, -0.4245219, 0.20290491, -1.1352098, -0.24344, 0.24774715, -0.5491404, -0.029531427, 0.5977438, 0.008003406, -0.20199728, 0.5779519, 0.47150788, -0.19999006, -0.5248278, 0.8784941, 0.18050264, 0.14069863, 0.36014804, 0.018862229, -0.71825564, -0.5256865, 0.77138084, 0.22795352, -0.5169956, 0.028428268]",0.8498697280883789,0.0
1,36,"[-1.0393414, 0.47179195, 0.43652123, 0.015338509, 0.054788917, 0.09941564, -0.013535518, 0.5018185, -0.3302741, -0.22898956, -0.75112325, -0.44980687, 0.19016305, -1.1450179, -0.22678582, 0.20495166, -0.58788675, -0.095708534, 0.6404864, -0.060903527, -0.21799967, 0.54291475, 0.45815334, -0.20599276, -0.51269764, 0.87821484, 0.1515282, 0.07200017, 0.38470405, 0.07332965, -0.7410202, -0.52414346, 0.8085139, 0.2605673, -0.54185045, 0.057705265]",0.8629060387611389,0.0
1,37,"[-1.0841581, 0.4054721, 0.40116963, 0.040679555, -0.024244204, 0.050767638, -0.017510515, 0.5338402, -0.33097202, -0.21338448, -0.7201812, -0.47450674, 0.16907737, -1.1532309, -0.2108514, 0.17653956, -0.6125833, -0.15421829, 0.66891986, -0.12441837, -0.2381195, 0.5117554, 0.43697467, -0.21688132, -0.47125843, 0.8621594, 0.1259459, -0.0068473592, 0.4030331, 0.131614, -0.76506096, -0.5257836, 0.8553822, 0.30391964, -0.54360926, 0.08539627]",0.8756024837493896,0.0
1,38,"[-1.1182923, 0.33860672, 0.36357757, 0.070318736, -0.11001688, 0.0031570047, -0.031113163, 0.5598726, -0.32975093, -0.19598094, -0.6987074, -0.49710405, 0.1406759, -1.1537899, -0.1977495, 0.16132292, -0.6214016, -0.20674308, 0.67891264, -0.178222, -0.261907, 0.48228002, 0.40470007, -0.2367549, -0.40055776, 0.82629067, 0.10002142, -0.08890155, 0.41172862, 0.19188654, -0.7822957, -0.53308964, 0.90671796, 0.35381755, -0.5238202, 0.11325277]",0.8882390260696411,0.0
1,39,"[-1.1382241, 0.28022867, 0.32531434, 0.09732105, -0.19332847, -0.04230944, -0.059601143, 0.5759952, -0.33136144, -0.18285438, -0.6925403, -0.515772, 0.106456555, -1.1428024, -0.1871746, 0.15577683, -0.61594164, -0.25883165, 0.6691258, -0.21942471, -0.2906692, 0.45271772, 0.35927236, -0.26218507, -0.30923912, 0.77173775, 0.0678407, -0.16542405, 0.41000748, 0.25089997, -0.78854436, -0.5471629, 0.95795476, 0.40386268, -0.49029028, 0.1438329]",0.9005782604217529,0.0
1,40,"[-1.1439085, 0.23817559, 0.28880054, 0.11573092, -0.26309615, -0.085085474, -0.10425787, 0.57912207, -0.34340537, -0.18017069, -0.70435435, -0.52903366, 0.0684412, -1.1192815, -0.17834286, 0.15522102, -0.60026664, -0.31572556, 0.64150906, -0.24694028, -0.326025, 0.4224016, 0.30045965, -0.28619123, -0.20890895, 0.7034607, 0.024709761, -0.22680004, 0.39935818, 0.30435535, -0.7841886, -0.5676228, 1.0056654, 0.44689816, -0.45364815, 0.17911047]",0.911478579044342,0.0
1,41,"[-1.1375083, 0.21542938, 0.25727376, 0.12294656, -0.3100645, -0.12518102, -0.16294137, 0.5675563, -0.37088838, -0.19137, -0.73292804, -0.53629506, 0.029569224, -1.0845954, -0.17209628, 0.15518366, -0.57909346, -0.3781092, 0.6003975, -0.26108286, -0.36749423, 0.39202482, 0.23007244, -0.30359015, -0.111668386, 0.6273641, -0.029756047, -0.2648487, 0.3825802, 0.34803367, -0.7727369, -0.59263825, 1.0477494, 0.47718117, -0.42377695, 0.21919793]",0.9210735559463501,0.0
1,42,"[-1.1217947, 0.20905921, 0.23442024, 0.1205496, -0.33082217, -0.16286632, -0.23098683, 0.54149914, -0.41311067, -0.21566452, -0.7743992, -0.53799874, -0.006149899, -1.0416447, -0.1717136, 0.15246968, -0.5560594, -0.4403644, 0.5511763, -0.2628398, -0.4107809, 0.36306238, 0.1518772, -0.31372288, -0.026897356, 0.5479884, -0.09101204, -0.27535295, 0.36289725, 0.37902713, -0.75912, -0.6192365, 1.0833074, 0.4920357, -0.40636647, 0.26175416]",0.9306128621101379,0.0
1,43,"[-1.099412, 0.2119667, 0.22345674, 0.1132226, -0.328409, -0.19839339, -0.30185923, 0.50324136, -0.4643998, -0.24865928, -0.82392246, -0.535433, -0.034383804, -0.99458563, -0.18149863, 0.14563204, -0.53267145, -0.4914583, 0.49921364, -0.2534372, -0.4477613, 0.33674246, 0.07139021, -0.31872553, 0.041757718, 0.46775803, -0.15110028, -0.25911903, 0.34343317, 0.39654285, -0.74842274, -0.64405376, 1.1122714, 0.49188936, -0.4015469, 0.3023794]",0.9397706985473633,0.0
1,44,"[-1.0728817, 0.21569309, 0.2257608, 0.10660471, -0.3097874, -0.23195758, -0.3679996, 0.45710495, -0.5165081, -0.28425232, -0.87683606, -0.5304288, -0.052382946, -0.9489811, -0.2036417, 0.13476, -0.5084256, -0.5191053, 0.44901517, -0.23444846, -0.46903932, 0.31327805, -0.004546888, -0.31937203, 0.0955553, 0.3878683, -0.20152533, -0.22097576, 0.32676947, 0.4021059, -0.7445279, -0.66437197, 1.135023, 0.4791121, -0.40541086, 0.3360213]",0.9464924335479736,0.0
1,45,"[-1.044859, 0.21340524, 0.2398761, 0.10501369, -0.28300214, -0.2638633, -0.42242938, 0.40915003, -0.56166506, -0.31699428, -0.92916757, -0.52505374, -0.060863726, -0.911672, -0.23585197, 0.12081283, -0.48207194, -0.51660323, 0.4034715, -0.20821413, -0.4687818, 0.29184896, -0.06880428, -0.31244707, 0.13704807, 0.30966812, -0.23689646, -0.1679787, 0.31430653, 0.399136, -0.74880564, -0.6790463, 1.1521572, 0.45678622, -0.41279823, 0.35889494]",0.9499393105506897,0.0
1,46,"[-1.0183535, 0.20205559, 0.26165822, 0.110020615, -0.25500393, -0.2946509, -0.46074015, 0.36643267, -0.59573007, -0.3439575, -0.9775335, -0.5212582, -0.06420982, -0.8895574, -0.2716622, 0.10496405, -0.45311335, -0.4854815, 0.36349013, -0.17807873, -0.44769582, 0.2713396, -0.115686014, -0.29254338, 0.16736725, 0.23527789, -0.2568383, -0.10826033, 0.3056761, 0.39198345, -0.7598227, -0.68891335, 1.1643832, 0.42805752, -0.41977695, 0.369831]",0.951385498046875,0.0
1,47,"[-0.9966567, 0.18274347, 0.28545487, 0.12049337, -0.23011936, -0.32502836, -0.48212135, 0.33555648, -0.6192121, -0.3651017, -1.0188475, -0.5204755, -0.06881593, -0.88722956, -0.30298063, 0.08825411, -0.42238417, -0.43223736, 0.32827774, -0.14810948, -0.41144657, 0.2512074, -0.14245538, -0.25680387, 0.18595456, 0.16727155, -0.26427558, -0.050297327, 0.2986817, 0.3847177, -0.774357, -0.6963689, 1.1725471, 0.39602476, -0.42503896, 0.37037113]",0.9523130059242249,0.0
1,48,"[-0.98277885, 0.1596823, 0.30578262, 0.13370022, -0.20955774, -0.3556703, -0.48871332, 0.32080352, -0.6353211, -0.38225764, -1.0503361, -0.52329034, -0.08036, -0.90499216, -0.32382044, 0.07152845, -0.39143375, -0.36484778, 0.29606098, -0.122326255, -0.36723933, 0.2316986, -0.14963952, -0.20759521, 0.19189936, 0.10811317, -0.2616836, -0.0015177354, 0.28991705, 0.38014132, -0.7889562, -0.7041147, 1.1777369, 0.36382183, -0.4297965, 0.36392492]",0.953594982624054,0.0
1,49,"[-0.97857875, 0.13867085, 0.3189202, 0.14659807, -0.19218789, -0.3869999, -0.48399445, 0.32296178, -0.6468197, -0.3975936, -1.0699588, -0.52930665, -0.10114757, -0.93881327, -0.33315066, 0.055498432, -0.36137676, -0.29116464, 0.26487115, -0.10372219, -0.3209284, 0.2133504, -0.14021192, -0.15158373, 0.18539676, 0.059910756, -0.24832648, 0.033684492, 0.27582613, 0.37940043, -0.8010783, -0.7136195, 1.181277, 0.33463645, -0.4363928, 0.35458422]",0.9559155106544495,0.0
1,50,"[-0.9842406, 0.12544337, 0.32378432, 0.15670085, -0.17608482, -0.4190022, -0.471233, 0.33957553, -0.653798, -0.41229102, -1.0769681, -0.5373032, -0.12897748, -0.9817315, -0.33481228, 0.04078526, -0.33210203, -0.21822596, 0.23316401, -0.093547136, -0.2754289, 0.19641408, -0.11846106, -0.09750606, 0.16843155, 0.02440498, -0.2207089, 0.054864824, 0.25377798, 0.38218376, -0.8093962, -0.7241611, 1.1844684, 0.3115744, -0.4465737, 0.34594694]",0.9595600962638855,0.0
