sample,steps,parameters,fidelities,step_sizes
1,27,"[0.061959818, 0.49497738, 0.6936387, 0.83625203, 0.40487036, 0.018882912, 0.35970956, -0.18754658, -1.0192803, -0.10245365, -0.26050967, -1.8067268, -0.73805785, -0.22799999, 1.3973933, -0.25231546, 0.2638598, 0.109805875, 0.30094403, 0.26228955, -0.36923572, 0.005711077, 0.34901568, 0.29585037, -1.2271054, -0.011676835, 0.6226826, -0.2050153, -0.31704366, -1.928922, -0.27560398, 0.69514817, -0.6204502, 0.7650611, 0.8638757, 1.4053166]",0.954341471195221,0.0
1,28,"[0.06612418, 0.47145858, 0.70986307, 0.8942967, 0.38611823, 0.0055845194, 0.3504267, -0.22435294, -0.9981656, -0.13471238, -0.24902292, -1.82638, -0.7601634, -0.20866486, 1.4231982, -0.18296969, 0.23747693, 0.102713555, 0.2497552, 0.191861, -0.34484142, -0.0038271332, 0.29663116, 0.3042745, -1.2173597, -0.011547219, 0.65300745, -0.18482085, -0.2987888, -1.9036465, -0.28004822, 0.7639129, -0.6163756, 0.71343774, 0.84585077, 1.4095972]",0.9539834856987,0.0
1,29,"[0.06261925, 0.47340837, 0.7313076, 0.9423933, 0.36582947, 0.006204621, 0.34291932, -0.25965273, -0.9926149, -0.17718568, -0.23087579, -1.8463823, -0.7758048, -0.20577358, 1.4401939, -0.11814937, 0.2156952, 0.099698745, 0.20753196, 0.13420662, -0.32713035, -0.009083511, 0.25826544, 0.29101893, -1.1889668, -0.010894454, 0.6832884, -0.1655533, -0.29422557, -1.902673, -0.28281596, 0.806023, -0.624599, 0.6621018, 0.8170457, 1.4315271]",0.9523735642433167,0.0
1,30,"[0.05057409, 0.49715164, 0.7535234, 0.97531307, 0.34365165, 0.017559895, 0.33563897, -0.28886175, -1.0072391, -0.21732959, -0.20792484, -1.863488, -0.782864, -0.21855262, 1.4491594, -0.06655537, 0.1988548, 0.09989477, 0.18490103, 0.08999215, -0.3180723, -0.013238048, 0.23512134, 0.26338476, -1.142344, -0.009170814, 0.70791125, -0.14655393, -0.29615763, -1.9237449, -0.28438875, 0.82003635, -0.64122516, 0.6113481, 0.77960455, 1.4671034]",0.9534790515899658,0.0
1,31,"[0.031033909, 0.5376231, 0.77334774, 0.99139225, 0.32004124, 0.036455862, 0.32682887, -0.30829218, -1.0392933, -0.24682906, -0.18214266, -1.8745596, -0.78245443, -0.24104872, 1.4507706, -0.03377899, 0.18846099, 0.102171205, 0.18554261, 0.0575534, -0.31806254, -0.019095639, 0.22570904, 0.22877832, -1.0800179, -0.0065461546, 0.718678, -0.12867121, -0.29805598, -1.9566103, -0.2869819, 0.8159399, -0.65506756, 0.56311256, 0.7394261, 1.5099676]",0.9584553837776184,0.0
1,32,"[0.006987391, 0.5878502, 0.78919363, 0.991609, 0.2965683, 0.059925046, 0.314873, -0.31636727, -1.081457, -0.26529732, -0.15536994, -1.8773602, -0.77830416, -0.26558512, 1.4460244, -0.02019763, 0.18684058, 0.10539634, 0.20583697, 0.03463289, -0.32600197, -0.028132353, 0.2261273, 0.19362351, -1.0061975, -0.0035108135, 0.70859796, -0.11408622, -0.29544827, -1.9881918, -0.2932859, 0.8089263, -0.65587825, 0.5203152, 0.70451516, 1.5530888]",0.9653053879737854,0.0
1,33,"[-0.017341962, 0.6385656, 0.8007954, 0.977904, 0.27595398, 0.08540107, 0.29864943, -0.31473815, -1.1247231, -0.2784621, -0.1293485, -1.8712354, -0.77537155, -0.28599343, 1.4365823, -0.021239985, 0.19567582, 0.108710796, 0.23749441, 0.019502372, -0.33958197, -0.040201545, 0.23091839, 0.16252302, -0.92620736, -0.0007098089, 0.6754761, -0.10544266, -0.28672522, -2.0074413, -0.30518228, 0.81271046, -0.6424399, 0.48544112, 0.68149734, 1.590368]",0.9717376232147217,0.0
1,34,"[-0.037915275, 0.6791555, 0.8086836, 0.95217204, 0.26163763, 0.11079209, 0.2778535, -0.30827102, -1.1611997, -0.29301986, -0.10582338, -1.8574494, -0.77801245, -0.2996501, 1.4248406, -0.029255945, 0.21455562, 0.11166458, 0.27024838, 0.011214994, -0.35571197, -0.053878307, 0.23414508, 0.13784336, -0.84583354, 0.0011221067, 0.6222345, -0.104828015, -0.27310044, -2.0100653, -0.32303953, 0.8332164, -0.6235029, 0.45932633, 0.6720659, 1.6180412]",0.9767895340919495,0.0
1,35,"[-0.052314177, 0.7010275, 0.813618, 0.9164616, 0.2566955, 0.13439514, 0.2531629, -0.30364597, -1.1865298, -0.31226707, -0.08639327, -1.8389726, -0.7884206, -0.30749205, 1.4135988, -0.03578582, 0.24054365, 0.11412642, 0.29456538, 0.009213972, -0.3710612, -0.06717573, 0.23063608, 0.119907625, -0.77043664, 0.0013209023, 0.554774, -0.113079816, -0.2576693, -1.9992459, -0.34578988, 0.8680546, -0.61247575, 0.44099835, 0.6726083, 1.6352785]",0.9803903698921204,0.0
1,36,"[-0.060479037, 0.70176435, 0.816124, 0.87381864, 0.26250505, 0.1547132, 0.22613133, -0.3068999, -1.2006391, -0.33499956, -0.07208439, -1.8197687, -0.80601054, -0.3124716, 1.4054075, -0.033985443, 0.26887265, 0.11602685, 0.30462095, 0.0128225805, -0.3826817, -0.07832804, 0.21725537, 0.107579306, -0.70391434, -0.00034711114, 0.47990644, -0.12955551, -0.24392886, -1.982609, -0.37145713, 0.9109463, -0.6189367, 0.4284621, 0.67729884, 1.6438229]",0.9831458330154419,0.0
1,37,"[-0.06449119, 0.68591356, 0.8162329, 0.82867074, 0.27801004, 0.17034246, 0.19880496, -0.32099923, -1.2064836, -0.3572967, -0.06296791, -1.8037485, -0.82783264, -0.3176762, 1.4018981, -0.020596862, 0.294378, 0.117145784, 0.29985154, 0.020957343, -0.38853976, -0.08637638, 0.19367512, 0.0989215, -0.6479844, -0.0032592958, 0.40409067, -0.1522165, -0.23432869, -1.9684262, -0.39771518, 0.9557611, -0.6424209, 0.41960767, 0.6820938, 1.6470536]",0.9860210418701172,0.0
1,38,"[-0.0676268, 0.6625702, 0.81352067, 0.78625, 0.29997787, 0.18005924, 0.17320557, -0.3449229, -1.2078606, -0.37509942, -0.05808936, -1.7936238, -0.84963614, -0.3250821, 1.403438, 0.0035623405, 0.31309918, 0.11712967, 0.28412884, 0.03202325, -0.3877369, -0.091389365, 0.16229731, 0.09185635, -0.60219824, -0.0057921666, 0.33276504, -0.17783837, -0.22936673, -1.962062, -0.42226565, 0.9985095, -0.67370206, 0.41269723, 0.6869739, 1.6488206]",0.9889971017837524,0.0
1,39,"[-0.073123716, 0.64218086, 0.80747354, 0.751226, 0.3239433, 0.18308844, 0.15091814, -0.37454078, -1.20751, -0.38608152, -0.055738468, -1.7900977, -0.8671257, -0.33523545, 1.4092678, 0.034559466, 0.3232504, 0.11570719, 0.2637457, 0.043917436, -0.3803563, -0.09431495, 0.12747876, 0.08480978, -0.56458795, -0.0056710914, 0.2700777, -0.20233257, -0.22750948, -1.9639627, -0.44302052, 1.0373769, -0.69958997, 0.40635723, 0.69496584, 1.6522849]",0.9908838272094727,0.0
1,40,"[-0.08310657, 0.6328433, 0.7980624, 0.72618544, 0.34540394, 0.17942509, 0.13295403, -0.40443406, -1.2063272, -0.3900749, -0.053914826, -1.7918316, -0.8770703, -0.3477352, 1.4180408, 0.06696099, 0.3251708, 0.11289775, 0.24527508, 0.054157607, -0.36710608, -0.09656983, 0.094365686, 0.07716586, -0.5325747, -0.00076912995, 0.21884541, -0.2213464, -0.22587727, -1.9704062, -0.45815843, 1.0716238, -0.7093627, 0.39927047, 0.70877767, 1.6590806]",0.9909167289733887,0.0
1,41,"[-0.09802089, 0.6372896, 0.7862224, 0.7109465, 0.3609209, 0.17001449, 0.11985549, -0.4298576, -1.2038707, -0.38846147, -0.050813816, -1.7961773, -0.8780837, -0.36194685, 1.4284579, 0.0955659, 0.3206319, 0.109013475, 0.23358244, 0.06016884, -0.34896743, -0.09953693, 0.067547366, 0.06933429, -0.5037984, 0.009980609, 0.18055134, -0.23121881, -0.22137706, -1.9761214, -0.46625528, 1.1006156, -0.7004718, 0.38994005, 0.72768825, 1.6690736]",0.98991858959198,0.0
1,42,"[-0.11669286, 0.65281266, 0.7739203, 0.7031389, 0.36877316, 0.15663122, 0.11181498, -0.44816056, -1.1995519, -0.38352257, -0.0452, -1.8002421, -0.87099904, -0.37726134, 1.4396542, 0.11687913, 0.3120387, 0.10444976, 0.2304864, 0.05976203, -0.32696077, -0.10416161, 0.04983928, 0.062453054, -0.4766457, 0.026027039, 0.15531382, -0.22999607, -0.21185452, -1.9771659, -0.46664563, 1.1236293, -0.6783721, 0.3768253, 0.7470019, 1.6807108]",0.9894118905067444,0.0
1,43,"[-0.13682932, 0.673607, 0.7637455, 0.69953793, 0.36896738, 0.14147249, 0.108640835, -0.45912033, -1.1936083, -0.37795866, -0.036601335, -1.8018609, -0.8587487, -0.3928606, 1.4512197, 0.12987638, 0.3017519, 0.09944932, 0.23463005, 0.051695243, -0.3020505, -0.11075951, 0.041632656, 0.05792433, -0.45041445, 0.04524166, 0.14195614, -0.21798357, -0.19685797, -1.972734, -0.45985037, 1.140324, -0.6525686, 0.35880753, 0.76035, 1.6917441]",0.9901302456855774,0.0
1,44,"[-0.15568283, 0.6936624, 0.7581882, 0.6974602, 0.36273783, 0.12662108, 0.10964717, -0.46427563, -1.1872786, -0.37427223, -0.02532497, -1.8002108, -0.8457075, -0.40738493, 1.46294, 0.13585478, 0.2915603, 0.093999974, 0.24241199, 0.036052074, -0.2751332, -0.119037956, 0.04102385, 0.05695203, -0.42516643, 0.0645093, 0.13828422, -0.19755933, -0.17779595, -1.9651259, -0.4477752, 1.1513069, -0.6323201, 0.3356846, 0.7635638, 1.7000521]",0.9917156100273132,0.0
1,45,"[-0.17070994, 0.7091257, 0.7588787, 0.69570094, 0.3518889, 0.11357778, 0.113667816, -0.46588475, -1.1821631, -0.3739624, -0.012297263, -1.7959118, -0.8365565, -0.4188752, 1.4744369, 0.13760233, 0.2823313, 0.087888315, 0.24939285, 0.014262216, -0.24705271, -0.12826121, 0.0445632, 0.06017049, -0.40137112, 0.08064764, 0.141531, -0.17240177, -0.15751545, -1.9581952, -0.4334912, 1.1581653, -0.6227633, 0.3083953, 0.7573741, 1.7042832]",0.9933848977088928,0.0
1,46,"[-0.18012007, 0.7192251, 0.76610136, 0.69464815, 0.33828685, 0.103037566, 0.11928667, -0.4660889, -1.1792648, -0.37687927, 0.0012564864, -1.7906216, -0.83488804, -0.42522687, 1.484919, 0.13829894, 0.27393273, 0.080844864, 0.2517409, -0.011188539, -0.21863514, -0.13747397, 0.048338413, 0.06743343, -0.37948656, 0.09133525, 0.14885126, -0.14645705, -0.13944714, -1.9552195, -0.4205304, 1.1628158, -0.6234246, 0.27884662, 0.74680793, 1.7041283]",0.9945929646492004,0.0
1,47,"[-0.18320629, 0.72552854, 0.7787587, 0.69556284, 0.3236153, 0.094966754, 0.12519129, -0.46649638, -1.1784023, -0.38120785, 0.014186917, -1.7863379, -0.842065, -0.42504874, 1.493202, 0.14050028, 0.2655194, 0.07271062, 0.24736492, -0.0372163, -0.19074956, -0.1457202, 0.04913347, 0.07780312, -0.35963133, 0.09572707, 0.1577413, -0.12295318, -0.12652437, -1.9572582, -0.41183665, 1.1666217, -0.62995064, 0.24941999, 0.7381213, 1.700234]",0.9953121542930603,0.0
1,48,"[-0.18037929, 0.7304137, 0.79472697, 0.69945514, 0.30933157, 0.08888858, 0.13046499, -0.46809193, -1.1783632, -0.38425583, 0.02569706, -1.7847058, -0.8568579, -0.41845348, 1.4980192, 0.14547065, 0.2561285, 0.06357519, 0.23639129, -0.060663458, -0.16437042, -0.15222086, 0.04533625, 0.08972548, -0.34145018, 0.09457666, 0.16628298, -0.10375422, -0.120223925, -1.9628041, -0.40878904, 1.1699419, -0.63721347, 0.22237359, 0.7352936, 1.6939017]",0.9958978295326233,0.0
1,49,"[-0.17293027, 0.73579496, 0.81141967, 0.70616764, 0.2966657, 0.0842067, 0.13468233, -0.47124034, -1.1776385, -0.38375098, 0.03542967, -1.7865618, -0.8759364, -0.4073054, 1.4984837, 0.1530233, 0.24533285, 0.053841256, 0.22089502, -0.07883336, -0.14059019, -0.1564908, 0.037262518, 0.10135043, -0.3241972, 0.08988526, 0.17317876, -0.08924803, -0.1201308, -1.968736, -0.41078806, 1.1724567, -0.6419605, 0.19937496, 0.7381876, 1.6867317]",0.9965729117393494,0.0
1,50,"[-0.16264497, 0.74259746, 0.82638735, 0.71410525, 0.28655162, 0.080426656, 0.13781072, -0.47564673, -1.1752899, -0.3789943, 0.04338573, -1.7917985, -0.89493215, -0.39475065, 1.4944706, 0.16184813, 0.233644, 0.044175554, 0.20409009, -0.089958854, -0.12053584, -0.1583838, 0.026814176, 0.110938564, -0.3069807, 0.08423413, 0.17763276, -0.07871451, -0.12418675, -1.9719479, -0.41560957, 1.1739928, -0.64389336, 0.18129905, 0.7433814, 1.6803287]",0.9970906376838684,0.0
