sample,steps,parameters,fidelities,step_sizes
1,11,"[5.356463184177189, 4.01118847431937, 5.299835965310028, 5.427387517451804, 7.056126266409079, 6.1889525415568, 2.6577358825447446, 9.169266781205367, 4.471342907307538, 11.60438593293997, 2.7087116588409716, 2.259298487386403, 8.687068263712751, 5.6617551395801495, 10.181203433662018, 0.6048676196160049, 1.135349309800801, 4.384699493426189, -0.7219159150126234, 12.952742436019957, 6.957702734755178, 0.09156629091344788, 5.561592441522288, 2.9581301493566654]",0.42235469585219493,0.0
1,12,"[5.655985454294959, 4.083366723150515, 4.495156290941127, 5.552841897336874, 7.234700507244788, 5.657321126768353, 2.5485332256248183, 9.720433891946756, 4.412718471496777, 11.469548343696419, 3.542730445362978, 1.916495954223952, 9.46322259230769, 5.541756007739215, 10.50987133729567, 1.0329844151530752, 0.847411749184339, 3.859833284765881, -0.1185021102628874, 12.58606529270487, 6.6737100709846375, 0.17871229284384596, 5.393191422659644, 3.081384407378559]",0.474887566519639,0.0
1,13,"[6.87246076540104, 4.142491987079933, 2.3590876149945523, 6.89379189539617, 8.685988967831168, 4.680851087286861, 2.3226999194248963, 11.135617495632319, 5.631215447977759, 13.168429950978934, 2.4569409188658526, 2.2367557638223503, 8.103977136825735, 7.5250202955299, 9.327592392000883, 0.3269168083768979, 0.43029013948144357, 3.933441844527959, 2.063499305254334, 13.27218040864883, 7.193023510704275, -0.16794567001168992, 4.545181050503125, 4.068868526089716]",0.838685352827205,0.0
1,14,"[3.8198328970999382, 3.6613160966273086, 4.65292025731939, 7.19367669629623, 8.313015869544424, 5.37155877976016, 3.4386538754242912, 9.275598696789537, 5.585379872561916, 11.996711848518583, 3.326292936706956, 2.8161879434615593, 9.083129220461014, 6.06394325186771, 9.973448515287604, 0.27451391158785476, 0.09484795008604974, 3.845536318810247, 1.3671229475526794, 14.255391030923958, 7.1268032071137375, -0.6456571093308802, 6.115614806576606, 4.0592886069057545]",0.6766045390371164,0.0
1,15,"[2.7369626483026455, 3.1481776309483505, 6.216678851925709, 8.207421023171817, 8.325471653341424, 5.286656290133104, 3.8000398637684487, 9.465442962064245, 5.363349262495192, 11.816812004716008, 3.103568566389688, 2.796517878542811, 9.602024267405767, 6.635840154247747, 9.861086496289067, -0.2579413768712689, -0.9953848180388069, 5.0441370706849815, 1.949014968414884, 14.511964188750541, 7.078666285671488, -0.7255903443499828, 7.97151361628864, 4.499820474830903]",0.7321196088760026,0.0
1,16,"[5.251585975250253, 4.086336474054565, 5.801694006604992, 9.20348217426647, 9.165907950280914, 4.402549042673007, 2.689988203779224, 12.217805571102213, 4.287035125322735, 12.233952411863106, 4.3264843157040485, 3.498007359925349, 10.872690036884327, 7.405634373300259, 10.808748332693701, 0.35843868847997573, -0.24984374714966562, 2.7856823783327433, 3.4022628691914147, 14.916495683417716, 8.184438536449008, -0.35098628028805523, 6.999678168258249, 4.3974101081697]",0.7204211204056783,0.0
1,17,"[4.968457726836563, 3.5697612931529856, 5.3175069864788895, 7.688393770727248, 8.597616698494303, 4.571714942689385, 3.184011594555099, 11.953548775467295, 2.722500102304583, 10.665730785743007, 4.836336139618312, 2.9549933678554954, 10.542531085445313, 5.771999123488409, 11.104591417371092, 0.695752351155572, -0.8538975575257559, 0.740812496251912, 3.7164380435649322, 13.452296473490286, 7.258610426243822, -1.1656738736490166, 5.890372447909231, 4.741497800642094]",0.5723135054690381,0.0
1,18,"[5.983664579316205, 2.705436187839483, 5.561279417545112, 6.81392491627757, 8.803226084952076, 5.554282141072241, 4.287909050643454, 14.203306920547671, 2.2471379255037034, 11.59472552257451, 4.744669284886484, 2.751735767297424, 9.239669543559224, 5.742898519419146, 11.043024228580514, 0.7157673554778838, 1.9998606174874918, 0.49691984816588997, 4.268182300427407, 14.500577306880697, 7.883470389474898, -0.42462243258019033, 5.255731618289545, 3.836322906304385]",0.4589201708219378,0.0
1,19,"[6.718508541387663, 2.5676793919994965, 5.90721185212001, 7.171642213328236, 8.802807511042968, 4.933479024530643, 5.139369487783479, 15.540315631717354, 1.97493843054164, 12.199381220125773, 5.1107837809634376, 2.1748176323784354, 9.229411567263544, 6.4594411592250855, 11.309141565648265, 1.0044777165236067, 2.5608200375297114, 0.025770239529125757, 3.826366687669506, 15.180400139540483, 7.70059745366173, 0.43321349036875634, 5.509829345001561, 3.6274732829474354]",0.8244254675401222,0.0
1,20,"[5.160767909924882, 1.8906743564976007, 6.793958609877182, 5.699131341697116, 8.493553329954052, 7.1655912009208516, 5.87970665374931, 14.128337754024209, 1.0722222807669284, 10.240647772733137, 5.047952261231917, 2.469975547439305, 7.94746859442696, 4.010752270328848, 10.402713365523057, 0.8014980023929712, 1.1702782424197484, -0.8442338409447411, 2.159267225744861, 14.218817936313549, 6.445314609811403, -0.6026957130347519, 5.288448499089718, 3.6892891234379777]",0.4798290279101166,0.0
1,21,"[5.04261606674183, 1.3636376892298585, 6.03460949606093, 4.626375552626729, 8.58675116759866, 7.7010610230600145, 6.15306509051641, 13.368677071567976, 1.2447789108979195, 9.861800570334093, 5.119540288406863, 2.2384029162085435, 6.996456682718468, 3.191190281803717, 9.975685141393154, 0.7511604822078797, 0.8367015687129893, -1.1332555809528595, 1.6119038263236865, 13.76757487839616, 6.179285473942072, -0.4391497837324735, 4.874434208737883, 3.2676888041931154]",0.9767159101056915,0.0
1,22,"[4.8478618987805655, 1.0598045792159398, 6.025746765621481, 4.671586694915913, 8.734879927807235, 8.001107739995984, 6.271225165672209, 13.600900518268135, 1.3113816770437674, 9.957533176395442, 5.235014058639969, 2.312825516012498, 6.600263638511394, 3.1808526893380242, 9.72732355826759, 0.7794430735589689, 0.7645390618791172, -1.1776738164708918, 1.5869791231504498, 14.054894639142201, 6.260408319255661, -0.39415560375218095, 4.951001032214264, 3.3116171065772657]",0.9322294714416387,0.0
1,23,"[4.153434311663114, -0.06581828653166263, 5.395339579705077, 4.013942830880801, 9.048294302107044, 8.51456577614313, 6.6983164689615, 12.446027873806445, 0.8337277758831635, 8.635128247494205, 5.257003459972703, 1.444382690108707, 5.2560905840707175, 1.827963341807481, 8.426142305583431, 0.5812237680561212, -0.5501667538360858, -1.5268524792979412, 1.0403660052518815, 13.2301271960141, 5.811818265471347, -0.6555485217378316, 3.729098514183748, 2.9134063340338057]",0.8380713728008031,0.0
1,24,"[5.099275808708335, 0.7854172320568767, 5.9659816914044415, 4.31581696399234, 9.27683336813536, 8.325853128119073, 6.064935094060972, 13.168252122511797, 1.4329616935489295, 9.993590975543745, 5.779672038686984, 1.9621455982092375, 6.888545677877491, 2.8238451049440316, 9.901372919389926, 0.7556137259964935, 0.8243265841639389, -1.2224256118056303, 1.2813826808069035, 14.227297085483302, 6.319384240927796, 0.15334108018887377, 4.9628363430996965, 2.7785192374016137]",0.8962521412287242,0.0
1,25,"[5.437374309921593, 0.8606382598031181, 5.704742516482988, 4.622021362134874, 9.201481005301932, 7.410646333478714, 5.724736808572925, 13.62155734228528, 1.9981005015638518, 10.864252131828186, 5.5361263453269345, 2.3410361556858135, 6.869786025226879, 3.4255920771592483, 9.749145127937831, 0.4793097951656118, 1.7596872914000685, -0.6327991131497499, 1.6269371014572425, 15.049192412606978, 6.639882060464899, 0.46614264567098945, 5.288667479436545, 2.547670856558294]",0.36620902953117246,0.0
1,26,"[6.163576491924643, 1.013485089360384, 5.749387537300012, 4.970701828995478, 9.49241728715964, 6.847129855113425, 5.214752039516643, 14.506685303791352, 2.434022577884675, 11.741205497594178, 5.9197664174653415, 2.463841459167985, 7.93457342753915, 4.461319676741288, 10.486471725748322, 0.7830000277935629, 2.4931272351869094, -0.043754725273418456, 1.924723318875909, 15.982573262810183, 7.500397554924138, 1.1120161617445061, 5.840243413879645, 1.9474021064749047]",0.943349213286739,0.0
1,27,"[7.740557203445314, 1.7437784709909534, 5.31032032252105, 5.122161773854806, 9.868781123701954, 5.761382363226821, 4.569605414642727, 15.437136310902268, 2.6664417864066525, 12.61629690735045, 5.614472435023387, 2.4355283773220977, 8.948573331035648, 5.6196286881586435, 10.952250717832344, 0.7713407443190873, 3.6969970279989077, 0.7611474782759055, 2.512398100356091, 16.285361377287014, 8.588646556827602, 1.9584311544645125, 5.494682536188998, 0.9919823248282441]",0.8546788095316736,0.0
1,28,"[7.83592045597496, 1.5617415231510159, 4.742486989021193, 4.892955432190278, 9.760765959133924, 5.653474428650386, 4.538973691596966, 15.681355786356296, 2.778332076359828, 12.356962658215572, 5.6596338554900365, 2.2450500953648653, 8.7447292852012, 5.219913039987747, 10.504357755789774, 0.6078463572602216, 3.5962017318022803, 0.7681128107242826, 2.6337648637469955, 16.344987404089157, 8.394412052120629, 1.6647185276766752, 5.042064748640838, 0.9736157409394955]",0.46477657314977866,0.0
1,29,"[7.529780885856596, 1.1866580249404273, 4.306930221330783, 4.8422856944988135, 9.776240904782485, 4.803011983376435, 3.7385669846994927, 16.38378766910192, 1.6951276539966205, 12.204399596557916, 5.881105145362701, 1.637169694459055, 9.046821841133346, 5.098102276237021, 9.365020393035126, 0.7996257922279666, 2.856319539725141, 0.5284582548393906, 1.8299308954622662, 16.186594129295347, 8.55128931315729, 1.5835744913978835, 5.2002792000993665, 0.8912253362706282]",0.9771032996456321,0.0
1,30,"[7.617144173520134, 1.0219830150179892, 4.169079832425855, 4.80286261208963, 9.90225534488721, 4.84311061760168, 3.840056538814107, 16.533999986237784, 1.7754512377678997, 12.386879496586708, 6.016293001772705, 1.582435883601495, 9.138133121280928, 4.987259524569945, 9.324479309040873, 0.6833706533414462, 2.7271172278884257, 0.48296431565055825, 1.5668907934916014, 16.454132962814526, 8.53929079627236, 1.5215282338740674, 5.247432183640194, 0.8923874214537317]",0.934677879219895,0.0
1,31,"[7.633096282113807, 0.9155920720052152, 4.192018366086911, 4.754799594935131, 10.020186244249222, 5.087672739802899, 3.7588608832033925, 16.708605953910315, 1.7438394157072903, 12.344706109135055, 6.059499975699947, 1.5761650578460649, 8.912456545059916, 4.831264215430774, 9.27515453737928, 0.6724589349558194, 2.7552759646473115, 0.49309319247720995, 1.4552830120033657, 16.51306124808463, 8.615764882954716, 1.5586310158410066, 5.046725922394883, 0.8179454985315281]",0.9799500772417998,0.0
1,32,"[7.684745232379724, 0.8611343533376178, 4.102707664153488, 4.763329449753445, 10.092460859501761, 5.076714179622021, 3.7756963532451016, 16.771485105218368, 1.7950366943653941, 12.422113608681343, 6.080800231796055, 1.5748989730546554, 8.907969377075863, 4.795105982841797, 9.284506551260819, 0.6259514546915701, 2.663871957903322, 0.466316721279172, 1.334755835365578, 16.6117879195909, 8.642547913475724, 1.5471988150653975, 5.072470101779377, 0.8475265738012054]",0.9763054348280709,0.0
1,33,"[7.51129015130808, 0.585938739373054, 4.05547164498537, 4.571414418483028, 10.215466490304046, 5.218369002479799, 3.7665701281292785, 16.801868337241853, 1.7070781369497159, 12.422784040986125, 6.02069701925458, 1.6491936099660622, 8.585161366150446, 4.495204102890176, 8.95071916764833, 0.35026734010207244, 2.620091516110339, 0.5955754472574866, 1.113228483491048, 16.7437370373716, 8.625833936111615, 1.4951466910868119, 5.042366644204946, 0.8028661924749964]",0.8076189648392197,0.0
1,34,"[7.912465606299534, 0.7414066549469575, 3.9177526675540677, 4.5864308420202615, 10.469637511507523, 4.935774783216445, 3.8177469887027398, 17.007386324511387, 1.809845843719205, 12.719578466848146, 6.067818951379884, 1.5664966499364945, 8.948530783573904, 4.528502471868043, 9.190633514852752, 0.5150898976608762, 2.821606690190609, 0.48746688621984235, 1.211779250324638, 17.095608883672334, 8.918802498914527, 1.6504441079631462, 5.0996682020673525, 0.7668369500605143]",0.8237388955366777,0.0
1,35,"[7.922005602773724, 0.6168273631601455, 3.6532660188834547, 4.345854603504101, 10.496175993123547, 5.136647214725048, 3.8243721217599322, 16.902001458404357, 1.8684395376049725, 12.707262937507208, 6.045691959086708, 1.5214189143993493, 8.62073573699168, 4.197179237343186, 9.173400710626613, 0.4981801131206592, 2.650860409213466, 0.476686814601414, 0.9879674459432414, 16.893257299189848, 8.733275495607733, 1.6054869002351226, 4.81704859968311, 0.837634900231625]",0.9194274385220043,0.0
