sample,steps,parameters,fidelities,step_sizes
1,10,"[2.9611626048681177, 0.6176595575725778, -0.2260773893989803, -0.3639721395068776, -2.3285287133869272, 0.5079351133954815, 1.727624959163657, 1.5692513014437908, -0.38362311040644026, -0.7042699846034431, -0.3568463203438893, -1.2063329385327157, -0.42907292175382317, 3.349878654839702, -0.5513705254024861, 0.3131253413305945, 3.4426310638338555, 1.961267168899497, -1.8693900568697455, -5.59032296580672, 0.0, 0.0, 0.0, 4.462776840749256, 0.0, 0.0, 0.0, 0.9509758524177475, 0.0, 0.0, 0.0, -1.3986449504961045, 3.5396376098324627, 5.306196816671494, 1.4631065821540419, -0.6255025926469361, 0.0, 0.0, 0.0, 3.9746686088660157, 0.0, 0.0, 0.0, -1.0680577787940133, 0.0, 0.0, 0.0, 0.784378910796334, -1.5076126670435075, -0.19373828232480644, 6.53962992132929, -2.669492392347724, 0.0, 0.0, 0.0, -4.287047807671989, 0.0, 0.0, 0.0, 6.018638035001229, 0.0, 0.0, 0.0]",0.6158805256524826,-0.28458217100599303
1,11,"[1.2225804738907888, -0.7306948686788899, -2.0146980512968096, -0.875422658076505, -3.9479083884196333, -0.9627247715065173, 1.2147269714403952, 1.0771067038330162, -1.2917724254026297, -0.8361218348036787, -0.749051719339376, -2.2097941517030715, -1.7802045348672646, 1.678009478249866, -1.0418186663385884, -1.087854356815005, 1.783077704294469, 0.8288271868108978, -3.8093230367813495, -6.069480293297247, 0.0, 0.0, 0.0, 3.9459562417287266, 0.0, 0.0, 0.0, -0.7876478953885738, 0.0, 0.0, 0.0, -2.4627994646418685, 2.228765495036002, 4.0031726795899445, 1.3583074151218046, -1.0199615744390023, 0.0, 0.0, 0.0, 3.1152338428068465, 0.0, 0.0, 0.0, -2.820685100820839, 0.0, 0.0, 0.0, -0.39109263158083263, -2.1409874436619907, -0.9475532302581726, 5.2470623889558965, -3.3204591606702007, 0.0, 0.0, 0.0, -5.45340295965532, 0.0, 0.0, 0.0, 5.667995949553517, 0.0, 0.0, 0.0]",0.3831666250184279,-1.0
1,12,"[2.631632318666717, 0.18233484146547851, -2.1885490279807636, 1.0381869779976731, -6.646721119323933, -3.0665416656617976, 0.3393826113264736, 0.7755590612660656, -0.5254568466616857, 2.226741231902941, 1.4566644666044695, -1.11278907534809, 1.362530242585791, 0.3394152314473029, 3.18716166778696, -1.659420990139587, 3.245572791923748, 0.7897726741320819, -8.250778374994411, -3.770769419100731, 0.0, 0.0, 0.0, 9.733699044067585, 0.0, 0.0, 0.0, -4.996220950300262, 0.0, 0.0, 0.0, -1.567590557323411, 1.297816487434799, 5.863648917053826, 3.7794499151075627, 1.4446187113575701, 0.0, 0.0, 0.0, 4.435572101220644, 0.0, 0.0, 0.0, -4.856671452311314, 0.0, 0.0, 0.0, -1.6176087585648085, 0.09848997702961304, 2.6535054118684602, 5.998628512774952, -8.873886641489902, 0.0, 0.0, 0.0, 1.003458907576821, 0.0, 0.0, 0.0, 2.8940633870657115, 0.0, 0.0, 0.0]",0.4810909707880535,-0.5782632592346014
1,13,"[3.2243448563170145, 0.9301989538406884, -1.0933705344151912, 1.2835891418797347, -6.222317429016932, -2.6621422772053727, 2.0182616448949373, 0.9823816138555956, -0.0641650030686679, 2.486140044852986, 3.304100398353728, -0.4861209037938812, 2.604444718110813, 0.5641770891511194, 3.7627806321984605, 0.06742974276071911, 5.007291442314315, 1.0842185739488608, -7.388749749767757, -1.9927922120778476, 0.0, 0.0, 0.0, 10.89787280980524, 0.0, 0.0, 0.0, -4.312257140283053, 0.0, 0.0, 0.0, -0.7234091321757044, 2.957450492465199, 6.9682995330408115, 5.470333110202654, 1.8530223124833414, 0.0, 0.0, 0.0, 6.519414298827174, 0.0, 0.0, 0.0, -3.892433162536191, 0.0, 0.0, 0.0, -0.9609140788209319, 1.3205574706213217, 4.0551500674202465, 7.664527185657498, -7.8467863969144735, 0.0, 0.0, 0.0, 2.452614193935147, 0.0, 0.0, 0.0, 4.369596023674074, 0.0, 0.0, 0.0]",0.4903246946089629,1.0
1,14,"[1.848948341955689, 0.6466582476324535, -1.180597114005259, 0.0510718226193656, -6.542228361596591, -2.9195104698274057, 0.9984210811664971, -0.8853086854237555, -1.9304480206457981, 1.218796920861641, 1.5402160551827826, -0.9982317555984502, 1.275716610864125, 0.5645898350696495, 1.989231547167781, -1.4094831995035442, 3.9777182717137305, -0.7587977733441134, -8.443277346178236, -3.3949907728283355, 0.0, 0.0, 0.0, 9.51890765267594, 0.0, 0.0, 0.0, -4.2845259809266425, 0.0, 0.0, 0.0, -2.385705786891852, 1.3453987262333313, 5.149607476014543, 3.8838439263034696, 0.10431352673905403, 0.0, 0.0, 0.0, 5.429319013018155, 0.0, 0.0, 0.0, -4.180828824958568, 0.0, 0.0, 0.0, -1.3479710539528744, 0.35882283789196345, 2.7670974980293312, 6.433163841777462, -7.990853111129925, 0.0, 0.0, 0.0, 2.311318915749279, 0.0, 0.0, 0.0, 3.6504413312184867, 0.0, 0.0, 0.0]",0.3334984423632711,-1.0
1,15,"[-0.38977298093137525, 1.2502662527464774, -0.04141391358202795, 3.0192433853813467, -2.4654973326587237, -13.224660651087769, 2.5588309453464984, -5.136475316364284, -6.838353627957421, -8.080444453902834, 3.268305572027592, -1.9051226266784127, -3.263640780871265, -11.10317570707583, -5.71810472118926, -2.2091064836048955, 10.671090760274481, 4.9115366263675195, -3.358343862459515, -11.157419604607503, 0.0, 0.0, 0.0, 10.07928889473939, 0.0, 0.0, 0.0, -14.643829801993505, 0.0, 0.0, 0.0, -10.38055321814747, -8.81865167503229, -5.716776636660962, 4.2022166954216535, -2.8854995331563225, 0.0, 0.0, 0.0, 17.15274148745634, 0.0, 0.0, 0.0, -10.329242049003799, 0.0, 0.0, 0.0, 1.883248110099304, 3.400993766667556, -0.8803206227695557, -1.8892566043870502, -10.447973911375978, 0.0, 0.0, 0.0, -4.030014239272078, 0.0, 0.0, 0.0, -4.471769297935026, 0.0, 0.0, 0.0]",0.48421528006953873,-1.600715909534595
1,16,"[-1.7447635840859526, 2.840768458166744, -0.20301224531999437, 0.18183245135199577, 7.23434812718238, -9.024089223372144, 8.668958558081947, -5.4194544055291445, -6.006197694026633, 0.09856845240899226, 8.582783115782295, 0.5092895878314145, -3.0343901020975954, -11.390278123590384, 2.953559811938822, -5.647230342573474, 13.444147438541965, -0.9152262904956441, -1.8494002694356475, -15.523774459103917, 0.0, 0.0, 0.0, 13.290237602499776, 0.0, 0.0, 0.0, -14.12314405390364, 0.0, 0.0, 0.0, -8.10550912349169, -10.47090161452011, -8.876854983501794, 4.858369009956241, -1.740016589688984, 0.0, 0.0, 0.0, 22.77761879384177, 0.0, 0.0, 0.0, -10.967062596652678, 0.0, 0.0, 0.0, 3.0330353725002785, 9.098605988241934, 1.437806256833427, 5.247004680417255, -11.948070179625635, 0.0, 0.0, 0.0, 0.6993989128220166, 0.0, 0.0, 0.0, -0.4470921849665457, 0.0, 0.0, 0.0]",0.5949126502702442,-0.498603247359079
1,17,"[-6.695328838000577, 4.483436017340196, 2.0062763313167156, 1.7133185261430508, -8.885492675350438, 0.36608059419453376, 10.695374613854803, -6.551809720027734, -2.904972905494132, 0.5097094342784085, 6.151137063778621, 5.707186124608335, -11.220752411962938, -28.2929378777175, -2.215817903778584, -4.5547492982841185, -1.206044768344503, 6.219963592260391, 14.265846625092014, -2.9344096396838957, 0.0, 0.0, 0.0, 5.313408357508632, 0.0, 0.0, 0.0, -15.25036071009424, 0.0, 0.0, 0.0, -6.396671512878733, -22.47955558349068, -32.71507750382615, 4.968415620997017, -0.2868191080440263, 0.0, 0.0, 0.0, 24.82365406795134, 0.0, 0.0, 0.0, -22.237646304681306, 0.0, 0.0, 0.0, 2.0821286740841476, 17.870436406612548, -16.57589077723842, -0.13949551485675915, -12.203314543058326, 0.0, 0.0, 0.0, 15.069107821255798, 0.0, 0.0, 0.0, -7.673686256994187, 0.0, 0.0, 0.0]",0.6715963104311206,-0.7626723062198322
1,18,"[-5.192584006977929, 6.235374967062995, 2.9498577627312406, 1.9534122200378727, -7.27381845201845, 0.3149153767916117, 11.872304442712085, -5.240684694470365, -1.5371078850098483, 0.9199781734498012, 7.00932529764024, 6.550933915857162, -9.865054274634735, -26.379096930722127, -2.0628848674306397, -4.2622486235225665, -0.06217687873709998, 6.294818220334684, 15.592653104736033, -1.8224340634597311, 0.0, 0.0, 0.0, 5.610951212974391, 0.0, 0.0, 0.0, -13.163912655440697, 0.0, 0.0, 0.0, -4.905958347238276, -21.42693088615839, -31.088197737481178, 4.768215966791868, 1.0111247462435484, 0.0, 0.0, 0.0, 26.005605548161235, 0.0, 0.0, 0.0, -20.30816652766939, 0.0, 0.0, 0.0, 3.735097930858221, 18.394882409827996, -15.710362427313056, 0.9933712417673324, -11.783979358328644, 0.0, 0.0, 0.0, 15.2806200013153, 0.0, 0.0, 0.0, -6.518272229130778, 0.0, 0.0, 0.0]",0.37680233245231487,1.0
1,19,"[-2.3766359726680197, 8.599032140907116, 6.168743776944513, -7.205061936792253, 5.554332892041662, -0.24318766901819372, 24.478340853659745, -5.20648620359283, 4.853290762902193, 13.254113482305383, 9.896343824260825, 10.132931796698234, -12.206995384059656, -20.491010884305233, 17.101092770138205, -9.548747993986991, 8.263758919989924, -0.22289504485672573, 10.40833815367634, -18.2799701496517, 0.0, 0.0, 0.0, 10.277826345124648, 0.0, 0.0, 0.0, -19.43549026724928, 0.0, 0.0, 0.0, -4.481259099729897, -11.343665429557474, -33.08544337058558, 17.280479681484714, 1.5635473441817278, 0.0, 0.0, 0.0, 41.19631385666829, 0.0, 0.0, 0.0, -18.648990259770073, 0.0, 0.0, 0.0, 4.589080470108186, 22.103268273430654, -5.2737101097119865, -6.906716164620853, -16.44796499969555, 0.0, 0.0, 0.0, 4.593486785887118, 0.0, 0.0, 0.0, 0.19399009751340301, 0.0, 0.0, 0.0]",0.5038908263553978,-0.756059870728848
1,20,"[-4.2530069507410175, 8.178835933260657, 5.279278790886221, -7.502269068940364, 3.9065450983114074, -2.2827170378922452, 23.162475127956377, -5.711524218420347, 4.093066686142576, 11.430631276091427, 8.33391285696935, 9.705522835315758, -13.206237188246572, -21.474702166845066, 16.540467806136963, -10.152020105025667, 7.2304270654556575, -1.9322182123257212, 9.396568554245121, -18.41141950644475, 0.0, 0.0, 0.0, 10.062710777143623, 0.0, 0.0, 0.0, -20.747230855008382, 0.0, 0.0, 0.0, -4.87344635489773, -12.112862797943139, -33.62428003513466, 17.265983332961856, 0.5075294830703465, 0.0, 0.0, 0.0, 39.590719606726104, 0.0, 0.0, 0.0, -19.302338537057746, 0.0, 0.0, 0.0, 3.7367579693461415, 20.763427871710704, -6.978716374475947, -7.472224852266807, -17.73966083841614, 0.0, 0.0, 0.0, 2.580605513204128, 0.0, 0.0, 0.0, -0.8543066067642209, 0.0, 0.0, 0.0]",0.23096349757876772,-1.0
1,21,"[-4.241267385991994, 7.68467672480065, 4.7362232977899605, -11.258390929760525, 15.725104937053825, 6.6137896073471865, 22.81710293560566, -1.8662224892636394, 7.099701976669438, 17.213155683053667, 5.588460119302647, 9.583761234533233, -9.328669240514508, -13.872222015956716, 25.87013652273584, -10.555897922420899, 4.483041186750279, -2.0912545523842403, 11.678019253803967, -18.517668935722863, 0.0, 0.0, 0.0, 11.803053217435881, 0.0, 0.0, 0.0, -27.947774465421986, 0.0, 0.0, 0.0, -2.9671608727778658, -0.4648972740786732, -32.234245210509634, 17.22551653461216, 11.522696699436967, 0.0, 0.0, 0.0, 41.89815881703982, 0.0, 0.0, 0.0, -18.99565957887821, 0.0, 0.0, 0.0, 4.959080127540076, 23.844013586145167, 11.671760566662222, -8.040470576673533, -17.274432674186773, 0.0, 0.0, 0.0, -7.375806157468574, 0.0, 0.0, 0.0, 3.784284984225541, 0.0, 0.0, 0.0]",0.5957563862378426,-0.6615038937640995
1,22,"[-4.092475686958284, 7.043643912036306, 3.759159208350221, -12.951610487800432, 16.162221659037094, 5.452878226064131, 21.180865395770578, -3.482780413704538, 6.385879272557322, 17.016414431715212, 3.8969040030055595, 9.20643150960253, -10.657175961301677, -13.639730965128054, 25.506601694861914, -11.498038001776715, 3.010225158448514, -2.5420223760639495, 10.072429020575541, -19.528265066403943, 0.0, 0.0, 0.0, 11.003464453431539, 0.0, 0.0, 0.0, -29.853957259489814, 0.0, 0.0, 0.0, -3.7520905534627347, -0.6060897429439325, -33.47137226244358, 16.67914184627549, 9.89043415331923, 0.0, 0.0, 0.0, 41.62312162000498, 0.0, 0.0, 0.0, -20.266356832076262, 0.0, 0.0, 0.0, 3.45400567939474, 23.120612395201476, 10.045794643494386, -8.61403680016892, -18.733505928807315, 0.0, 0.0, 0.0, -9.144122476852413, 0.0, 0.0, 0.0, 2.994142170072519, 0.0, 0.0, 0.0]",0.17317072418598153,-1.0
1,23,"[-3.0743832920682674, 7.823573628129539, 3.725012989010445, -16.9564828204445, 25.318911157607527, 10.810679609899962, 18.39938059511291, -5.093872697991232, 7.703057983033286, 25.059888778538436, 0.7704557515557009, 8.402988467419986, -18.84926793023672, -6.64532642333935, 36.194390552340934, -12.34211595787244, 1.2333540567252999, 4.141339937405997, 1.355649747036285, -12.958114992036679, 0.0, 0.0, 0.0, 7.144800020768059, 0.0, 0.0, 0.0, -32.81372650409219, 0.0, 0.0, 0.0, -4.230877693087095, -12.523416166833965, -25.586834826929046, 23.477638583137214, 17.736434792379313, 0.0, 0.0, 0.0, 40.00453489640767, 0.0, 0.0, 0.0, -19.00153999518931, 0.0, 0.0, 0.0, 6.867140868085687, 14.501888460449216, 8.302539938870362, -10.437156232450768, -15.439658172972226, 0.0, 0.0, 0.0, -6.484587685974372, 0.0, 0.0, 0.0, 10.662967217333708, 0.0, 0.0, 0.0]",0.30009902160135676,-0.4717926287929494
1,24,"[2.59009584211784, 9.090228508150256, 3.9640608768828285, -16.856821168147885, 37.96921393338028, 4.499082258007554, 8.613181773328076, -4.84056092318911, 9.453022469644264, 36.870960810441375, 5.67462695812225, 6.5235069328599185, 4.089338100794752, -0.18693702418304614, 46.89506591420603, -12.385026338487313, -1.7487335280194962, 8.612323567646424, 5.883432141010898, -10.139179539726335, 0.0, 0.0, 0.0, 12.010719003608525, 0.0, 0.0, 0.0, -32.12458571932807, 0.0, 0.0, 0.0, -5.535968731482475, 8.127207157418841, -22.774528840525882, 26.310077092422755, 15.453169453341946, 0.0, 0.0, 0.0, 37.755414140460985, 0.0, 0.0, 0.0, -7.626853831401343, 0.0, 0.0, 0.0, -0.010623186181525135, 22.677202550846683, 23.634770277502298, -2.9714227244931353, -31.726683761927966, 0.0, 0.0, 0.0, -11.72932663323642, 0.0, 0.0, 0.0, 3.5660183616380117, 0.0, 0.0, 0.0]",0.5847430487769447,-0.7327600838406501
1,25,"[0.7961722748664821, 7.269499565861822, 2.412720022372441, -18.11668497851806, 37.78583980568518, 3.1385264364858516, 8.295141453948695, -5.69070798472952, 9.296696186374033, 35.29798699085536, 3.7909621257216743, 5.978604866387136, 2.232681519059456, -1.8675491267727962, 47.071191409506795, -13.509555120316211, -3.049460468409178, 7.880953394158083, 3.972564970176369, -9.940607767223767, 0.0, 0.0, 0.0, 11.865723299028708, 0.0, 0.0, 0.0, -33.87384523439827, 0.0, 0.0, 0.0, -5.638981904513253, 7.803609810538223, -22.94640630636691, 25.216329349735055, 15.231447161933822, 0.0, 0.0, 0.0, 37.309480680774506, 0.0, 0.0, 0.0, -8.470420618642093, 0.0, 0.0, 0.0, -0.5728786840834027, 22.157772898327487, 21.861668422176677, -3.6494785577617197, -33.37942558634113, 0.0, 0.0, 0.0, -13.576138475845482, 0.0, 0.0, 0.0, 1.5765630835313569, 0.0, 0.0, 0.0]",0.35649105379398605,-1.0
1,26,"[20.52127630155784, 3.112660966526253, 2.0984347670728156, -36.91459751893619, 1.684950609710377, -53.52983623326696, -19.11658342704528, -0.9079855324291453, 31.948223578855306, 52.10049856998428, -81.50368090308586, 2.7571800023333695, 51.45961118507348, 42.91729310292018, 34.1632063189663, -19.92596001418843, 1.620792961586477, 2.61081771541704, -28.163365003632297, -19.454531028567175, 0.0, 0.0, 0.0, 40.45501680530508, 0.0, 0.0, 0.0, 9.918384767210767, 0.0, 0.0, 0.0, -6.165720348029146, 27.214098639877406, -40.67006088376286, 77.66641976015815, -28.818765706753084, 0.0, 0.0, 0.0, 105.70664001059282, 0.0, 0.0, 0.0, -13.272990128511136, 0.0, 0.0, 0.0, -15.792095500731543, 11.054045101138739, 33.56332636239922, -19.430340858322594, 4.655239945624281, 0.0, 0.0, 0.0, -27.356764929605742, 0.0, 0.0, 0.0, -44.860549020571725, 0.0, 0.0, 0.0]",0.4695960653067335,-1.2211572763517968
