sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.1423631, -0.27345163, -0.031834505, 0.7281737, -0.44352767, 0.43486413, 0.018534154, 0.8885746, 0.39418224, 0.5150917, -0.5311106, 0.14256874, -0.49108616, 0.7545378, -0.8485146, -0.3180653, -0.76815706, -1.0785708, 1.1505921, -1.3050396, 0.66303587, -1.1267555, 0.24879263, 0.37414616, -0.4817104, 0.08239345, -1.3222553, 0.31793904, 0.74890727, -0.30263838, 0.45624527, 0.43209422, -0.48882884, 0.34216818, -0.7446332, 1.7687277]",0.6421160697937012,0.0
1,11,"[-0.12173877, -0.29011074, -0.076658964, 0.5929817, -0.4742053, 0.44258875, 0.038933434, 0.8207719, 0.46233144, 0.47744018, -0.597564, 0.12036611, -0.46320158, 0.7851519, -0.8869726, -0.3006568, -0.7590658, -1.0248535, 1.1203126, -1.3087963, 0.6370109, -1.28298, 0.30369645, 0.35246328, -0.46049365, 0.06870205, -1.3221216, 0.3483796, 0.81412494, -0.36529222, 0.42531818, 0.52906066, -0.42170164, 0.41010588, -0.7459444, 1.7705408]",0.6286524534225464,0.0
1,12,"[-0.06644827, -0.27118298, -0.13163084, 0.47296777, -0.524557, 0.4576647, 0.08754966, 0.7402316, 0.5512288, 0.4326155, -0.6359764, 0.08094183, -0.46890864, 0.7914304, -0.91190714, -0.2807982, -0.7786377, -0.996188, 1.1181147, -1.3228621, 0.6355229, -1.382458, 0.34259054, 0.3350074, -0.4265193, 0.059060603, -1.345909, 0.3811548, 0.8973105, -0.4296444, 0.4226782, 0.6288358, -0.33714274, 0.49755892, -0.7047781, 1.7747931]",0.6392942070960999,0.0
1,13,"[0.009923041, -0.22023298, -0.18252759, 0.37298182, -0.5942378, 0.47428948, 0.15095255, 0.6545632, 0.6452274, 0.37721086, -0.6544138, 0.028988216, -0.509444, 0.7861785, -0.9185527, -0.24770796, -0.83334756, -0.9903108, 1.1356212, -1.3381802, 0.6505473, -1.4189398, 0.36087018, 0.32865363, -0.37845668, 0.068466306, -1.3873276, 0.42037666, 0.9941248, -0.48442435, 0.438412, 0.72070396, -0.2393845, 0.5928826, -0.6381629, 1.7742879]",0.6703860759735107,0.0
1,14,"[0.09401269, -0.14685754, -0.21678853, 0.29166463, -0.6723767, 0.48620376, 0.21540976, 0.5680485, 0.72741956, 0.31172863, -0.6639696, -0.029390909, -0.5718025, 0.7822177, -0.90974844, -0.2039242, -0.912361, -0.99982095, 1.1605506, -1.3501778, 0.67124426, -1.4088979, 0.35921064, 0.33377773, -0.32255244, 0.10245708, -1.4367954, 0.46249655, 1.0943707, -0.5228106, 0.46134946, 0.79486036, -0.14386111, 0.6790646, -0.5634279, 1.7625785]",0.705420196056366,0.0
1,15,"[0.17051564, -0.06877678, -0.22667089, 0.22419763, -0.7381698, 0.48894802, 0.26858374, 0.48173654, 0.7836486, 0.24158219, -0.6748976, -0.085620165, -0.63505924, 0.79095054, -0.8857895, -0.15935238, -0.996058, -1.0127822, 1.1798711, -1.3589287, 0.6853056, -1.374534, 0.34126702, 0.34608886, -0.26795012, 0.15357992, -1.4829372, 0.49921542, 1.182174, -0.5446782, 0.480494, 0.8457659, -0.06935919, 0.739198, -0.4977715, 1.7385601]",0.7204036712646484,0.0
1,16,"[0.22483994, -0.008051898, -0.21161616, 0.1670842, -0.76947653, 0.48104495, 0.30343392, 0.3954294, 0.8093458, 0.17604566, -0.6929802, -0.13063869, -0.675454, 0.81782484, -0.8443415, -0.124168456, -1.0601948, -1.0159127, 1.1846336, -1.3674315, 0.6835624, -1.3391018, 0.31169325, 0.35923523, -0.22183275, 0.20926523, -1.5156335, 0.5221052, 1.242313, -0.55378115, 0.48780775, 0.8742328, -0.023370706, 0.7678123, -0.4534733, 1.7076772]",0.7083068490028381,0.0
1,17,"[0.2491219, 0.024812333, -0.17609842, 0.11991359, -0.76077133, 0.46414748, 0.31945616, 0.31105834, 0.80912036, 0.12504193, -0.7187871, -0.15858552, -0.6796579, 0.8610835, -0.78614604, -0.10310318, -1.0892944, -1.0003114, 1.1729608, -1.3787483, 0.6638934, -1.3229614, 0.27435365, 0.3675002, -0.18732762, 0.26020092, -1.5298967, 0.52718794, 1.2716898, -0.5532529, 0.480398, 0.8866924, 0.000357043, 0.7703505, -0.43361905, 1.6786193]",0.6895078420639038,0.0
1,18,"[0.24346586, 0.038147546, -0.12630211, 0.08427841, -0.72182995, 0.44208348, 0.3204965, 0.2343557, 0.79150796, 0.09494577, -0.7497106, -0.16786288, -0.64992094, 0.91493595, -0.7166852, -0.092973486, -1.0846545, -0.9643698, 1.1483679, -1.3942888, 0.63012993, -1.3358864, 0.23162225, 0.36811462, -0.16465475, 0.30382523, -1.5266864, 0.51612884, 1.2787994, -0.5436553, 0.45992783, 0.892109, 0.012322851, 0.75591975, -0.4342836, 1.6590009]",0.6862435936927795,0.0
1,19,"[0.21304946, 0.04766134, -0.068375364, 0.06212716, -0.6670612, 0.41947427, 0.31266356, 0.17325567, 0.7659394, 0.08606001, -0.7818238, -0.15986618, -0.596519, 0.97236836, -0.64333034, -0.08493808, -1.0566318, -0.91213894, 1.1169752, -1.413334, 0.5890616, -1.3754491, 0.18507743, 0.36183396, -0.15265922, 0.3418813, -1.511106, 0.49448612, 1.2766297, -0.52342945, 0.4309101, 0.89904916, 0.021609465, 0.73333246, -0.4480475, 1.6518408]",0.7002190351486206,0.0
1,20,"[0.16560176, 0.06321252, -0.007999387, 0.05388988, -0.61124325, 0.4003665, 0.3029081, 0.1335852, 0.7413182, 0.09288967, -0.81097776, -0.13810545, -0.53270906, 1.0267943, -0.5716584, -0.0705003, -1.0182363, -0.8509797, 1.0856224, -1.433073, 0.5481973, -1.4310317, 0.13653523, 0.35215765, -0.14921907, 0.3770155, -1.4905218, 0.46960142, 1.278034, -0.49049407, 0.39936468, 0.91286397, 0.03442704, 0.7092407, -0.4657084, 1.6539872]",0.719251811504364,0.0
1,21,"[0.10992779, 0.08130297, 0.04954477, 0.057493873, -0.5664735, 0.38696912, 0.2973417, 0.115273476, 0.7243492, 0.106323905, -0.8339463, -0.10758821, -0.47307804, 1.0736248, -0.5037838, -0.04754556, -0.9826806, -0.7897772, 1.0601094, -1.4496751, 0.51382244, -1.4869937, 0.08834246, 0.34411675, -0.15117054, 0.41080892, -1.4727923, 0.44878098, 1.2916919, -0.44408405, 0.37143886, 0.933821, 0.05407626, 0.6877231, -0.47779277, 1.6573645]",0.7313429713249207,0.0
1,22,"[0.05467233, 0.08840429, 0.09930454, 0.06918596, -0.5384147, 0.37913725, 0.2994642, 0.11268024, 0.71822155, 0.11665252, -0.8494983, -0.07362047, -0.4301287, 1.1114151, -0.44018885, -0.021252539, -0.9602514, -0.7369106, 1.0434564, -1.4604784, 0.48920295, -1.5267621, 0.04276915, 0.34222293, -0.15463817, 0.4429376, -1.464081, 0.43760398, 1.3195121, -0.38564155, 0.35177827, 0.9580705, 0.08141506, 0.67143565, -0.47721618, 1.6526935]",0.7329472899436951,0.0
1,23,"[0.0070157833, 0.072485045, 0.13667521, 0.085018046, -0.52579, 0.37507498, 0.30951518, 0.117736354, 0.7228772, 0.11682822, -0.8586687, -0.040508408, -0.40951923, 1.1417009, -0.38238868, -0.00032936223, -0.9548746, -0.69793123, 1.0353036, -1.4656796, 0.4740691, -1.5408322, 0.0013133101, 0.34823424, -0.15603611, 0.47138578, -1.4670818, 0.4385988, 1.357979, -0.31827837, 0.34243387, 0.9807674, 0.11532572, 0.6624366, -0.46169075, 1.6340519]",0.7297669053077698,0.0
1,24,"[-0.028281823, 0.033316616, 0.15763542, 0.10162617, -0.52336013, 0.372651, 0.3251868, 0.122946285, 0.73612964, 0.104622036, -0.86404693, -0.011128394, -0.40927666, 1.1677674, -0.33307087, 0.0077702794, -0.96407145, -0.67412204, 1.0328184, -1.4680457, 0.4656885, -1.5304193, -0.03536823, 0.36062893, -0.15320516, 0.49348962, -1.4808468, 0.45080772, 1.4012253, -0.24568847, 0.34282178, 0.9990102, 0.15296501, 0.66144025, -0.43377176, 1.6010376]",0.7294391989707947,0.0
1,25,"[-0.04928987, -0.017840706, 0.15952548, 0.11632724, -0.52497226, 0.3703317, 0.34285408, 0.12303934, 0.7544662, 0.08270948, -0.8685445, 0.012867423, -0.4225761, 1.1929197, -0.29410422, 0.00023766002, -0.9816425, -0.6626123, 1.0322433, -1.4711516, 0.46039551, -1.5036253, -0.067075945, 0.3758742, -0.14599954, 0.5073478, -1.5017294, 0.47033176, 1.4431776, -0.17156935, 0.3502612, 1.0129772, 0.1902487, 0.66676766, -0.39926282, 1.5578151]",0.733734130859375,0.0
1,26,"[-0.056807317, -0.062487397, 0.14207302, 0.12719522, -0.5254263, 0.3672935, 0.35883248, 0.11539256, 0.7735795, 0.05720307, -0.8742001, 0.030902905, -0.44047996, 1.2187719, -0.2650763, -0.020238172, -1.0004405, -0.6577056, 1.0303456, -1.477418, 0.45479965, -1.4711559, -0.09379104, 0.39024755, -0.13600418, 0.51311636, -1.5245341, 0.49157077, 1.4787241, -0.099566154, 0.3606827, 1.0249802, 0.22307953, 0.6746168, -0.36535275, 1.5112499]",0.7387788891792297,0.0
1,27,"[-0.05368036, -0.08325025, 0.10784408, 0.13323227, -0.52143085, 0.36292705, 0.37051988, 0.09955058, 0.78905857, 0.03527315, -0.88145614, 0.043321535, -0.45423582, 1.2442769, -0.24363576, -0.04696118, -1.0146446, -0.652822, 1.0253694, -1.4868215, 0.44665468, -1.443234, -0.1155424, 0.40123314, -0.12559624, 0.513626, -1.5437826, 0.50889105, 1.5044146, -0.033233464, 0.36957446, 1.0369865, 0.24900916, 0.6807183, -0.33840454, 1.4688967]",0.7408167123794556,0.0
1,28,"[-0.043736827, -0.076354496, 0.061834432, 0.13432263, -0.51187915, 0.3564676, 0.3770471, 0.07636117, 0.7972974, 0.022370651, -0.8891479, 0.050995328, -0.45764935, 1.2662395, -0.2267193, -0.07180339, -1.0212786, -0.64254266, 1.0172522, -1.4968249, 0.4353163, -1.4265969, -0.13220365, 0.4079945, -0.116927125, 0.5137963, -1.555134, 0.5183239, 1.5188167, 0.024250053, 0.37314475, 1.0482264, 0.26821363, 0.68221277, -0.32180414, 1.4366788]",0.7403563261032104,0.0
1,29,"[-0.030806657, -0.051493563, 0.010638982, 0.13090622, -0.49772006, 0.3473419, 0.379121, 0.047519475, 0.79638475, 0.020353604, -0.89514226, 0.054880053, -0.448594, 1.2813153, -0.21150933, -0.08766354, -1.0203979, -0.62413675, 1.0072432, -1.503604, 0.42154014, -1.4229044, -0.1433759, 0.41118044, -0.11120129, 0.5187636, -1.5565696, 0.5186774, 1.5225555, 0.07064666, 0.3693258, 1.0550896, 0.2831644, 0.6784631, -0.31540027, 1.4171776]",0.7401784658432007,0.0
1,30,"[-0.018071774, -0.024101805, -0.03847102, 0.12360321, -0.48152018, 0.33584443, 0.37833923, 0.015420485, 0.78665954, 0.027467102, -0.897343, 0.05573824, -0.42883414, 1.2882187, -0.19596569, -0.0903354, -1.0142031, -0.59805936, 0.9972321, -1.5039892, 0.40677837, -1.429543, -0.14850014, 0.4125004, -0.10837094, 0.5315529, -1.5488393, 0.5116333, 1.518056, 0.10519487, 0.35824135, 1.0535704, 0.29738408, 0.67067665, -0.31663337, 1.4094642]",0.741502046585083,0.0
1,31,"[-0.007715393, -0.008419853, -0.07873604, 0.11300032, -0.46658444, 0.3233855, 0.37643117, -0.017028335, 0.7706773, 0.039658323, -0.89470345, 0.053995594, -0.40269724, 1.2887001, -0.1791326, -0.07922354, -1.0057967, -0.56743044, 0.9889845, -1.4971604, 0.39237764, -1.4417026, -0.14721827, 0.41402388, -0.107293464, 0.5515973, -1.535065, 0.5009042, 1.5091301, 0.12881845, 0.34203845, 1.0423846, 0.31391975, 0.66093796, -0.3221438, 1.4101515]",0.7434729933738708,0.0
1,32,"[-0.00084102154, -0.010523692, -0.10533187, 0.099619515, -0.45571935, 0.3120206, 0.37470183, -0.046668395, 0.7525672, 0.052266147, -0.8878469, 0.049698956, -0.37545073, 1.2868813, -0.16118452, -0.05670676, -0.9980646, -0.5368779, 0.98347634, -1.4852303, 0.37901202, -1.454461, -0.13982742, 0.41719624, -0.10627581, 0.57491446, -1.5197496, 0.49086097, 1.5004828, 0.14392795, 0.32420906, 1.0244524, 0.33414802, 0.651172, -0.32902268, 1.4148209]",0.7447143793106079,0.0
1,33,"[0.0023493615, -0.026758207, -0.1163154, 0.08393182, -0.45013282, 0.30352414, 0.37382373, -0.070568554, 0.7369553, 0.061509524, -0.87902296, 0.04265055, -0.35185605, 1.2874869, -0.14313982, -0.027004745, -0.9929715, -0.51104397, 0.980567, -1.4725255, 0.36660638, -1.4642404, -0.12744895, 0.42206234, -0.103804156, 0.59581834, -1.507475, 0.4850617, 1.496877, 0.15375602, 0.3086083, 1.0059012, 0.35737374, 0.6425314, -0.33536652, 1.4192736]",0.7445151209831238,0.0
1,34,"[0.0022046943, -0.04801613, -0.11251118, 0.06633695, -0.4490555, 0.29855606, 0.3739441, -0.086688265, 0.7276952, 0.06543475, -0.87142134, 0.032698594, -0.3351571, 1.2938635, -0.1263869, 0.0047386326, -0.99136597, -0.49308053, 0.9791173, -1.4640169, 0.35472292, -1.4693373, -0.11172671, 0.42726228, -0.099175245, 0.60943526, -1.5015652, 0.48514053, 1.5017731, 0.16138619, 0.29840088, 0.9934191, 0.38121033, 0.6354051, -0.34018433, 1.4203897]",0.7432755827903748,0.0
1,35,"[-0.00074064056, -0.06495685, -0.09663665, 0.04717497, -0.4502119, 0.29636577, 0.37494126, -0.094371915, 0.726783, 0.064079285, -0.8680738, 0.02004735, -0.32666567, 1.3067108, -0.11228054, 0.03318467, -0.9931615, -0.48373333, 0.9774681, -1.4635141, 0.34307688, -1.4696469, -0.094256565, 0.43080112, -0.09277919, 0.6138328, -1.5031507, 0.49046868, 1.5159842, 0.16887975, 0.29523644, 0.99123234, 0.40243003, 0.6298087, -0.342988, 1.4165494]",0.742371678352356,0.0
1,36,"[-0.005994212, -0.07232547, -0.072331294, 0.026851185, -0.45080233, 0.295136, 0.37666675, -0.09443235, 0.73389566, 0.058930162, -0.8707233, 0.0054699155, -0.32588124, 1.3240082, -0.101935975, 0.05361518, -0.99766034, -0.48141998, 0.974098, -1.4723245, 0.3318378, -1.4660609, -0.07610508, 0.43109035, -0.08593417, 0.6106443, -1.5110241, 0.49865898, 1.5372353, 0.17684527, 0.29892498, 0.9992737, 0.41803938, 0.6257675, -0.34343642, 1.4076564]",0.7430212497711182,0.0
1,37,"[-0.013134357, -0.070537835, -0.043443404, 0.0060444567, -0.44855374, 0.2927771, 0.37906027, -0.088816054, 0.74668187, 0.052076004, -0.8791188, -0.009636656, -0.33088523, 1.3419251, -0.096113876, 0.062964246, -1.003818, -0.48308483, 0.96821696, -1.4888798, 0.32156315, -1.4599485, -0.057690796, 0.4276898, -0.080324925, 0.6041351, -1.5222591, 0.5066322, 1.5609038, 0.18455864, 0.30765256, 1.013409, 0.42637697, 0.6234019, -0.34127957, 1.3948863]",0.745065450668335,0.0
1,38,"[-0.02170084, -0.06382325, -0.013585368, -0.014158312, -0.4424998, 0.28784057, 0.3821043, -0.07998355, 0.7615817, 0.04544639, -0.89103115, -0.023400757, -0.33883196, 1.35625, -0.09499884, 0.060746737, -1.0103899, -0.48534334, 0.96005666, -1.5092655, 0.31284067, -1.4528081, -0.039042108, 0.42141673, -0.07724822, 0.5993755, -1.5332683, 0.5118298, 1.581637, 0.19051321, 0.31858292, 1.0272112, 0.42785743, 0.62267166, -0.33659858, 1.3802854]",0.7471222877502441,0.0
1,39,"[-0.031069372, -0.056793105, 0.014123041, -0.032366034, -0.43325981, 0.28016627, 0.38568905, -0.07023083, 0.77489084, 0.04036526, -0.9029639, -0.033841617, -0.34653988, 1.3638867, -0.09788923, 0.049275905, -1.0160636, -0.48551342, 0.95075464, -1.5283566, 0.30589944, -1.4460255, -0.0202028, 0.41385755, -0.07702708, 0.60020226, -1.5409546, 0.5131022, 1.5953662, 0.19315283, 0.32866356, 1.0345654, 0.42496523, 0.62304497, -0.330079, 1.3662728]",0.7479809522628784,0.0
1,40,"[-0.040404335, -0.051604062, 0.0371807, -0.047237277, -0.4227296, 0.27095243, 0.38951343, -0.061207414, 0.7837855, 0.037462167, -0.91131574, -0.039359793, -0.3512024, 1.3638858, -0.10310952, 0.03294639, -1.0197086, -0.4822355, 0.9419138, -1.5413761, 0.30046389, -1.4407091, -0.0015237629, 0.40663648, -0.07892436, 0.60783243, -1.5436078, 0.51089895, 1.6008378, 0.19149476, 0.33544573, 1.0322149, 0.42142388, 0.62346333, -0.3230114, 1.3550656]",0.7476140856742859,0.0
1,41,"[-0.04871045, -0.04725041, 0.053764056, -0.05790553, -0.41329554, 0.26221156, 0.39311048, -0.053798344, 0.78698575, 0.036808953, -0.9136134, -0.039171718, -0.35108578, 1.3576103, -0.10842067, 0.016864693, -1.0207341, -0.47555226, 0.93502563, -1.5455027, 0.29592454, -1.4375672, 0.016282855, 0.40085962, -0.08157239, 0.6208178, -1.5412464, 0.5067695, 1.5997769, 0.18540049, 0.33768418, 1.0208383, 0.4208394, 0.62272334, -0.31692582, 1.3481059]",0.7468683123588562,0.0
1,42,"[-0.05495275, -0.04112589, 0.062782615, -0.06423594, -0.40688112, 0.2558865, 0.39599624, -0.048322406, 0.78485554, 0.038100954, -0.9093255, -0.033525564, -0.34596, 1.3481001, -0.111841954, 0.005280081, -1.0193702, -0.46655232, 0.9309641, -1.540799, 0.29168183, -1.4367882, 0.032286424, 0.3969357, -0.08362364, 0.63612396, -1.535356, 0.50254583, 1.5957464, 0.17545441, 0.335533, 1.0042026, 0.42538348, 0.6200486, -0.31302866, 1.3456671]",0.7465301156044006,0.0
1,43,"[-0.058212, -0.03150955, 0.06393966, -0.066796616, -0.4042296, 0.25305203, 0.39786723, -0.044814706, 0.7790192, 0.040783487, -0.89992595, -0.023644473, -0.33708644, 1.338989, -0.11247163, 0.00039752852, -1.0166811, -0.45681316, 0.92971975, -1.5300287, 0.28745115, -1.4379526, 0.045550127, 0.3947225, -0.084269024, 0.6505721, -1.5282335, 0.49963278, 1.5924641, 0.16262844, 0.33032453, 0.98727363, 0.4351424, 0.6155278, -0.31172264, 1.3468059]",0.7467937469482422,0.0
1,44,"[-0.05785192, -0.019233484, 0.05775119, -0.06660044, -0.40471897, 0.25355512, 0.3987427, -0.04316946, 0.7717354, 0.04411819, -0.8882632, -0.011442547, -0.3267799, 1.3333588, -0.11084821, 0.0020840731, -1.0142527, -0.4478704, 0.9304562, -1.5175968, 0.28336734, -1.4400699, 0.055302374, 0.39382133, -0.08341958, 0.66199154, -1.5222071, 0.49865758, 1.5923481, 0.14796524, 0.32406387, 0.9742453, 0.4483746, 0.61020035, -0.31244242, 1.3496878]",0.7473382949829102,0.0
1,45,"[-0.053664543, -0.0075337915, 0.04547683, -0.06475956, -0.40674046, 0.25620654, 0.3989705, -0.043081027, 0.7652519, 0.04724216, -0.8775419, 0.0008976301, -0.31768483, 1.3328718, -0.1086443, 0.008469911, -1.0136421, -0.44086036, 0.9318504, -1.5080578, 0.27983782, -1.4418168, 0.061034136, 0.39382085, -0.08155069, 0.6696842, -1.5189676, 0.4995074, 1.5958815, 0.13240975, 0.3188126, 0.9672, 0.4623978, 0.6057013, -0.31389356, 1.352166]",0.7477455139160156,0.0
1,46,"[-0.045948923, -0.0003142706, 0.02895882, -0.062183354, -0.40842947, 0.25937188, 0.39909026, -0.043894038, 0.7612823, 0.049278382, -0.8702702, 0.011386729, -0.3119631, 1.3374516, -0.10784631, 0.016984612, -1.0157869, -0.4363789, 0.9325788, -1.5046062, 0.27723423, -1.4419578, 0.0625486, 0.39437214, -0.079354115, 0.67414427, -1.5191872, 0.5016244, 1.6019653, 0.116779834, 0.31612638, 0.96585774, 0.4746445, 0.6035627, -0.31459823, 1.3524296]",0.7479132413864136,0.0
1,47,"[-0.035494506, 9.258231e-05, 0.010398619, -0.05939586, -0.408419, 0.26165387, 0.39962602, -0.04454877, 0.7606902, 0.04951384, -0.86752784, 0.018625153, -0.3106472, 1.3455466, -0.10983576, 0.02530815, -1.0206301, -0.43450525, 0.9317661, -1.508096, 0.27561003, -1.4397959, 0.059995785, 0.39512876, -0.07739254, 0.6763622, -1.5224996, 0.5043727, 1.608885, 0.101784684, 0.31668785, 0.9682831, 0.48349923, 0.6044966, -0.31350318, 1.3495259]",0.7481019496917725,0.0
1,48,"[-0.023473684, -0.0057226284, -0.007899281, -0.056494705, -0.4063051, 0.26236314, 0.40090635, -0.043761913, 0.7634073, 0.047607295, -0.86880356, 0.022040734, -0.31338802, 1.3547868, -0.114817634, 0.031884212, -1.0271467, -0.43489772, 0.92923474, -1.5169885, 0.27461103, -1.4354595, 0.05390034, 0.39568895, -0.07591262, 0.67721117, -1.5277725, 0.5073087, 1.6152843, 0.08799635, 0.32021576, 0.97198427, 0.48866978, 0.60805047, -0.3103752, 1.3436123]",0.7485383749008179,0.0
1,49,"[-0.011269282, -0.014538098, -0.023799427, -0.053236123, -0.40266424, 0.2616148, 0.40297645, -0.040432356, 0.7685603, 0.0437503, -0.87239033, 0.021912144, -0.3186669, 1.3627696, -0.12181951, 0.03591521, -1.0337651, -0.43689293, 0.9254877, -1.5281352, 0.27362174, -1.4298956, 0.045157883, 0.3956472, -0.074869834, 0.6772449, -1.533524, 0.51025546, 1.6206816, 0.075746015, 0.32563898, 0.97487634, 0.49103814, 0.6128083, -0.3058276, 1.3358706]",0.749069094657898,0.0
1,50,"[-0.0002640225, -0.022101417, -0.035598874, -0.0492033, -0.39866963, 0.26007876, 0.40561548, -0.034092955, 0.7747449, 0.038691804, -0.8761193, 0.019177403, -0.3243634, 1.3677531, -0.12918079, 0.037031494, -1.0389946, -0.43960193, 0.9214554, -1.5379987, 0.27205822, -1.4245564, 0.034957625, 0.39474398, -0.07410158, 0.6768921, -1.5383434, 0.5131852, 1.6253803, 0.06500563, 0.33145654, 0.975802, 0.49212378, 0.6170125, -0.3010034, 1.3281078]",0.7493284940719604,0.0
