sample,steps,parameters,fidelities,step_sizes
1,10,"[0.0025960952, -0.38703117, 0.43448603, 0.06621138, -0.49066058, -0.7193547, -1.4627599, 0.29626268, 0.42371494, 1.1318157, -0.89093584, -0.37438503, 0.2691458, -0.011747412, 0.6204493, -0.5278982, -1.3474789, -0.27643818, 0.85681206, 1.1455033, 0.54415107, 0.5257004, 0.06233193, 0.9750621, -0.4191702, -0.34079987, 0.56973165, 1.0454468, -0.4312174, 0.3181173, -0.38248804, 1.9579551, -0.87296885, 1.3128574, -1.2890534, -0.30372116]",0.6368876695632935,0.0
1,11,"[0.017275307, -0.32311562, 0.43208513, 0.02979822, -0.36033487, -0.63909876, -1.4597571, 0.23655173, 0.39334127, 1.0616269, -0.91797805, -0.38923424, 0.2092539, -0.062239047, 0.6330513, -0.5285164, -1.326552, -0.30700117, 0.8076091, 1.2362572, 0.47036898, 0.57460386, 0.03251262, 0.9286594, -0.389421, -0.4240897, 0.59717155, 1.0700984, -0.48372886, 0.25045365, -0.38875294, 1.9699764, -0.8998847, 1.3567313, -1.2831692, -0.32238466]",0.6573308706283569,0.0
1,12,"[0.015850285, -0.23038274, 0.40041873, 0.0017722733, -0.22906992, -0.5600239, -1.4626807, 0.1726874, 0.3323419, 0.9957483, -0.95395106, -0.37338132, 0.17324412, -0.11610483, 0.6687617, -0.49124026, -1.3179033, -0.33240527, 0.7713537, 1.324787, 0.39509046, 0.62071985, -0.003867939, 0.90977585, -0.35988674, -0.4789495, 0.6141904, 1.07561, -0.5244732, 0.18444277, -0.37129873, 1.9696887, -0.9015478, 1.4083619, -1.2951057, -0.3263469]",0.6797180771827698,0.0
1,13,"[0.008338444, -0.12149844, 0.3479209, -0.016351942, -0.098869056, -0.5082117, -1.4619951, 0.11837263, 0.25636554, 0.97280693, -0.9769754, -0.3316732, 0.16903856, -0.16965392, 0.7218604, -0.4282873, -1.3171788, -0.32420108, 0.7484417, 1.3903813, 0.3398413, 0.6438638, -0.033408202, 0.91966015, -0.32094058, -0.4905857, 0.6039367, 1.0809406, -0.5415116, 0.1306573, -0.35818535, 1.9486637, -0.8712406, 1.4492446, -1.3168708, -0.31643108]",0.6896536350250244,0.0
1,14,"[0.0016112188, -0.011430271, 0.280496, -0.024342496, 0.026496664, -0.49396992, -1.4516196, 0.080291875, 0.18338709, 0.9889056, -0.9705593, -0.2704901, 0.18961513, -0.21273735, 0.78485507, -0.3500222, -1.3164003, -0.27832624, 0.7299731, 1.4228795, 0.31715944, 0.6473165, -0.04779842, 0.94694114, -0.26722476, -0.4683265, 0.57231164, 1.1073582, -0.5348707, 0.0971921, -0.3758163, 1.9128696, -0.8186696, 1.466069, -1.336556, -0.30068758]",0.6961756944656372,0.0
1,15,"[-0.00077675004, 0.08136144, 0.20362616, -0.023246989, 0.14305726, -0.50801504, -1.428552, 0.058654506, 0.12671328, 1.0110201, -0.9331305, -0.1964618, 0.2209416, -0.23264082, 0.8489233, -0.2646611, -1.3075356, -0.20880625, 0.7033477, 1.4269605, 0.32295996, 0.6485153, -0.046758883, 0.97486264, -0.19920331, -0.4326296, 0.53951144, 1.1621782, -0.513899, 0.08726535, -0.42578542, 1.8731982, -0.7599102, 1.4571532, -1.3430234, -0.28786272]",0.7104721069335938,0.0
1,16,"[0.001979769, 0.13922405, 0.123849936, -0.015070841, 0.24722892, -0.5310391, -1.3925294, 0.049102694, 0.09142857, 1.0056711, -0.875325, -0.11706447, 0.24759807, -0.22729923, 0.90231204, -0.17856213, -1.286433, -0.1355448, 0.6617052, 1.4158984, 0.34294596, 0.6616925, -0.036599003, 0.9872038, -0.124344766, -0.40810305, 0.5216064, 1.2360253, -0.49252877, 0.09604184, -0.49218345, 1.8343569, -0.71147937, 1.4310696, -1.3315496, -0.28388205]",0.726459264755249,0.0
1,17,"[0.008437777, 0.15635511, 0.048855595, -0.002221752, 0.33711016, -0.54087305, -1.3458505, 0.044906005, 0.07672948, 0.9676544, -0.814181, -0.040409267, 0.25871986, -0.20907703, 0.93267655, -0.09591649, -1.25383, -0.07910085, 0.6092963, 1.4050732, 0.35964015, 0.6857308, -0.025756154, 0.9762333, -0.056309924, -0.41177553, 0.51694566, 1.3092396, -0.4833469, 0.11113475, -0.55151516, 1.7917842, -0.68347424, 1.4014626, -1.3058106, -0.28869906]",0.733176589012146,0.0
1,18,"[0.015480874, 0.14010939, -0.014217272, 0.013403496, 0.41397452, -0.52385193, -1.2934896, 0.0388004, 0.078214236, 0.913219, -0.76839775, 0.02665884, 0.25222713, -0.19689026, 0.93544775, -0.019019015, -1.213422, -0.050763927, 0.55859774, 1.4066201, 0.35910136, 0.70802355, -0.020682713, 0.94565034, -0.0102060065, -0.44161233, 0.5117769, 1.3577895, -0.49120915, 0.116072156, -0.5837916, 1.7401676, -0.6760877, 1.3816335, -1.2747506, -0.29591224]",0.7304930090904236,0.0
1,19,"[0.019202422, 0.10288967, -0.061439518, 0.030843161, 0.48159087, -0.48191857, -1.2430123, 0.023797594, 0.08886939, 0.8629954, -0.7490483, 0.08042072, 0.23300712, -0.20480993, 0.91808015, 0.050626427, -1.1705588, -0.047945715, 0.52218926, 1.4256554, 0.33739918, 0.7182801, -0.023480263, 0.9059018, 0.0073373355, -0.48404455, 0.49360493, 1.3701887, -0.5126694, 0.09676445, -0.58716583, 1.6825316, -0.68331206, 1.3789871, -1.2480433, -0.2970887]",0.7283151745796204,0.0
1,20,"[0.016375978, 0.057510607, -0.09302858, 0.04898315, 0.5432278, -0.4266971, -1.2020633, -0.0050897077, 0.10005175, 0.8301148, -0.7540087, 0.120736375, 0.20912452, -0.23348469, 0.8969286, 0.1118353, -1.1311214, -0.060162783, 0.5030826, 1.4599255, 0.30033374, 0.7186189, -0.031471085, 0.8689507, 0.0028117392, -0.5237746, 0.45926097, 1.3544863, -0.53961986, 0.049445808, -0.57301307, 1.6296021, -0.6966719, 1.3926475, -1.2318555, -0.28691733]",0.7333630323410034,0.0
1,21,"[0.0060205637, 0.01625453, -0.11228078, 0.06531806, 0.5993819, -0.37317333, -1.1744378, -0.048263334, 0.10345, 0.81348795, -0.77206826, 0.1500594, 0.18906604, -0.2728446, 0.890878, 0.16393137, -1.0999918, -0.074892625, 0.49322262, 1.5015358, 0.2593579, 0.72069144, -0.038961153, 0.84438884, -0.008396019, -0.5502085, 0.41669127, 1.3289762, -0.5629649, -0.019084603, -0.5552567, 1.5921493, -0.70733446, 1.4154165, -1.2267251, -0.26664746]",0.7406607270240784,0.0
1,22,"[-0.0099770045, -0.010432132, -0.12410583, 0.07636128, 0.64898574, -0.334319, -1.1576337, -0.10091901, 0.094490916, 0.80314744, -0.7891082, 0.17170669, 0.17941996, -0.30931464, 0.9095396, 0.20660627, -1.0798612, -0.08157344, 0.4807605, 1.5395036, 0.22721098, 0.73375297, -0.04029576, 0.83601797, -0.008830833, -0.5610581, 0.38240632, 1.3137155, -0.5762347, -0.09625189, -0.5441214, 1.5714649, -0.7093254, 1.4375352, -1.2287726, -0.2439913]",0.742337167263031,0.0
1,23,"[-0.0276284, -0.016431255, -0.13366602, 0.07913976, 0.6923258, -0.3148057, -1.1438823, -0.15438509, 0.07479303, 0.7888488, -0.7941804, 0.1885033, 0.18255901, -0.33325598, 0.9476009, 0.23924072, -1.070055, -0.0749931, 0.45802748, 1.563744, 0.2120472, 0.7547884, -0.032267276, 0.8402954, 0.011020492, -0.5602556, 0.37008303, 1.3195257, -0.5778995, -0.16674775, -0.5435437, 1.5559299, -0.7019595, 1.4506496, -1.232592, -0.22903576]",0.7393288016319275,0.0
1,24,"[-0.042614907, -0.00083170645, -0.14540656, 0.072484575, 0.73226666, -0.30985326, -1.124323, -0.19862677, 0.051549513, 0.7663224, -0.7839176, 0.202467, 0.19580258, -0.34300464, 0.9906851, 0.2604153, -1.0660541, -0.056346003, 0.4248155, 1.5696292, 0.21385711, 0.7707929, -0.015003895, 0.84790754, 0.047547515, -0.5537607, 0.37807107, 1.3428749, -0.57097423, -0.21659932, -0.5525122, 1.5284431, -0.68933225, 1.4506034, -1.2336795, -0.22823693]",0.7375999689102173,0.0
1,25,"[-0.0523104, 0.033378273, -0.16231929, 0.057728864, 0.7727285, -0.3092544, -1.093692, -0.22657534, 0.03449081, 0.7390174, -0.7621287, 0.21501976, 0.21269247, -0.34274346, 1.0230027, 0.2684533, -1.0603819, -0.03159991, 0.3864082, 1.559683, 0.22635876, 0.7705108, 0.008279989, 0.84770936, 0.08786939, -0.5473172, 0.39309347, 1.3717704, -0.5610025, -0.2396687, -0.5677008, 1.4805242, -0.67821753, 1.4379259, -1.2294314, -0.2411155]",0.7393363118171692,0.0
1,26,"[-0.056835268, 0.08087993, -0.18509555, 0.03852038, 0.8153689, -0.30205002, -1.0522176, -0.23792468, 0.031180166, 0.7141896, -0.73651105, 0.22711419, 0.22560859, -0.33848435, 1.0363168, 0.26278692, -1.0449612, -0.008824341, 0.3488288, 1.5415515, 0.24092281, 0.7553997, 0.032360338, 0.8320655, 0.11636641, -0.5456754, 0.4011641, 1.3931203, -0.55355203, -0.24003209, -0.5847796, 1.4176953, -0.67503613, 1.4165827, -1.2191447, -0.2619641]",0.7433685660362244,0.0
1,27,"[-0.058522373, 0.13527179, -0.21195431, 0.019831887, 0.85766673, -0.28082883, -1.0040646, -0.23884143, 0.043396883, 0.6975059, -0.71493155, 0.23938617, 0.22920747, -0.33510366, 1.0345782, 0.24492031, -1.0147437, 0.004596888, 0.3139689, 1.5243423, 0.2501917, 0.73883253, 0.051564954, 0.8002675, 0.123264685, -0.5520185, 0.39629325, 1.399416, -0.55196536, -0.22874892, -0.5985683, 1.3536793, -0.6827377, 1.3920461, -1.2039032, -0.28394735]",0.7483793497085571,0.0
1,28,"[-0.060334202, 0.19023916, -0.23965023, 0.0067153573, 0.89415604, -0.24401009, -0.95452017, -0.23895882, 0.06744646, 0.6910728, -0.70218515, 0.25238174, 0.22297986, -0.33518195, 1.0306537, 0.21824662, -0.9700984, 0.0044121062, 0.27772778, 1.5143629, 0.2506261, 0.7368577, 0.061448514, 0.7573829, 0.10926344, -0.5668805, 0.3812077, 1.3915783, -0.55632067, -0.21996474, -0.6033823, 1.3016886, -0.69943947, 1.3692043, -1.1864641, -0.30260968]",0.7535741925239563,0.0
1,29,"[-0.06426569, 0.24072066, -0.26495245, 0.0030356126, 0.91954315, -0.19480634, -0.9072138, -0.24799587, 0.09695706, 0.6960194, -0.6985771, 0.26692924, 0.21113414, -0.33977723, 1.039837, 0.18709017, -0.9160893, -0.009368014, 0.23233855, 1.5116931, 0.24304973, 0.7559784, 0.060219172, 0.7107345, 0.08208251, -0.58729935, 0.36206424, 1.3761418, -0.56391555, -0.22658148, -0.5940386, 1.2645, -0.71957, 1.3505366, -1.1707445, -0.3172962]",0.7588403820991516,0.0
1,30,"[-0.07067916, 0.28394848, -0.28579408, 0.010441855, 0.93182534, -0.13858172, -0.8621488, -0.27271178, 0.12588322, 0.71611416, -0.70079833, 0.28475502, 0.19989207, -0.3490133, 1.0720441, 0.15562542, -0.8594007, -0.033291455, 0.17076826, 1.50991, 0.23139408, 0.7895695, 0.049342338, 0.66586775, 0.05138632, -0.60773575, 0.343751, 1.3610126, -0.5708583, -0.2553151, -0.5676926, 1.2335719, -0.7370195, 1.3351477, -1.1606067, -0.33054927]",0.7654058933258057,0.0
1,31,"[-0.078601845, 0.31984782, -0.301806, 0.028124407, 0.93307406, -0.0802677, -0.8155877, -0.31522888, 0.15078504, 0.75663936, -0.7040267, 0.30865023, 0.19349383, -0.36122933, 1.1279032, 0.12706648, -0.8041132, -0.06244909, 0.08985289, 1.4989686, 0.22066657, 0.8240978, 0.032939404, 0.6232813, 0.025533011, -0.62269855, 0.32885593, 1.352199, -0.5739791, -0.30509168, -0.5256607, 1.1974977, -0.748686, 1.3190628, -1.1580894, -0.34669977]",0.775658905506134,0.0
1,32,"[-0.08640128, 0.35046262, -0.31440872, 0.053429037, 0.927277, -0.02254387, -0.76211226, -0.37336874, 0.171636, 0.8180895, -0.70407474, 0.34159684, 0.19105822, -0.3720393, 1.2013755, 0.1033155, -0.74837255, -0.09245193, -0.009181738, 1.4700696, 0.21496107, 0.847937, 0.016197585, 0.5781553, 0.010285548, -0.62976414, 0.3199957, 1.3517345, -0.57225317, -0.3692924, -0.47395238, 1.1511182, -0.756039, 1.2967083, -1.1617689, -0.37054875]",0.7917869091033936,0.0
1,33,"[-0.09238536, 0.37882054, -0.32685372, 0.082802266, 0.91711736, 0.03449351, -0.6978986, -0.4418561, 0.19110158, 0.89277005, -0.6988389, 0.38521576, 0.18652463, -0.37567985, 1.2830386, 0.08518909, -0.6847999, -0.12043907, -0.12108371, 1.4199847, 0.21608624, 0.85876286, 0.0032183006, 0.5236017, 0.0090665445, -0.6311305, 0.32105893, 1.356889, -0.5672435, -0.43831033, -0.42257905, 1.0987481, -0.7638734, 1.2631297, -1.1662686, -0.40607077]",0.8137843012809753,0.0
1,34,"[-0.09494781, 0.40778688, -0.34382948, 0.11267453, 0.901768, 0.09206648, -0.6231356, -0.51325816, 0.21293682, 0.9667523, -0.68869305, 0.43862677, 0.1721742, -0.3691834, 1.3615906, 0.073000945, -0.6052239, -0.14482911, -0.23607594, 1.3515306, 0.22310424, 0.8625177, -0.0048827743, 0.4553228, 0.023617685, -0.6323838, 0.33360034, 1.3608181, -0.56238085, -0.50153625, -0.38293946, 1.0507907, -0.77752316, 1.2160228, -1.1637675, -0.45481655]",0.8386930227279663,0.0
1,35,"[-0.09226371, 0.43910277, -0.36950126, 0.14028993, 0.8773302, 0.1509558, -0.54207325, -0.57908297, 0.23998813, 1.0271385, -0.676015, 0.49862096, 0.14393559, -0.35608083, 1.4262228, 0.066873714, -0.5061517, -0.1646367, -0.33895016, 1.271267, 0.2328028, 0.86568856, -0.0104325935, 0.3742809, 0.05396285, -0.63876474, 0.35302246, 1.3550483, -0.56131536, -0.5498246, -0.36224604, 1.0169157, -0.8004556, 1.1565082, -1.1474973, -0.5146133]",0.8630589842796326,0.0
1,36,"[-0.08231098, 0.47277927, -0.40466562, 0.1643762, 0.8401199, 0.21042052, -0.4613194, -0.6320867, 0.27234817, 1.0730674, -0.6642413, 0.56073177, 0.10428791, -0.3461244, 1.4713318, 0.06660637, -0.38982588, -0.17926249, -0.4129322, 1.1872511, 0.24089795, 0.8683156, -0.017840248, 0.28628555, 0.09820601, -0.6510887, 0.37119323, 1.3336538, -0.56621736, -0.57808656, -0.35893902, 0.9998901, -0.83337915, 1.0886208, -1.1151962, -0.579345]",0.8852654099464417,0.0
1,37,"[-0.06376178, 0.50700974, -0.44557366, 0.18521965, 0.790294, 0.26804718, -0.38733867, -0.669212, 0.30634165, 1.1153909, -0.6564644, 0.62011135, 0.060970653, -0.35046712, 1.4993695, 0.07159286, -0.26193082, -0.18858638, -0.44985324, 1.1071154, 0.24360314, 0.86292607, -0.031018957, 0.20031166, 0.15392306, -0.6648561, 0.38386866, 1.2966186, -0.57715523, -0.5864012, -0.36347482, 0.99493366, -0.87457174, 1.0182797, -1.0696968, -0.6400219]",0.9041035771369934,0.0
1,38,"[-0.03712008, 0.5385671, -0.4852012, 0.20413281, 0.73357916, 0.32043797, -0.32428497, -0.69269633, 0.33511505, 1.1651099, -0.65387505, 0.67182416, 0.023568746, -0.37487414, 1.518519, 0.08098112, -0.12991236, -0.1925131, -0.4531189, 1.0361867, 0.23900805, 0.83995223, -0.05067111, 0.12618142, 0.22051229, -0.6735655, 0.39371994, 1.2495626, -0.59271276, -0.5790308, -0.36307305, 0.9932227, -0.9209655, 0.9519618, -1.0169641, -0.6873896]",0.9172903895378113,0.0
1,39,"[-0.005262725, 0.5637187, -0.5159744, 0.2227525, 0.6813731, 0.36448365, -0.27387074, -0.7082937, 0.351524, 1.2244322, -0.65508014, 0.71090424, -0.00054159015, -0.41752464, 1.5381371, 0.093897775, -0.0022797137, -0.19003642, -0.43106624, 0.9765591, 0.22751, 0.79529625, -0.073122956, 0.07140226, 0.29989696, -0.67331225, 0.40482372, 1.200886, -0.610997, -0.5622708, -0.34852356, 0.9860161, -0.9696284, 0.89499897, -0.9635037, -0.71532786]",0.9235552549362183,0.0
1,40,"[0.026723232, 0.57965755, -0.53288126, 0.24233279, 0.64846003, 0.3982106, -0.23664805, -0.7218524, 0.3519337, 1.2877849, -0.6568515, 0.732691, -0.008819892, -0.47199243, 1.5648557, 0.109632045, 0.11242324, -0.17897198, -0.39140093, 0.9276673, 0.2110907, 0.73226136, -0.091685385, 0.038884107, 0.39419067, -0.66434443, 0.41686985, 1.1578249, -0.6302947, -0.5421505, -0.31853017, 0.9681747, -1.0189008, 0.8500646, -0.9139751, -0.72218996]",0.9249316453933716,0.0
1,41,"[0.052266195, 0.5857586, -0.5350429, 0.2630801, 0.64595824, 0.420463, -0.21278268, -0.73616785, 0.3377026, 1.3471926, -0.655705, 0.7337108, -0.0032146377, -0.53024155, 1.6005864, 0.12769093, 0.20759216, -0.15693046, -0.33940524, 0.8875684, 0.19218501, 0.6582218, -0.099895686, 0.02723224, 0.50269884, -0.6490157, 0.42619702, 1.1227773, -0.64929277, -0.5227321, -0.2779885, 0.93987775, -1.0684918, 0.81666183, -0.86979246, -0.7094409]",0.9258938431739807,0.0
1,42,"[0.064695045, 0.5837256, -0.5247808, 0.2839346, 0.6751905, 0.43038484, -0.20194067, -0.74984, 0.3138293, 1.3967502, -0.64929235, 0.712825, 0.011729491, -0.5841543, 1.6426643, 0.1476366, 0.2803378, -0.122841865, -0.27833733, 0.85399556, 0.17289259, 0.58146197, -0.0948286, 0.03252411, 0.6208339, -0.62943965, 0.4305213, 1.092406, -0.6671418, -0.5058476, -0.23403724, 0.9057357, -1.1188173, 0.7917977, -0.829556, -0.68002]",0.9303300380706787,0.0
1,43,"[0.059174277, 0.57666, -0.50551486, 0.30311653, 0.7293787, 0.4279449, -0.20291919, -0.7584103, 0.2866755, 1.4346869, -0.63700897, 0.67189467, 0.030593842, -0.6268297, 1.6851605, 0.16873144, 0.33171016, -0.078021124, -0.21059388, 0.8248634, 0.1546438, 0.5089273, -0.07831741, 0.049857337, 0.7400056, -0.60686374, 0.43113866, 1.0598472, -0.68351495, -0.49214882, -0.19290408, 0.87195337, -1.1701509, 0.77141356, -0.7907948, -0.6379392]",0.9388898015022278,0.0
1,44,"[0.034299918, 0.567808, -0.47986755, 0.31915113, 0.7975817, 0.4151293, -0.21349303, -0.75684136, 0.26182047, 1.4616674, -0.6198992, 0.6155697, 0.048312176, -0.6544938, 1.7207816, 0.18957895, 0.36572126, -0.02630014, -0.1387046, 0.7984126, 0.1381854, 0.44431683, -0.05571064, 0.07429988, 0.84802204, -0.5823326, 0.43111748, 1.0186249, -0.6985903, -0.48224598, -0.15772521, 0.8427477, -1.2218301, 0.7519733, -0.75167483, -0.588867]",0.949246346950531,0.0
1,45,"[-0.00761519, 0.55970883, -0.44882306, 0.33169207, 0.86657315, 0.39643323, -0.23058765, -0.74225426, 0.24251895, 1.4772865, -0.60019237, 0.5506717, 0.06101478, -0.667852, 1.7436583, 0.20797691, 0.38811085, 0.026667852, -0.065865904, 0.77331674, 0.12378267, 0.38760543, -0.033401154, 0.101434946, 0.9330738, -0.5576105, 0.43204948, 0.96648926, -0.7128778, -0.47702023, -0.12783957, 0.81858754, -1.2719007, 0.73164237, -0.71189785, -0.54062945]",0.9583545327186584,0.0
1,46,"[-0.061403535, 0.55405307, -0.41250232, 0.34166294, 0.92363185, 0.3779217, -0.25061488, -0.715625, 0.22924674, 1.4797463, -0.5806725, 0.48558363, 0.06645718, -0.671367, 1.7522908, 0.2211459, 0.40516263, 0.07477984, 0.003983505, 0.74880105, 0.111527696, 0.33660203, -0.01620952, 0.12762047, 0.9907515, -0.5356165, 0.4327872, 0.9067692, -0.72694445, -0.47721905, -0.09991786, 0.79820484, -1.3176147, 0.7106314, -0.672812, -0.50229126]",0.9641665816307068,0.0
1,47,"[-0.12026678, 0.5519762, -0.37196577, 0.35078245, 0.9621758, 0.36510277, -0.26973608, -0.6817218, 0.22018236, 1.4698039, -0.5639407, 0.4291964, 0.06396541, -0.67094195, 1.7504215, 0.22636174, 0.4224299, 0.11331313, 0.06662696, 0.7245149, 0.10162271, 0.2891392, -0.005662957, 0.15006092, 1.0254909, -0.51983297, 0.43148404, 0.8467839, -0.7411128, -0.48299244, -0.07036154, 0.78212583, -1.3564609, 0.6906206, -0.63697624, -0.48101932]",0.9660467505455017,0.0
1,48,"[-0.17705858, 0.5543032, -0.3304911, 0.3608208, 0.98448503, 0.3607101, -0.2841039, -0.6476808, 0.21210434, 1.4532226, -0.551702, 0.3887575, 0.053953696, -0.6714562, 1.7451413, 0.2217978, 0.44349968, 0.14034125, 0.118456915, 0.70011497, 0.094476506, 0.24448334, 8.274801e-07, 0.166777, 1.0455161, -0.51272655, 0.42836693, 0.79458994, -0.7551847, -0.49369845, -0.037743527, 0.7736641, -1.3865737, 0.6736421, -0.60725385, -0.47877705]",0.9645982980728149,0.0
1,49,"[-0.22562855, 0.561465, -0.29341537, 0.37289053, 0.99815476, 0.36393914, -0.29033756, -0.62075895, 0.20162098, 1.4382769, -0.5443623, 0.36747244, 0.037289366, -0.6754997, 1.7434542, 0.20718935, 0.46933892, 0.15675695, 0.15718529, 0.67493695, 0.09048175, 0.20374429, 0.00439028, 0.1764808, 1.0576296, -0.51420337, 0.42578852, 0.75541836, -0.7683032, -0.5078511, -0.003916744, 0.7760262, -1.4061215, 0.66105235, -0.58569306, -0.49211103]",0.9614534378051758,0.0
1,50,"[-0.2619369, 0.5731891, -0.2666021, 0.3869824, 1.010534, 0.3714965, -0.28620064, -0.6058934, 0.18665297, 1.4303963, -0.54109764, 0.36387643, 0.014885521, -0.683688, 1.7489247, 0.18402295, 0.49854144, 0.16505706, 0.18189129, 0.64810765, 0.089591265, 0.16958421, 0.011043011, 0.17841887, 1.0645981, -0.52142286, 0.42564, 0.7300697, -0.7791457, -0.5231917, 0.026773132, 0.7884609, -1.4129174, 0.6530811, -0.57277423, -0.5145739]",0.9587490558624268,0.0
