sample,steps,parameters,fidelities,step_sizes
1,10,"[7.767251890087804, 0.43681385547122975, 1.219724563515199, 17.4968573945024, -0.06990881191319914, 2.945115098787823, 12.309902156014523, 7.118055638847537, -2.625286135657133, 5.315062324715594, -1.5145433165377762, 11.99174188847956, 1.1583414334122217, 11.843457749372543, 4.387722609589965, 0.8019799152294113, 0.9747143178913271, 5.561180104758599, 7.149765337978377, 1.0021752196747782, 0.6329388361192639, 15.651673632049008, 9.299314454839712, 0.09663009600416866]",0.7934168352005656,0.0
1,11,"[8.140480646567143, 0.6507105100770003, 1.4529285535355678, 17.240420637556177, -0.5868025935122478, 2.0765662755023317, 13.135476842384135, 7.587045460830645, -3.0754084784522204, 5.809486641673045, -1.4318422910458002, 12.997848137944795, 1.3474909054037987, 12.873619969437232, 4.328768758699762, 0.8570508249127248, 1.370078806558616, 5.322060511756226, 6.8291337603276, 1.5190157527050767, 0.2544983992780212, 17.129598502231076, 9.775013197688304, -0.16394044457721346]",0.922872430853194,0.0
1,12,"[8.161537805181425, 0.06373132035206687, 1.977032175151773, 17.622570788600253, -1.1178858600809334, 2.3184179038326773, 13.870786015091428, 7.980064739904406, -3.180937763960782, 5.73939153298127, -0.4708776097157587, 13.350927782508293, 2.1860073134109665, 13.71993218021272, 4.35315629565982, 0.898655650310831, 1.7971196856585119, 5.737949257225103, 8.018737026407068, 2.2905092215717446, 0.25686907061789355, 17.288128307682097, 9.989549433473185, -1.0490606349083635]",0.9174056364963259,0.0
1,13,"[8.324073280709769, 0.16939174638714014, 1.1309965985767843, 17.29899553578733, -1.3807901610889013, 2.162114884274221, 13.442449297267382, 6.945618599493907, -3.31307151177704, 5.0597459316569005, -0.7273884270934003, 12.285364315893705, 1.97763178833786, 11.606384005734542, 3.0398171533698477, 1.2458441451906581, 1.504738335337299, 4.1162929527292755, 6.085169846382387, 1.692170860321268, 0.43336605270671447, 15.595605406402516, 9.205996725415535, -0.8347149832050583]",0.8320129157701659,0.0
1,14,"[8.545595413296414, -0.4956504706369238, 1.4744737155412246, 16.802703183032765, -1.2398050098248565, 2.4456451067800047, 13.004563992470082, 6.2475493439572825, -4.0263734032987255, 4.055520090849879, -0.010494925963279639, 11.988055388372242, 2.2603811447289246, 10.004340716800776, 1.9297561160826218, 1.9038312021604495, 1.1899772153837085, 2.618427088545613, 7.213884561888186, 1.66525637859846, 1.157847698818648, 13.194947037481379, 7.701675168639879, -0.8529858371543169]",0.690336100701642,0.0
1,15,"[8.37691106271342, -1.2085056105061724, 1.3973423197425268, 14.403939715948637, -1.0685697244946537, 3.1581033509093284, 12.597326957473241, 4.653281498338454, -5.653076157351459, 3.31634902571249, 0.30594658680387676, 11.154572687280776, 2.4022910814875367, 7.624349890668011, 1.392722162686264, 1.6325378711198788, -0.38704219204451207, -0.14923446432551327, 6.251692478672334, 0.9670938105160098, 2.2507051452976308, 11.044623080371528, 6.707806774858798, -0.9283942356975876]",0.8788153033982492,0.0
1,16,"[8.1884406426517, -1.5688321310086495, 1.669358037788418, 13.871880382412677, -1.0098504222544253, 3.3700473290206165, 12.10853099650772, 3.9508220408606776, -6.019528967341095, 3.3260070172230636, 0.5577552107463349, 11.363311765407854, 2.5761619638666198, 6.646810110874037, 1.1243784522717912, 1.260014749836069, -0.9562772743924589, -0.8391213841084384, 6.266753348958096, 0.605579758818675, 2.550376321137711, 10.459094444907953, 6.901027431403159, -0.9523609466987064]",0.9658882000170342,0.0
1,17,"[8.426403298622372, -1.710915295787869, 1.9029412967759647, 13.824029745248403, -1.1055087648537454, 3.1428829011032664, 12.095142109543753, 3.9444586281274425, -6.06329222254398, 3.5493342668577834, 0.5835779528153356, 11.407833950602715, 2.5429861118805577, 6.387412818303845, 1.1658551314453578, 1.357068548933407, -0.8321014176463756, -0.4613331160732249, 6.659434017175468, 0.9485777043076185, 2.505034519921928, 10.94464028641369, 7.074555285714551, -0.8863599946288598]",0.6517453796831368,0.0
1,18,"[8.156954890726329, -1.9504540182295056, 2.0330819782411345, 13.096723734039857, -1.335737864473476, 3.1857316632143267, 11.365411193645857, 3.105584291351402, -6.194407276162967, 3.2516521707201615, 0.7094789880651247, 11.150286145149966, 2.7152083346734135, 5.050777236463477, 0.934990919359403, 0.6912784668717574, -1.2739155405650602, -1.0624420262993202, 6.138298086244916, 0.24868829321045305, 3.001276027072844, 10.068130280490946, 7.084634879392875, -1.2350502871040445]",0.9616567447605597,0.0
1,19,"[8.179348929829155, -1.9873209042309146, 2.092725511802993, 13.21455379637191, -1.3626185443571135, 3.1231215872120837, 11.318862348596083, 3.1576641707390234, -6.235347450648451, 3.326159814801257, 0.7119766912603473, 11.130848307434443, 2.7358312400333817, 4.986747398702301, 0.8666176787825931, 0.7972089304587441, -1.2662841618928404, -0.9954834382414489, 6.200941172183879, 0.3646459547074615, 2.970913642562545, 10.156075522799652, 7.07041541122301, -1.2065149423964439]",0.9980774304108797,0.0
1,20,"[8.173028578022953, -2.0525200616162658, 2.142158697595983, 13.060790924430847, -1.4071869975148945, 3.102858407812057, 11.27289695181024, 3.0617389837846276, -6.369706969226633, 3.301615195082958, 0.7487740364364388, 11.112173743156944, 2.817360667210727, 4.870788069085834, 0.8348828821677754, 0.7660958725915106, -1.3658151985598197, -1.0698192925434498, 6.195214045089452, 0.34011583468306666, 2.977514758002772, 10.16626384778001, 7.131650102559775, -1.218912134588758]",0.9352648727522604,0.0
1,21,"[7.91571297044988, -2.3646755553686947, 2.0615818938126207, 11.44575955018669, -1.799832319299102, 3.0419347366420353, 10.190916244246072, 1.943232924875236, -6.461660297183498, 3.0075234481161806, 0.5028505976539078, 10.564800093015508, 3.240865941485546, 2.9715357650459966, 0.5794219494653094, -0.5606982694962415, -1.8628251153561248, -1.723710806718543, 5.640262494954517, -0.8711986963870242, 3.8446018856368003, 8.996219644120606, 7.329747560888355, -1.8629007229509769]",0.9572447268635716,0.0
1,22,"[7.942232640016171, -2.3522936357387056, 2.10781136535798, 11.238554467252463, -1.8177336098230001, 2.9572033245414584, 10.339057708773842, 1.8508057379195528, -6.3649060582894315, 2.8917267952175902, 0.5419044735306345, 10.675606530816436, 3.2773049657160853, 2.86476761767171, 0.6961818663093177, -0.4020838355508219, -2.050009900229835, -1.9240681059931515, 5.624632259365217, -0.7027574121099611, 3.7250193542718395, 8.849922344316678, 7.543045943440984, -1.8485438242899654]",0.9919380061572869,0.0
1,23,"[7.884946444307157, -2.420621738234365, 2.0511895716857738, 9.73561914705471, -1.9053466468273839, 2.441372590922198, 9.51867576676925, 1.4273724923523325, -6.263815783956825, 2.7085791869491094, 0.05390050155908643, 10.021053880183748, 3.403329530127776, 1.9776320183576266, 0.3565796545945483, -1.0021887085074872, -2.2325038779723942, -1.834001680078775, 5.508166068335536, -1.2232799704954969, 4.121470549611179, 8.065408974864651, 8.157949722813802, -2.043269779390047]",0.8477086348702598,0.0
1,24,"[7.880897268082523, -2.4751159025838576, 2.1063130957553637, 9.671788309669363, -1.871547428453684, 2.4842116990184744, 9.430126526669977, 1.3991517415365642, -6.427821438591488, 2.7307666056634226, 0.13460833635570207, 10.088406883284147, 3.4992027258056537, 1.9535182213968905, 0.33611201143459235, -0.9671966714594218, -2.2348556086050464, -2.0710263679148353, 5.627874923481253, -1.3104785344497778, 4.038348569500599, 8.035457355418705, 8.23808614332255, -2.041550859607231]",0.9986541989535721,0.0
1,25,"[7.92715960571096, -2.417451889623646, 2.097221764847954, 9.61287077838807, -1.9396653891620028, 2.47306946520605, 9.5152558707695, 1.3755447612753422, -6.367950271756907, 2.7494969930487287, 0.05665429704412657, 10.141308234005628, 3.4430093201295433, 1.876843600253216, 0.40257874133763555, -0.9624856299586456, -2.358524113122891, -2.188674991173191, 5.590266279855448, -1.29535014789149, 4.016931090085898, 8.011245841536653, 8.38045812356569, -1.9599752967824697]",0.9983612991449395,0.0
1,26,"[7.961840852908856, -2.4066720962238133, 2.0742081799823096, 9.63794088405936, -1.925155638632276, 2.4846196280011994, 9.489511510567711, 1.3714447905841736, -6.341319829004494, 2.7432976333645698, 0.013600359715791308, 10.157652355845094, 3.4211910112121244, 1.8496999761107868, 0.4505311715500136, -0.9596232926836997, -2.3910494148066173, -2.167382368858087, 5.587732116834984, -1.2470887194868534, 4.051480166495417, 8.038501459283383, 8.476751384834328, -1.9150183674461634]",0.9787571362613047,0.0
