sample,steps,parameters,fidelities,step_sizes
1,22,"[0.18894117, 0.2643304, -0.23061919, -0.558236, 0.19304232, 0.75296444, 0.68530625, 0.0053511076, 1.0326563, 0.24911883, 0.32700717, 0.17070363, 1.1483529, 0.8262026, -1.1147195, 0.14411727, 0.40907025, 0.54416573, -0.062188715, 1.2224382, -0.6108637, 0.2866613, -0.10115869, -0.1383174, -0.9722512, -1.4048196, -0.6978703, -1.0506513, -1.8298529, -0.97493225, -0.9051024, -0.09768998, 0.5450047, 0.033242203, 0.9301945, 1.1715324]",0.8807629346847534,0.0
1,23,"[0.19346434, 0.2717919, -0.2764307, -0.53642666, 0.18001418, 0.8011409, 0.68414766, -0.058803726, 1.0440818, 0.19839984, 0.34701157, 0.15085328, 1.1938616, 0.80409616, -1.2172843, 0.18524349, 0.4232806, 0.4376573, -0.0821049, 1.2128342, -0.57421196, 0.25014287, -0.14662279, -0.16917184, -0.9307433, -1.4665935, -0.6281957, -1.0701247, -1.8852537, -0.9293687, -0.86681014, -0.02658566, 0.5726388, -0.0415684, 0.91756094, 1.1063972]",0.8997078537940979,0.0
1,24,"[0.20863236, 0.29227185, -0.32893333, -0.49675626, 0.16308983, 0.82534945, 0.6940448, -0.12858212, 1.0497872, 0.16343407, 0.3643386, 0.11159752, 1.2322395, 0.7753035, -1.3093742, 0.2066224, 0.42297724, 0.3359018, -0.10541858, 1.2048857, -0.53022534, 0.22220127, -0.18261908, -0.20530483, -0.88313204, -1.5251757, -0.5716839, -1.090986, -1.9342345, -0.8821276, -0.8286971, 0.05223029, 0.58833176, -0.101043865, 0.8920107, 1.0478916]",0.9149197340011597,0.0
1,25,"[0.23333758, 0.31817624, -0.37956083, -0.4477653, 0.14633174, 0.81357193, 0.7230183, -0.19306855, 1.049157, 0.14714207, 0.3834856, 0.0634899, 1.2567457, 0.74220043, -1.3786948, 0.20932268, 0.41280174, 0.2522815, -0.124172956, 1.1943167, -0.48448744, 0.20117617, -0.19043714, -0.2499367, -0.83926755, -1.5680689, -0.53571737, -1.1156906, -1.9705039, -0.8479863, -0.7864541, 0.13519132, 0.57910854, -0.15179044, 0.85072106, 1.0077244]",0.9202301502227783,0.0
1,26,"[0.26481065, 0.34181803, -0.4194801, -0.3993185, 0.13312812, 0.76924604, 0.77015704, -0.24328029, 1.0422713, 0.14791603, 0.40562746, 0.017520681, 1.2654114, 0.70715266, -1.4220647, 0.19879241, 0.39640874, 0.19644645, -0.13183124, 1.1790781, -0.44495726, 0.17954746, -0.16661294, -0.30163974, -0.80466694, -1.589691, -0.5167813, -1.1432729, -1.9916357, -0.8368261, -0.73879963, 0.2155937, 0.54285127, -0.20088448, 0.79783714, 0.9895687]",0.9217958450317383,0.0
1,27,"[0.29931873, 0.356983, -0.44123167, -0.3612622, 0.124403216, 0.70561874, 0.8282724, -0.27566552, 1.0292057, 0.15987769, 0.42835268, -0.016781054, 1.2604384, 0.67195636, -1.4471818, 0.18112391, 0.37674916, 0.17167963, -0.12589794, 1.1596878, -0.41902503, 0.149692, -0.1209421, -0.35378423, -0.7795363, -1.5932668, -0.50463355, -1.1696166, -1.9996752, -0.8502201, -0.6874986, 0.28610682, 0.49004474, -0.2537858, 0.74138165, 0.9884023]",0.9258864521980286,0.0
1,28,"[0.3330053, 0.36029872, -0.44097084, -0.34066263, 0.11847921, 0.640141, 0.887424, -0.2929936, 1.0091628, 0.17523307, 0.44676802, -0.03331101, 1.2461578, 0.6380401, -1.4670933, 0.16008955, 0.35703057, 0.17443646, -0.108814724, 1.1383048, -0.41055858, 0.1091201, -0.06903644, -0.39710057, -0.76084316, -1.5877414, -0.4882976, -1.1891857, -1.999179, -0.88346153, -0.63626146, 0.34187007, 0.43819687, -0.3128516, 0.6897109, 0.9942271]",0.9308248162269592,0.0
1,29,"[0.36280602, 0.35197046, -0.41995168, -0.33868796, 0.11201136, 0.59011275, 0.938955, -0.3026179, 0.9805813, 0.18723498, 0.45529777, -0.030320948, 1.2271922, 0.60699344, -1.4940726, 0.13625985, 0.3407188, 0.19518869, -0.0866541, 1.1173882, -0.41849792, 0.06227749, -0.027902119, -0.42440668, -0.74515986, -1.5836947, -0.46165076, -1.1975505, -1.9954206, -0.9290753, -0.58930314, 0.38257566, 0.40391073, -0.3766303, 0.6479463, 0.99660283]",0.9337709546089172,0.0
1,30,"[0.38715592, 0.3349674, -0.38403824, -0.35047275, 0.10200463, 0.56468385, 0.97933716, -0.31337935, 0.9420382, 0.19290917, 0.4498337, -0.009669842, 1.2070693, 0.5807662, -1.5340713, 0.10822579, 0.3304612, 0.21980391, -0.066452965, 1.0983809, -0.4377889, 0.018847473, -0.009733193, -0.43448928, -0.7304365, -1.5892516, -0.42581543, -1.1933354, -1.9924747, -0.97911227, -0.5497946, 0.41174144, 0.39137185, -0.44068694, 0.61596715, 0.9890509]",0.9362568855285645,0.0
1,31,"[0.4062672, 0.31337738, -0.34231877, -0.3674218, 0.08782425, 0.5611638, 1.0110018, -0.33196324, 0.89327776, 0.19412498, 0.4295921, 0.024447454, 1.187706, 0.5612979, -1.5848138, 0.07482355, 0.3269189, 0.23283023, -0.05337911, 1.0811464, -0.46186376, -0.009919008, -0.016590526, -0.43179715, -0.7164338, -1.6071191, -0.38769758, -1.1784914, -1.9913913, -1.0263261, -0.518769, 0.4343432, 0.39089373, -0.4995094, 0.5894896, 0.9709245]",0.9408382773399353,0.0
1,32,"[0.42186883, 0.29097265, -0.30549836, -0.37994048, 0.07161614, 0.56924254, 1.0401279, -0.35991934, 0.8358191, 0.19631408, 0.39763516, 0.066530734, 1.1697601, 0.549708, -1.6382481, 0.036837406, 0.32860965, 0.22476576, -0.04902131, 1.0643731, -0.48543847, -0.016382726, -0.041716225, -0.42304897, -0.70426327, -1.6346459, -0.3567599, -1.1571602, -1.9902264, -1.0647842, -0.49503115, 0.45477265, 0.387444, -0.5486071, 0.5633376, 0.9457488]",0.9466152787208557,0.0
1,33,"[0.43643582, 0.27035043, -0.2830787, -0.38053513, 0.05705723, 0.5764211, 1.0732958, -0.3930637, 0.7727845, 0.20569175, 0.35984853, 0.11073157, 1.1531738, 0.5455141, -1.6848843, -0.002502244, 0.33289063, 0.19725679, -0.051513106, 1.0463722, -0.50643355, -0.0002547037, -0.07361914, -0.41350216, -0.695386, -1.6663314, -0.34067246, -1.1339786, -1.9859475, -1.0902745, -0.47598383, 0.47569412, 0.37117612, -0.58611494, 0.5348255, 0.9181567]",0.9511587619781494,0.0
1,34,"[0.452221, 0.25285032, -0.27989239, -0.36628732, 0.047286186, 0.57248306, 1.1144927, -0.42339644, 0.7081157, 0.22623844, 0.3229564, 0.1518732, 1.1374398, 0.54645425, -1.7188537, -0.038177323, 0.33737478, 0.1605776, -0.05696774, 1.0256956, -0.52593464, 0.03210687, -0.09961274, -0.40466863, -0.6904633, -1.696913, -0.34147823, -1.1125262, -1.9765947, -1.1006538, -0.45880535, 0.4977359, 0.34352928, -0.61307603, 0.5053428, 0.89141893]",0.9540051221847534,0.0
1,35,"[0.4704448, 0.23900057, -0.29496655, -0.3390745, 0.04309381, 0.5526987, 1.1635869, -0.4426908, 0.64570135, 0.25789237, 0.29226795, 0.18645796, 1.1216775, 0.5491184, -1.7408205, -0.06518433, 0.34097496, 0.12803592, -0.061234776, 1.001471, -0.5465142, 0.0706102, -0.11009945, -0.39451885, -0.6886009, -1.7236516, -0.35499203, -1.094543, -1.9626014, -1.096146, -0.44138247, 0.5199033, 0.3139359, -0.63229305, 0.47954705, 0.8666174]",0.9564588665962219,0.0
1,36,"[0.49085274, 0.2289008, -0.3231948, -0.30417335, 0.042370457, 0.5182102, 1.2163726, -0.4464188, 0.5886913, 0.2967662, 0.27005732, 0.21338966, 1.1048956, 0.55011266, -1.7566135, -0.08100197, 0.3440585, 0.10950156, -0.06137485, 0.97362614, -0.5701491, 0.104444444, -0.1022697, -0.37977597, -0.68732834, -1.7468455, -0.3728589, -1.080098, -1.9468777, -1.0793909, -0.42273882, 0.54054034, 0.29155198, -0.64658785, 0.46287808, 0.8434233]",0.9596331715583801,0.0
1,37,"[0.5117694, 0.22236072, -0.35754886, -0.26860103, 0.041025095, 0.4740051, 1.2656221, -0.4355477, 0.53897494, 0.33681154, 0.25536376, 0.23393604, 1.086553, 0.5471924, -1.7735127, -0.08712106, 0.3476576, 0.10657469, -0.05648583, 0.9430774, -0.5968625, 0.12558341, -0.07999119, -0.35871172, -0.6833622, -1.7685481, -0.38557005, -1.0683236, -1.933647, -1.0548737, -0.40302053, 0.55847955, 0.27750647, -0.65745926, 0.45860982, 0.8214464]",0.9633451700210571,0.0
1,38,"[0.53063285, 0.21904178, -0.39076596, -0.23941985, 0.03481644, 0.42621017, 1.3033224, -0.41556573, 0.49687028, 0.37209567, 0.24516958, 0.25086266, 1.0671339, 0.53981674, -1.7967379, -0.08846837, 0.35220116, 0.11321924, -0.047634415, 0.9117706, -0.62483585, 0.13162288, -0.050986454, -0.3327691, -0.6739248, -1.7905344, -0.3860755, -1.0582504, -1.926518, -1.0276583, -0.3831807, 0.57390946, 0.26350704, -0.66479653, 0.4660803, 0.800904]",0.9663442373275757,0.0
1,39,"[0.54486907, 0.21872695, -0.41678712, -0.22196615, 0.021230191, 0.37957683, 1.3241, -0.39429906, 0.4612975, 0.39897323, 0.23620509, 0.26722193, 1.0483327, 0.5289452, -1.8277768, -0.091200635, 0.3565771, 0.11977112, -0.037021913, 0.88235873, -0.651748, 0.12577125, -0.023686957, -0.30625147, -0.6579727, -1.812732, -0.3725258, -1.0493561, -1.9267589, -1.0019149, -0.36445576, 0.5886402, 0.23711422, -0.66763157, 0.48103905, 0.78220826]",0.9677641987800598,0.0
1,40,"[0.5528586, 0.22155932, -0.43194073, -0.2186168, 0.000539463, 0.33575353, 1.3276955, -0.37939587, 0.43056175, 0.4171229, 0.22648726, 0.28530052, 1.0326185, 0.5162973, -1.8649925, -0.09997836, 0.3581559, 0.11765763, -0.026912563, 0.8574825, -0.67621964, 0.11449987, -0.004257597, -0.28435394, -0.6366395, -1.832826, -0.34820065, -1.0415539, -1.9327543, -0.97993135, -0.34776452, 0.60572475, 0.19008256, -0.6653075, 0.49752173, 0.7650479]",0.9682969450950623,0.0
1,41,"[0.55457985, 0.22801046, -0.4354764, -0.2286681, -0.024312844, 0.29314053, 1.3185639, -0.37581912, 0.40331438, 0.42897472, 0.21592355, 0.30604687, 1.0222859, 0.50353295, -1.9053217, -0.11595172, 0.35387316, 0.10324123, -0.018863307, 0.8389007, -0.6982246, 0.10466285, 0.0054046735, -0.27057797, -0.61277145, -1.8470508, -0.31933212, -1.034758, -1.9407512, -0.9619511, -0.3332658, 0.6284413, 0.12295664, -0.6583478, 0.5102273, 0.7480013]",0.9695435166358948,0.0
1,42,"[0.551619, 0.23855071, -0.4293269, -0.24902716, -0.048735794, 0.24839567, 1.3035564, -0.38430834, 0.3791139, 0.4381701, 0.20587099, 0.3290544, 1.0184224, 0.4917282, -1.94578, -0.13628721, 0.3419223, 0.07866389, -0.013482075, 0.8268459, -0.71826303, 0.1010046, 0.007643778, -0.26497787, -0.58991635, -1.851834, -0.29242924, -1.0284688, -1.9464171, -0.946694, -0.32028434, 0.6588817, 0.043193266, -0.648573, 0.51649904, 0.7290967]",0.9722834825515747,0.0
1,43,"[0.546608, 0.25324515, -0.41733742, -0.2751316, -0.06800586, 0.19866222, 1.2890826, -0.4015097, 0.35839227, 0.4479451, 0.19806713, 0.35292342, 1.0203328, 0.48124868, -1.9842932, -0.15510763, 0.32318386, 0.049991645, -0.010628388, 0.81989896, -0.7360981, 0.104755424, 0.007370635, -0.2640681, -0.5711834, -1.8456483, -0.27183282, -1.021662, -1.9466497, -0.93230045, -0.30760983, 0.6968101, -0.037828118, -0.63844246, 0.51705986, 0.70674855]",0.9757704138755798,0.0
1,44,"[0.5423541, 0.27148974, -0.40429032, -0.3019274, -0.07888045, 0.14333516, 1.2785858, -0.4214365, 0.34193203, 0.4600374, 0.19359967, 0.37580526, 1.0257792, 0.47198877, -2.0197709, -0.16556588, 0.30155692, 0.024215417, -0.00978998, 0.8154269, -0.7500643, 0.113834746, 0.009719289, -0.26228273, -0.5583648, -1.829995, -0.25838923, -1.0130619, -1.9408268, -0.9174342, -0.29400155, 0.7393811, -0.10817459, -0.63005483, 0.51529956, 0.68051076]",0.9786051511764526,0.0
1,45,"[0.5409599, 0.29198456, -0.39486116, -0.32498178, -0.0807041, 0.084686756, 1.2716326, -0.43766066, 0.3301136, 0.47440556, 0.19251586, 0.39601648, 1.0319899, 0.46381462, -2.0517428, -0.16269906, 0.28289276, 0.005964935, -0.010375578, 0.81042296, -0.75748855, 0.12428832, 0.01782586, -0.25441766, -0.55163205, -1.8089166, -0.24993312, -1.0017232, -1.9308286, -0.90207523, -0.27868414, 0.7819428, -0.16117126, -0.62443846, 0.51568466, 0.65140355]",0.9801287651062012,0.0
1,46,"[0.54326737, 0.3129552, -0.39251438, -0.341535, -0.075473465, 0.027410068, 1.265215, -0.445604, 0.3223198, 0.48964557, 0.19415596, 0.41255224, 1.036934, 0.4568952, -2.080181, -0.1455564, 0.27278316, -0.004502413, -0.011825831, 0.8024946, -0.7559647, 0.13211405, 0.031667978, -0.23789653, -0.54988116, -1.7874207, -0.24304222, -0.9875463, -1.9198524, -0.887498, -0.26162398, 0.81981796, -0.1989698, -0.6214994, 0.52198964, 0.6215475]",0.9809062480926514,0.0
1,47,"[0.5488188, 0.33250034, -0.39858425, -0.3509898, -0.06692384, -0.022634353, 1.2561902, -0.4439453, 0.31679365, 0.503742, 0.19776395, 0.42529464, 1.040155, 0.4517159, -2.1056623, -0.11723736, 0.27416298, -0.010808875, -0.0135983545, 0.7906524, -0.7446, 0.13477726, 0.048402704, -0.21358702, -0.55150884, -1.7695614, -0.23495945, -0.9713274, -1.910571, -0.8754481, -0.24347049, 0.8503561, -0.22978888, -0.6204826, 0.53592706, 0.59312797]",0.9818821549415588,0.0
1,48,"[0.55623347, 0.34891358, -0.41197237, -0.3546067, -0.059103515, -0.060239263, 1.2432846, -0.4345628, 0.31099457, 0.51486903, 0.20291035, 0.4348974, 1.0427569, 0.4488285, -2.1294587, -0.08346632, 0.28615233, -0.018203266, -0.015126844, 0.7755765, -0.7244688, 0.13189638, 0.06371182, -0.18502338, -0.55522335, -1.7569796, -0.2248168, -0.9543191, -1.90353, -0.8671106, -0.22521798, 0.8740609, -0.26240662, -0.6205565, 0.5566348, 0.5672819]",0.9833992123603821,0.0
1,49,"[0.5637736, 0.36094177, -0.42960557, -0.35466152, -0.054900058, -0.08258769, 1.2276753, -0.42136392, 0.30231765, 0.522065, 0.20953527, 0.44250083, 1.046625, 0.44849542, -2.1531765, -0.05081022, 0.30467203, -0.030830443, -0.015844991, 0.75930405, -0.69816893, 0.12490931, 0.07351306, -0.15673545, -0.5605176, -1.7486188, -0.21372318, -0.9375641, -1.8967081, -0.86253136, -0.20775327, 0.89417976, -0.30157012, -0.6212397, 0.5810943, 0.5436244]",0.9850488901138306,0.0
1,50,"[0.56990856, 0.3679707, -0.44746774, -0.35347703, -0.055033505, -0.089934744, 1.2121245, -0.40862995, 0.28892255, 0.52559185, 0.21766727, 0.4494347, 1.0533171, 0.45040992, -2.1779773, -0.024886861, 0.3242034, -0.049702793, -0.015316513, 0.7445287, -0.66883755, 0.116026275, 0.07549868, -0.13239269, -0.5676233, -1.7416975, -0.20384544, -0.92133296, -1.8865606, -0.86074954, -0.19148196, 0.91513497, -0.3465209, -0.6225775, 0.60520005, 0.52076197]",0.9863030910491943,0.0
