sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6445349, -0.34574628, -0.028991774, 0.19836695, -0.6671733, -0.077090256, 0.46207646, 0.14999337, 0.22675294, 0.7122375, -0.574366, -0.46824825, -0.31175137, 0.3173612, -0.5354132, -0.1595653, -0.12158102, -0.3048813, 0.6081141, -0.26798552, 0.96481425, 0.35869044, 0.14827551, -0.14466529, -0.22338676, 0.003930874, -0.8093719, -0.4079006, 0.5136578, -0.6863033, 1.2313465, -0.21517567, 0.24977674, 0.48068815, -0.051044114, 1.504785]",0.8009989857673645,0.0
1,11,"[-0.5755826, -0.32566184, 0.060793273, 0.12961039, -0.6877762, -0.06657345, 0.4994281, 0.13503325, 0.2354848, 0.64693165, -0.53488195, -0.41158387, -0.3092909, 0.30913493, -0.6483575, -0.028583616, -0.08022798, -0.31090912, 0.65816826, -0.18222779, 1.0000861, 0.3314648, 0.2703853, -0.23996958, -0.18670146, -0.08966904, -0.7148352, -0.38505855, 0.5509426, -0.6823089, 1.2230009, -0.23589332, 0.18563041, 0.5993976, 0.049181007, 1.5693078]",0.8105678558349609,0.0
1,12,"[-0.4907871, -0.2561434, 0.1403639, 0.11274277, -0.6895989, -0.013936494, 0.48227888, 0.11629039, 0.21586862, 0.58767164, -0.46968335, -0.3793097, -0.27650875, 0.2942691, -0.7261022, 0.092287906, -0.05088275, -0.3516085, 0.70582366, -0.16375114, 1.0431939, 0.33688986, 0.349532, -0.29047316, -0.19218563, -0.123130664, -0.65528286, -0.33174545, 0.533915, -0.64238656, 1.2236156, -0.24748017, 0.12963656, 0.7244334, 0.14559028, 1.5628022]",0.804495632648468,0.0
1,13,"[-0.40640226, -0.15883958, 0.19009697, 0.13654587, -0.6827814, 0.06289774, 0.4191298, 0.084821045, 0.16891363, 0.56384915, -0.39686418, -0.38594353, -0.22266854, 0.28411284, -0.7522408, 0.18012494, -0.039441068, -0.39889592, 0.73715377, -0.19054212, 1.0828099, 0.35679355, 0.38207886, -0.29935932, -0.23085335, -0.10548262, -0.64126563, -0.27529705, 0.48466715, -0.57907486, 1.2352813, -0.26834366, 0.10139617, 0.8163978, 0.19360983, 1.4983424]",0.8100354671478271,0.0
1,14,"[-0.33583435, -0.051382698, 0.19222024, 0.18416038, -0.6842891, 0.14739665, 0.3254754, 0.039238553, 0.1032405, 0.5766088, -0.33240107, -0.4291291, -0.16424306, 0.28400454, -0.73561823, 0.22166547, -0.04643254, -0.4349639, 0.74614555, -0.24313194, 1.1103171, 0.37291577, 0.3764261, -0.28368568, -0.28746563, -0.056204133, -0.6593656, -0.23683092, 0.42678767, -0.5037178, 1.2533677, -0.3126734, 0.10039125, 0.8485126, 0.18103188, 1.4014206]",0.8375510573387146,0.0
1,15,"[-0.28965136, 0.044959076, 0.14945471, 0.237714, -0.71230155, 0.22139844, 0.21686721, -0.013905361, 0.03278216, 0.6091923, -0.28876308, -0.497465, -0.11843112, 0.29246855, -0.69180495, 0.2211934, -0.0679938, -0.45466292, 0.7326953, -0.30238903, 1.1181846, 0.38118616, 0.34562156, -0.26601526, -0.34110075, 0.003635954, -0.6900478, -0.22177671, 0.38616782, -0.4276483, 1.2689596, -0.38225463, 0.119819865, 0.83380777, 0.12886415, 1.2976679]",0.8726177215576172,0.0
1,16,"[-0.27347323, 0.10899613, 0.076716594, 0.28145954, -0.77338004, 0.2692371, 0.11216114, -0.0629732, -0.02593106, 0.63640547, -0.27068695, -0.5772817, -0.088114865, 0.3027421, -0.63707215, 0.19137058, -0.09694396, -0.46254566, 0.6979332, -0.34710854, 1.1008204, 0.38731197, 0.30220866, -0.2685414, -0.36774573, 0.050767597, -0.7128146, -0.22332075, 0.38174707, -0.36212865, 1.2745669, -0.46645254, 0.15350752, 0.7988567, 0.06436764, 1.2219603]",0.8862936496734619,0.0
1,17,"[-0.28563237, 0.13373123, -0.009020321, 0.3083097, -0.85980964, 0.28706485, 0.030774355, -0.094870284, -0.059765648, 0.6348494, -0.27247342, -0.65426534, -0.059744626, 0.30686852, -0.58661413, 0.14522496, -0.12454109, -0.46393678, 0.6446118, -0.36169857, 1.0586405, 0.39458236, 0.25573522, -0.30060905, -0.3542576, 0.06746467, -0.71669674, -0.23323298, 0.41320467, -0.31535465, 1.270791, -0.54565716, 0.19769692, 0.77417845, 0.019562308, 1.196758]",0.8784795999526978,0.0
1,18,"[-0.31897163, 0.12530504, -0.090251595, 0.31903985, -0.95505893, 0.28183562, -0.019435648, -0.10063854, -0.064721525, 0.6006972, -0.28144842, -0.7157517, -0.018646732, 0.3001378, -0.5501825, 0.0938943, -0.14351785, -0.45457894, 0.57869744, -0.34489495, 0.9982477, 0.39852762, 0.21301258, -0.35718745, -0.30426916, 0.049922623, -0.70598716, -0.2479341, 0.46864855, -0.29000086, 1.2657727, -0.59601283, 0.24909036, 0.7843602, 0.017094323, 1.2137494]",0.8773803114891052,0.0
1,19,"[-0.3640524, 0.092951536, -0.15008259, 0.31476972, -1.0335602, 0.26454464, -0.045021374, -0.079583935, -0.045777783, 0.5465529, -0.2834199, -0.7550386, 0.03838046, 0.2810288, -0.5293639, 0.04629736, -0.15088259, -0.42196226, 0.50842845, -0.30587092, 0.9299136, 0.3886329, 0.17939137, -0.42627212, -0.22966933, 0.005055785, -0.69349706, -0.26792037, 0.5327221, -0.28453097, 1.2697408, -0.6041467, 0.30025685, 0.83269346, 0.055001415, 1.2517263]",0.8956153988838196,0.0
1,20,"[-0.41086078, 0.044854578, -0.17703354, 0.2939488, -1.072866, 0.2461318, -0.059569586, -0.038069125, -0.013570022, 0.49082297, -0.26885295, -0.7726671, 0.101395555, 0.2494622, -0.5188466, 0.008598343, -0.1487618, -0.35931277, 0.44196597, -0.2578988, 0.8662365, 0.3564043, 0.15892446, -0.492566, -0.14523232, -0.055024717, -0.69372296, -0.29389524, 0.5885312, -0.29519537, 1.2880293, -0.5745429, 0.33924875, 0.908339, 0.11814059, 1.285453]",0.920279860496521,0.0
1,21,"[-0.45014876, -0.011839904, -0.16967534, 0.25535566, -1.0758549, 0.23496585, -0.07698274, 0.014043506, 0.018338345, 0.450198, -0.23680148, -0.77332073, 0.15244955, 0.20597148, -0.5095286, -0.016531803, -0.14267273, -0.27241114, 0.38424772, -0.21485277, 0.8197345, 0.30283082, 0.15338688, -0.54162157, -0.06654965, -0.115344964, -0.7149248, -0.32265362, 0.62236613, -0.31689882, 1.3166559, -0.5200442, 0.35642543, 0.9966098, 0.18742423, 1.2923276]",0.9361554980278015,0.0
1,22,"[-0.47522843, -0.06975822, -0.13437723, 0.20147868, -1.0628959, 0.23511626, -0.10612138, 0.066441365, 0.036895685, 0.43078113, -0.1933046, -0.76244456, 0.17771557, 0.15185267, -0.492801, -0.02962674, -0.1380624, -0.17583175, 0.33483225, -0.18768087, 0.79767627, 0.23688814, 0.16156852, -0.5667374, -0.0047940575, -0.16069712, -0.7544285, -0.34560925, 0.6299591, -0.3438325, 1.3459471, -0.45434773, 0.35312518, 1.0812343, 0.24249034, 1.264833]",0.9419758915901184,0.0
1,23,"[-0.48343804, -0.120693535, -0.081015944, 0.13927877, -1.0583098, 0.24618733, -0.14826275, 0.11090926, 0.034365945, 0.42616144, -0.1479656, -0.744787, 0.17880966, 0.09132746, -0.46462607, -0.033217423, -0.13761269, -0.09190277, 0.2888049, -0.1811568, 0.7991322, 0.17089644, 0.17996621, -0.57080114, 0.038074985, -0.18114483, -0.80134726, -0.35191366, 0.6158168, -0.37010202, 1.3680573, -0.38977253, 0.34114495, 1.1472669, 0.2688269, 1.2097905]",0.9448361396789551,0.0
1,24,"[-0.47644064, -0.15653934, -0.021912206, 0.0800613, -1.0767415, 0.26441243, -0.19877371, 0.14293271, 0.010591889, 0.42340606, -0.11097876, -0.724336, 0.17000282, 0.033247117, -0.4269179, -0.030759042, -0.14127173, -0.04280662, 0.23985323, -0.19339523, 0.8168506, 0.11576453, 0.20376912, -0.5627641, 0.06744305, -0.17587349, -0.84019434, -0.33477634, 0.58850825, -0.39044622, 1.3822914, -0.33541256, 0.33426636, 1.1870105, 0.26386982, 1.1396508]",0.94881272315979,0.0
1,25,"[-0.4589601, -0.17147037, 0.028320558, 0.037812915, -1.1154467, 0.28430542, -0.25061682, 0.16166154, -0.028905472, 0.4105812, -0.08982837, -0.70475066, 0.16969177, -0.010720048, -0.3859263, -0.025791341, -0.14776655, -0.03345722, 0.18379116, -0.21804217, 0.8404161, 0.076318085, 0.22759539, -0.55368704, 0.09080972, -0.15141071, -0.8562625, -0.29534554, 0.5574338, -0.40124542, 1.3947606, -0.29560888, 0.3380512, 1.2032595, 0.23408651, 1.0685682]",0.9533259272575378,0.0
1,26,"[-0.43667954, -0.16374925, 0.056531906, 0.022924062, -1.1620264, 0.30048892, -0.29739228, 0.1689236, -0.075655505, 0.38237694, -0.08619481, -0.6896552, 0.18937412, -0.032580882, -0.34900674, -0.021097865, -0.15544304, -0.05274476, 0.12056863, -0.24700816, 0.85893184, 0.050680593, 0.24669066, -0.552847, 0.1134919, -0.11768475, -0.8440849, -0.24130197, 0.53133017, -0.40126163, 1.4131744, -0.270294, 0.34784964, 1.206548, 0.18996905, 1.0093157]",0.9570444226264954,0.0
1,27,"[-0.41453308, -0.13570678, 0.057010747, 0.035981767, -1.2033303, 0.3091052, -0.33472207, 0.16795626, -0.12012899, 0.3410457, -0.09539163, -0.6824035, 0.22685762, -0.033293486, -0.32076257, -0.018145498, -0.16225368, -0.08341795, 0.05379747, -0.27250442, 0.8638653, 0.033344615, 0.25817972, -0.5640776, 0.13669708, -0.085179925, -0.8087606, -0.184083, 0.5169515, -0.39153585, 1.4407526, -0.25627676, 0.35547265, 1.2092977, 0.14360416, 0.9681468]",0.9606372714042664,0.0
1,28,"[-0.39586446, -0.092567705, 0.032633603, 0.068762615, -1.2320213, 0.3085224, -0.36019832, 0.16195558, -0.15376413, 0.29400522, -0.10854216, -0.6854683, 0.269654, -0.021343179, -0.30073708, -0.017160613, -0.1659636, -0.10652504, -0.010900684, -0.28857425, 0.8515475, 0.018727794, 0.26151836, -0.58466417, 0.15814856, -0.06255481, -0.7608875, -0.13632543, 0.5175278, -0.3747791, 1.4741249, -0.24856284, 0.3565759, 1.2199203, 0.10695486, 0.9427723]",0.964209258556366,0.0
1,29,"[-0.38222727, -0.041253433, -0.008174546, 0.107987896, -1.2488478, 0.29926333, -0.372999, 0.15290473, -0.17140587, 0.25054672, -0.11591497, -0.6999223, 0.30158427, -0.008500631, -0.284306, -0.017602196, -0.16488586, -0.107472606, -0.06756127, -0.29233536, 0.82353014, 0.004026412, 0.25816834, -0.60705376, 0.17428473, -0.05412272, -0.71295625, -0.10747078, 0.5320243, -0.3547504, 1.5062732, -0.24184647, 0.35384426, 1.2394326, 0.08893062, 0.92560995]",0.9663380980491638,0.0
1,30,"[-0.37369445, 0.010626148, -0.05411166, 0.1386673, -1.259029, 0.28310212, -0.37367538, 0.14128599, -0.17252803, 0.21777117, -0.11062901, -0.72512066, 0.3123191, -0.0049877283, -0.26578403, -0.018658267, -0.15851982, -0.08284388, -0.11139506, -0.28431895, 0.7848415, -0.009853409, 0.25079665, -0.6218252, 0.1826785, -0.058834363, -0.67635286, -0.09962256, 0.55570644, -0.3355518, 1.5316697, -0.23224768, 0.35440397, 1.2621851, 0.09263183, 0.9087545]",0.9673159718513489,0.0
1,31,"[-0.36949724, 0.055741712, -0.09326784, 0.14966746, -1.2669712, 0.2618838, -0.36422446, 0.12656829, -0.16042294, 0.19752523, -0.091037184, -0.7585048, 0.3038082, -0.014729049, -0.24157746, -0.019639945, -0.14767966, -0.039275024, -0.13996918, -0.26764944, 0.7418702, -0.019813396, 0.24229762, -0.62157303, 0.18338738, -0.07163847, -0.65731055, -0.10810536, 0.5816374, -0.32073417, 1.5497068, -0.21865508, 0.36364728, 1.2797595, 0.11528662, 0.8877618]",0.9696142673492432,0.0
1,32,"[-0.3685793, 0.08820022, -0.11646864, 0.13887627, -1.2735151, 0.2369639, -0.34813, 0.10788427, -0.14061071, 0.18652, -0.060415696, -0.79571867, 0.2870253, -0.033925697, -0.21160461, -0.02015761, -0.13415211, 0.011214752, -0.15366042, -0.24679142, 0.70074093, -0.023102056, 0.23496705, -0.6043534, 0.17869812, -0.08577755, -0.6547442, -0.12492986, 0.60278857, -0.31248778, 1.563879, -0.20273733, 0.38034803, 1.2866739, 0.15016845, 0.86269623]",0.9742749333381653,0.0
1,33,"[-0.36993036, 0.104787245, -0.12021647, 0.112451255, -1.2769594, 0.20949635, -0.3298573, 0.08464781, -0.11943346, 0.17864685, -0.02502719, -0.83127284, 0.2753196, -0.053302888, -0.1787686, -0.01999862, -0.12001276, 0.054507647, -0.15518303, -0.22638783, 0.6662323, -0.019142121, 0.23011538, -0.57418036, 0.1718138, -0.09504651, -0.66166013, -0.14184846, 0.6143463, -0.31126177, 1.5783526, -0.18741973, 0.3965764, 1.2844784, 0.188598, 0.836662]",0.9788510799407959,0.0
1,34,"[-0.3728101, 0.10551881, -0.106686994, 0.080835454, -1.2762064, 0.1809833, -0.31372705, 0.057070717, -0.102772005, 0.1679453, 0.008217238, -0.85981417, 0.27730593, -0.06217801, -0.14738372, -0.01888009, -0.10696002, 0.07886566, -0.14849636, -0.2101864, 0.6412592, -0.009774775, 0.2281854, -0.53905267, 0.16533005, -0.09577896, -0.6680859, -0.15249038, 0.6151953, -0.31593338, 1.5951166, -0.17472646, 0.40152904, 1.2811018, 0.22187752, 0.8131252]",0.9803445935249329,0.0
1,35,"[-0.3768057, 0.09308973, -0.08146621, 0.05475926, -1.2730868, 0.15346879, -0.30251282, 0.026413416, -0.09485255, 0.15114798, 0.03412293, -0.87758875, 0.29261523, -0.0534532, -0.12133459, -0.016320605, -0.09606951, 0.07983184, -0.13768475, -0.20018753, 0.62690675, 0.001702318, 0.22907993, -0.5080922, 0.16004243, -0.08772952, -0.6645234, -0.15357204, 0.60767674, -0.32441014, 1.6139172, -0.16443451, 0.38765624, 1.286312, 0.24346413, 0.7935801]",0.9793182015419006,0.0
1,36,"[-0.3816716, 0.071808584, -0.051185988, 0.041208055, -1.2720463, 0.12922303, -0.29646626, -0.0051296223, -0.09745495, 0.12860195, 0.05080287, -0.8832149, 0.31366855, -0.026652416, -0.10263412, -0.011705729, -0.08789523, 0.06064047, -0.12616542, -0.19631983, 0.6227378, 0.011861304, 0.23232351, -0.4881052, 0.15445003, -0.073437884, -0.6454537, -0.1450236, 0.59599966, -0.3343543, 1.6341066, -0.15420745, 0.35482728, 1.3056514, 0.25060192, 0.77685076]",0.9792652130126953,0.0
1,37,"[-0.38711745, 0.046605058, -0.021873562, 0.04114164, -1.2777711, 0.11009014, -0.29327893, -0.034780864, -0.10976671, 0.10347602, 0.05970162, -0.8774168, 0.33039895, 0.012870418, -0.09094052, -0.0045039947, -0.08258604, 0.029268406, -0.11621562, -0.19671446, 0.6270359, 0.018337442, 0.23707531, -0.48083317, 0.14532237, -0.056911267, -0.6109221, -0.12928908, 0.5843721, -0.3437441, 1.6556753, -0.14079139, 0.30936134, 1.3371059, 0.2445433, 0.7601041]",0.9823235273361206,0.0
1,38,"[-0.39268842, 0.022146692, 0.0020492151, 0.050504476, -1.2924402, 0.09676909, -0.2889273, -0.059628695, -0.12884691, 0.080078416, 0.06434949, -0.8623013, 0.33568615, 0.05636303, -0.08406403, 0.0054635466, -0.0799061, -0.004292909, -0.10874119, -0.19842403, 0.63697475, 0.020488035, 0.2422132, -0.48265052, 0.12933548, -0.042353213, -0.5655635, -0.11024592, 0.5755823, -0.3511987, 1.6785556, -0.121689044, 0.26105037, 1.3723933, 0.22958915, 0.7407171]",0.9869737029075623,0.0
1,39,"[-0.39775512, 0.0020540934, 0.018127667, 0.06297935, -1.3143022, 0.08837301, -0.2792314, -0.077149555, -0.15049851, 0.06205241, 0.06864023, -0.84085184, 0.3291969, 0.09440019, -0.07903643, 0.017839918, -0.079213865, -0.030502232, -0.10334411, -0.19839033, 0.64896286, 0.019203056, 0.24650809, -0.48643357, 0.105016835, -0.03301402, -0.5166393, -0.092044525, 0.570457, -0.35609582, 1.7013854, -0.096694075, 0.21998355, 1.4008158, 0.21161146, 0.71787506]",0.990130603313446,0.0
1,40,"[-0.40161437, -0.011543796, 0.025641171, 0.07282345, -1.338391, 0.08256378, -0.26167533, -0.0857352, -0.1703729, 0.0511521, 0.075296834, -0.81675327, 0.31690657, 0.12024867, -0.07322774, 0.031716604, -0.07951251, -0.04308471, -0.09874088, -0.19439177, 0.659305, 0.016076775, 0.24880841, -0.48451456, 0.07383575, -0.030294947, -0.4719777, -0.07805227, 0.56834435, -0.358497, 1.7213316, -0.068561554, 0.19262251, 1.4147886, 0.19641125, 0.6930342]",0.9905757308006287,0.0
1,41,"[-0.40368214, -0.017964339, 0.02511034, 0.076886535, -1.3588223, 0.07628324, -0.23650403, -0.08506519, -0.18509978, 0.04698071, 0.08509359, -0.79418176, 0.30737513, 0.1324394, -0.065105066, 0.045763757, -0.07966263, -0.040836766, -0.09336698, -0.18562058, 0.6650202, 0.012608901, 0.24820611, -0.4718332, 0.039893717, -0.033453293, -0.43771547, -0.07012049, 0.5682168, -0.35895687, 1.7356442, -0.042432427, 0.17909496, 1.4141071, 0.1881712, 0.6691601]",0.9897684454917908,0.0
1,42,"[-0.4036819, -0.017605552, 0.017896015, 0.07501399, -1.3714616, 0.06684951, -0.20649041, -0.07619686, -0.19309467, 0.047464542, 0.09703769, -0.77723306, 0.3069755, 0.13444845, -0.054477, 0.05843657, -0.07868081, -0.027208194, -0.08590144, -0.1727189, 0.6644824, 0.009878067, 0.244158, -0.44777682, 0.008529749, -0.04001017, -0.41643822, -0.06839245, 0.5696308, -0.3583246, 1.743751, -0.023974603, 0.17395917, 1.4053642, 0.1884858, 0.64924294]",0.9896657466888428,0.0
1,43,"[-0.40172854, -0.011514028, 0.0059892572, 0.0690011, -1.3755034, 0.053014345, -0.17568636, -0.061342344, -0.19475631, 0.049625866, 0.109185025, -0.76902986, 0.31653684, 0.1321487, -0.04230083, 0.06819428, -0.075942345, -0.008553816, -0.07559809, -0.15740246, 0.6576267, 0.008580204, 0.23654777, -0.41583097, -0.015584346, -0.04662176, -0.40674183, -0.07162912, 0.57297707, -0.3575596, 1.7479128, -0.016740382, 0.1693491, 1.3981133, 0.19630504, 0.63486975]",0.990780234336853,0.0
1,44,"[-0.39829463, -0.0010479214, -0.008109111, 0.061105173, -1.3731409, 0.035490613, -0.14778331, -0.04338056, -0.1920569, 0.050424792, 0.11960756, -0.77084756, 0.33147854, 0.13084345, -0.030222172, 0.07370772, -0.071207285, 0.007881185, -0.062466465, -0.14188606, 0.64570814, 0.009152262, 0.2257125, -0.38182575, -0.030107606, -0.050115414, -0.4041557, -0.07778788, 0.5789772, -0.35753915, 1.7519026, -0.02029451, 0.15869936, 1.3999826, 0.20860484, 0.625615]",0.9924048185348511,0.0
1,45,"[-0.3941063, 0.0123039875, -0.02160228, 0.052987196, -1.3679379, 0.016684996, -0.124763876, -0.025232937, -0.18775536, 0.0476159, 0.12712902, -0.7817052, 0.34461895, 0.13311158, -0.019999575, 0.07406543, -0.06454541, 0.016125668, -0.047351148, -0.12827149, 0.63079786, 0.011839773, 0.21245608, -0.3516932, -0.035650183, -0.048426606, -0.40274, -0.08463121, 0.5878203, -0.35887557, 1.7587125, -0.030350998, 0.1394374, 1.412763, 0.221397, 0.61948013]",0.9937940239906311,0.0
1,46,"[-0.3900051, 0.026977537, -0.031816054, 0.045459595, -1.3630816, -0.00023324601, -0.10647865, -0.009287039, -0.184512, 0.040456578, 0.1315796, -0.7986417, 0.35000065, 0.13832699, -0.012943907, 0.06896576, -0.056274153, 0.01343249, -0.031872023, -0.11804063, 0.61523205, 0.016700104, 0.19803055, -0.32929146, -0.035180546, -0.04115989, -0.39700964, -0.09028414, 0.5984918, -0.36178848, 1.7688296, -0.04052975, 0.11325444, 1.4320753, 0.23084283, 0.6140264]",0.9946889281272888,0.0
1,47,"[-0.38679153, 0.041338343, -0.036762685, 0.03886741, -1.3603529, -0.012555772, -0.09123803, 0.0029865457, -0.18415858, 0.029960714, 0.13355072, -0.8175372, 0.34599966, 0.14384592, -0.009514702, 0.058837358, -0.04692783, 0.0010381183, -0.018142857, -0.111780025, 0.60115355, 0.023569304, 0.18403348, -0.31519535, -0.03270303, -0.029591553, -0.38376787, -0.093676835, 0.60873395, -0.3660607, 1.780266, -0.04488548, 0.084419586, 1.450183, 0.23429282, 0.6075303]",0.9951514601707458,0.0
1,48,"[-0.3850696, 0.053723015, -0.035647538, 0.033613905, -1.3601371, -0.019049436, -0.07692713, 0.011168773, -0.18732643, 0.018546887, 0.13388954, -0.83421683, 0.33583212, 0.1469631, -0.00920649, 0.04482797, -0.03719502, -0.01655965, -0.008254862, -0.10918505, 0.59019274, 0.03200003, 0.17218973, -0.3070618, -0.03176947, -0.016173668, -0.36303952, -0.09475305, 0.6157191, -0.37109566, 1.790203, -0.040322103, 0.057475217, 1.4601667, 0.2309833, 0.59953755]",0.9953578114509583,0.0
1,49,"[-0.385124, 0.062585115, -0.029076958, 0.030385915, -1.3621415, -0.020300852, -0.06202192, 0.01578267, -0.19349328, 0.009170543, 0.1332633, -0.8455361, 0.32550034, 0.14650841, -0.010792807, 0.02863913, -0.027797641, -0.033244696, -0.0036525312, -0.10928324, 0.58326423, 0.041216135, 0.16403905, -0.30111182, -0.034305982, -0.0037523238, -0.3376735, -0.09433587, 0.6171132, -0.37608007, 1.7969844, -0.027659336, 0.035274725, 1.4595989, 0.22214337, 0.59063953]",0.9954976439476013,0.0
1,50,"[-0.38686076, 0.06674538, -0.018844625, 0.02990651, -1.3660835, -0.01829483, -0.046085883, 0.017980311, -0.20133276, 0.0041807336, 0.13199691, -0.85005635, 0.32054493, 0.14327656, -0.0128615135, 0.012231996, -0.019360334, -0.04338198, -0.004642681, -0.1107525, 0.58044297, 0.05017922, 0.16059689, -0.29386002, -0.04014105, 0.005283056, -0.31196508, -0.09367452, 0.6119945, -0.3802134, 1.8010573, -0.010910224, 0.018165898, 1.451405, 0.21049863, 0.58175707]",0.9956706166267395,0.0
