sample,steps,parameters,fidelities,step_sizes
1,22,"[-1.7597752, -0.6956894, 0.8876108, -0.15367499, -0.060386088, 0.87585133, 0.5283876, -0.54301697, 0.26222926, -0.22337872, 0.75892097, 0.9975214, -0.6601195, -0.5492209, 0.76467276, -0.13283744, 0.13172315, 0.74879754, 0.51421785, -1.0110435, -0.039864033, -0.033667974, 1.1646806, -0.019070972, -0.46780074, 0.8943638, 0.0966697, -1.2431384, 0.54192674, -0.4076903, -0.16469708, 0.09083517, -0.16063905, 0.103914954, -0.14352995, -1.5489603]",0.9294000267982483,0.0
1,23,"[-1.7378091, -0.6994892, 0.8850849, -0.11231054, -0.075982496, 0.9198803, 0.4861695, -0.5395509, 0.2600079, -0.22956336, 0.768585, 1.0168452, -0.62780637, -0.51999927, 0.745167, -0.14468783, 0.08451782, 0.82152545, 0.46766967, -0.99780715, -0.05355125, -0.053316165, 1.2409486, -0.02779868, -0.5560364, 0.87604046, 0.02376023, -1.2297863, 0.5798331, -0.39132068, -0.16442952, 0.09597731, -0.12197768, 0.12365092, -0.2167534, -1.4876133]",0.9336283802986145,0.0
1,24,"[-1.7202456, -0.7087125, 0.8720229, -0.055543274, -0.08691059, 0.9668091, 0.45133606, -0.5254871, 0.26278755, -0.24310228, 0.77287406, 1.0030428, -0.5978095, -0.48280653, 0.7196318, -0.1416689, 0.03788308, 0.8866222, 0.40819025, -0.9785667, -0.05973005, -0.081327654, 1.2977431, -0.02347035, -0.6326923, 0.8663881, -0.033203706, -1.2326553, 0.6409928, -0.3817597, -0.17070019, 0.09096457, -0.073250115, 0.13391282, -0.26686954, -1.4041268]",0.941009521484375,0.0
1,25,"[-1.7029024, -0.7212191, 0.8558815, 0.0027086027, -0.09188669, 1.0143099, 0.42677426, -0.5077565, 0.27198064, -0.26206934, 0.7750418, 0.96754545, -0.58762205, -0.44411376, 0.6948419, -0.13196938, -0.008361377, 0.93809015, 0.34674242, -0.95362884, -0.05967068, -0.11365105, 1.3325949, -0.010009938, -0.69300973, 0.86112994, -0.06991553, -1.2468864, 0.72218376, -0.3716031, -0.19006017, 0.07608664, -0.018885244, 0.1347489, -0.29900214, -1.3101103]",0.9503316879272461,0.0
1,26,"[-1.6804264, -0.731974, 0.842452, 0.049834087, -0.09076705, 1.0602074, 0.41388717, -0.49289107, 0.28637934, -0.2821392, 0.77982646, 0.9243716, -0.6021226, -0.4108806, 0.67661136, -0.12438509, -0.053977255, 0.9717288, 0.2988252, -0.92606956, -0.055866983, -0.14544865, 1.3468213, 0.004641085, -0.7360289, 0.8583693, -0.087822914, -1.2664263, 0.81573564, -0.35271603, -0.22196789, 0.052375294, 0.035726298, 0.12810579, -0.3206974, -1.2164059]",0.957306981086731,0.0
1,27,"[-1.6486634, -0.7358332, 0.8334645, 0.077830285, -0.08338219, 1.1022124, 0.4118637, -0.4845471, 0.30305523, -0.29864272, 0.7913774, 0.8867559, -0.6339564, -0.38952196, 0.66808873, -0.12544535, -0.0974076, 0.98641676, 0.2785485, -0.9008113, -0.050819494, -0.1717957, 1.3448238, 0.011566148, -0.76254684, 0.8592332, -0.09162763, -1.2852757, 0.91208553, -0.31973127, -0.26049453, 0.021258801, 0.08549324, 0.11766435, -0.33926204, -1.1308205]",0.9601046442985535,0.0
1,28,"[-1.6064187, -0.7300895, 0.8270983, 0.08529141, -0.0693494, 1.1381682, 0.4175736, -0.48244104, 0.31862968, -0.30888984, 0.8113357, 0.86310107, -0.6700798, -0.3843039, 0.6690928, -0.13735859, -0.13562632, 0.9841435, 0.2908311, -0.882692, -0.046096478, -0.18883997, 1.3330568, 0.0044841734, -0.7734684, 0.8661254, -0.086629145, -1.2982949, 1.001545, -0.2719825, -0.2978379, -0.015593391, 0.12714908, 0.10823567, -0.35970032, -1.0562016]",0.961305558681488,0.0
1,29,"[-1.556008, -0.71550536, 0.82063687, 0.07599078, -0.04875625, 1.1662022, 0.426234, -0.4830993, 0.3301425, -0.31320938, 0.83806777, 0.8542524, -0.6972461, -0.39597738, 0.67663187, -0.15810262, -0.16492866, 0.9691012, 0.33083802, -0.8743967, -0.042112734, -0.19493736, 1.3189945, -0.017847748, -0.7696254, 0.88023615, -0.0770306, -1.3017638, 1.0764809, -0.21306325, -0.32740295, -0.056288, 0.16015032, 0.1046155, -0.3836778, -0.99089086]",0.9646519422531128,0.0
1,30,"[-1.5027459, -0.6959133, 0.8131483, 0.05623238, -0.022917606, 1.1850429, 0.4328884, -0.48165905, 0.33564863, -0.3144124, 0.86736816, 0.8547936, -0.7074773, -0.42178237, 0.68640584, -0.18303716, -0.18237108, 0.9464696, 0.38855582, -0.8753423, -0.03847221, -0.19126803, 1.3099201, -0.05167871, -0.7523713, 0.8999577, -0.0651781, -1.2939391, 1.1334275, -0.14921913, -0.34573773, -0.09868288, 0.18643582, 0.11011016, -0.40985364, -0.9311726]",0.9707364439964294,0.0
1,31,"[-1.4536158, -0.67705125, 0.8067216, 0.032797307, 0.0053975377, 1.1944957, 0.43425876, -0.4738177, 0.3347339, -0.31647548, 0.8942129, 0.85661036, -0.7011705, -0.45657277, 0.6946056, -0.20683715, -0.18705605, 0.9212257, 0.45182663, -0.8819974, -0.034539748, -0.1816963, 1.3114117, -0.089919746, -0.7239694, 0.92093724, -0.05156168, -1.2754115, 1.1737764, -0.08751591, -0.3528857, -0.14041375, 0.20932211, 0.1253263, -0.43529478, -0.8738884]",0.9769161939620972,0.0
1,32,"[-1.4150238, -0.66492677, 0.80582684, 0.011502771, 0.032328583, 1.1956602, 0.42996, -0.4573413, 0.32869416, -0.32316658, 0.91490775, 0.8528089, -0.6852948, -0.49415487, 0.6991835, -0.22520712, -0.18046743, 0.8972209, 0.5083191, -0.88930553, -0.0300035, -0.17185494, 1.3259515, -0.124472976, -0.6875544, 0.93766284, -0.03543958, -1.2488806, 1.2025135, -0.03371668, -0.35120127, -0.17903107, 0.232133, 0.14775278, -0.45731494, -0.81792384]",0.9804898500442505,0.0
1,33,"[-1.3902483, -0.66395223, 0.81509876, -0.0036937082, 0.05372427, 1.1906765, 0.42231944, -0.43267432, 0.32017615, -0.3369696, 0.92866266, 0.8408124, -0.66925263, -0.5284602, 0.7001125, -0.23595485, -0.16573419, 0.87675744, 0.5486057, -0.89254814, -0.025202222, -0.16750982, 1.3524578, -0.1489698, -0.646908, 0.9458396, -0.01584717, -1.2183243, 1.2258977, 0.009592332, -0.34354293, -0.21227692, 0.25701773, 0.17228788, -0.47500473, -0.7642409]",0.9814068675041199,0.0
1,34,"[-1.3782806, -0.6755182, 0.836598, -0.01084421, 0.06614927, 1.1820668, 0.4151118, -0.40255108, 0.31238994, -0.35849258, 0.9377682, 0.8230613, -0.6604727, -0.5544946, 0.69872576, -0.23911293, -0.14635155, 0.860726, 0.56893843, -0.8888921, -0.021053877, -0.17261313, 1.3869482, -0.16081628, -0.606177, 0.9442096, 0.007453751, -1.1878085, 1.2491862, 0.04334422, -0.33191252, -0.2384785, 0.2842998, 0.19261156, -0.4898304, -0.7148652]",0.9817292094230652,0.0
1,35,"[-1.3746426, -0.69766563, 0.8682853, -0.009538591, 0.06772325, 1.1719301, 0.41206697, -0.37099776, 0.30816376, -0.3863851, 0.9464332, 0.8053946, -0.66107994, -0.5690017, 0.69657, -0.2363226, -0.12498273, 0.8490966, 0.57112336, -0.8779893, -0.018637607, -0.18799245, 1.4237694, -0.16128235, -0.56943935, 0.93469876, 0.033485137, -1.1602072, 1.2750772, 0.07072139, -0.31711102, -0.25692403, 0.31253463, 0.20323515, -0.5050356, -0.67159224]",0.9829993844032288,0.0
1,36,"[-1.3731956, -0.72582275, 0.90455186, -0.00030970387, 0.058432337, 1.1613604, 0.4157212, -0.34216866, 0.30920705, -0.41767138, 0.9588804, 0.79436684, -0.6675053, -0.57082057, 0.6943429, -0.22999449, -0.102817215, 0.84143966, 0.56028193, -0.8615887, -0.01866059, -0.21133053, 1.457015, -0.15395923, -0.54002357, 0.9210705, 0.06007587, -1.1361897, 1.3033583, 0.095396265, -0.29938465, -0.26803663, 0.33917612, 0.20152661, -0.52405775, -0.63517636]",0.9850030541419983,0.0
1,37,"[-1.3681504, -0.7541577, 0.93831265, 0.015658112, 0.03985247, 1.1503745, 0.4268292, -0.31930268, 0.3158763, -0.4484373, 0.9774556, 0.79443985, -0.67281973, -0.5609464, 0.6914736, -0.22262688, -0.079714514, 0.83723676, 0.54261476, -0.8426146, -0.021093601, -0.23814157, 1.482064, -0.14273596, -0.51975197, 0.9070264, 0.08426656, -1.1139402, 1.3318106, 0.12014141, -0.27946082, -0.2732568, 0.36157158, 0.18855263, -0.5487105, -0.6052996]",0.9868647456169128,0.0
1,38,"[-1.355857, -0.7772571, 0.96400607, 0.03648793, 0.014554713, 1.1384182, 0.44441363, -0.30406684, 0.32744604, -0.47484398, 1.0016552, 0.80625767, -0.6702958, -0.54228854, 0.68654007, -0.2163956, -0.05495136, 0.83594763, 0.52380383, -0.8241559, -0.025167016, -0.26313436, 1.4968023, -0.1301746, -0.5085226, 0.8946737, 0.10302718, -1.0898905, 1.3578299, 0.14613692, -0.25917086, -0.274697, 0.3779276, 0.16842869, -0.57815254, -0.58101916]",0.9884418845176697,0.0
1,39,"[-1.3357829, -0.7917706, 0.98013836, 0.059559546, -0.014472898, 1.1252197, 0.46634725, -0.2964353, 0.3426468, -0.49426395, 1.0285044, 0.8268064, -0.65665036, -0.5191275, 0.6781843, -0.2129391, -0.028092522, 0.8369871, 0.50787324, -0.8086548, -0.02970556, -0.28160414, 1.5019146, -0.11682176, -0.50449234, 0.8840618, 0.11417888, -1.0602815, 1.3799691, 0.17300089, -0.2412371, -0.27470496, 0.38788837, 0.1468748, -0.6091354, -0.56121844]",0.9902346134185791,0.0
1,40,"[-1.3103417, -0.7973098, 0.9895923, 0.08175552, -0.04422479, 1.1114343, 0.49015406, -0.29497343, 0.36020258, -0.50605947, 1.053913, 0.85085446, -0.63321024, -0.49623975, 0.66593224, -0.21324243, 0.00043088384, 0.83974826, 0.49653295, -0.7974575, -0.03362203, -0.29055828, 1.5002159, -0.10154841, -0.504745, 0.8738842, 0.11718328, -1.0228759, 1.3986549, 0.19932355, -0.2283417, -0.2754472, 0.39255494, 0.12953967, -0.6372607, -0.5448107]",0.9923771023750305,0.0
1,41,"[-1.2838188, -0.79614747, 0.99764466, 0.10003184, -0.07192047, 1.0986103, 0.51370555, -0.2973013, 0.37918687, -0.5115981, 1.0743599, 0.8728231, -0.6047441, -0.4777233, 0.6504935, -0.21759036, 0.029191317, 0.8436419, 0.4891973, -0.79073876, -0.036362667, -0.28923288, 1.4954761, -0.08260242, -0.5061578, 0.86277795, 0.11339657, -0.9779922, 1.415732, 0.22338961, -0.22197917, -0.27858043, 0.3940542, 0.12038081, -0.65870947, -0.5307258]",0.9943392276763916,0.0
1,42,"[-1.2607899, -0.79201734, 1.0090345, 0.1121257, -0.095184326, 1.0884994, 0.5355706, -0.3006162, 0.39910623, -0.51355964, 1.0882001, 0.8886525, -0.57718366, -0.46586743, 0.63347906, -0.22557361, 0.056031357, 0.84806067, 0.4836348, -0.7877068, -0.038123872, -0.27890357, 1.4911649, -0.058869373, -0.50617903, 0.8504456, 0.105653085, -0.928506, 1.4331641, 0.24381484, -0.22173147, -0.28506112, 0.39490873, 0.12062233, -0.6717547, -0.5178479]",0.995635986328125,0.0
1,43,"[-1.2444824, -0.7886496, 1.0256019, 0.11711178, -0.11225324, 1.0821908, 0.5549391, -0.30224073, 0.41970855, -0.51491547, 1.0959976, 0.897056, -0.55529296, -0.4606498, 0.61676645, -0.23613873, 0.0785743, 0.8522686, 0.47698674, -0.78699696, -0.03974182, -0.2622668, 1.4894825, -0.030783335, -0.50327307, 0.83803505, 0.09736128, -0.8790534, 1.4517115, 0.25991687, -0.22535314, -0.29511696, 0.3974303, 0.12873751, -0.677326, -0.5050497]",0.9963341355323792,0.0
1,44,"[-1.2357277, -0.78858274, 1.0456936, 0.11555153, -0.12223891, 1.0796095, 0.57130694, -0.30015287, 0.4406249, -0.5179647, 1.0998603, 0.8995871, -0.54117805, -0.46014076, 0.60185605, -0.24772015, 0.094795346, 0.85530406, 0.46688107, -0.78715676, -0.04230071, -0.2427464, 1.4909871, -0.0005388148, -0.49695224, 0.8276542, 0.0914504, -0.8347237, 1.4703326, 0.27177736, -0.22960827, -0.30835128, 0.40326875, 0.14129354, -0.6784355, -0.49135557]",0.9967087507247925,0.0
1,45,"[-1.2329427, -0.79261714, 1.0653964, 0.10919639, -0.12535618, 1.0796083, 0.5842287, -0.29340145, 0.46103597, -0.523706, 1.1022836, 0.8996299, -0.5342528, -0.4615588, 0.5895138, -0.25849965, 0.10348631, 0.8560031, 0.45234868, -0.78709817, -0.046622645, -0.2238864, 1.4948736, 0.028380387, -0.4875289, 0.8213226, 0.08954208, -0.79948133, 1.4865559, 0.28007132, -0.23151305, -0.32391387, 0.41316888, 0.15419096, -0.67888707, -0.4761602]",0.9968317151069641,0.0
1,46,"[-1.2330009, -0.7999879, 1.0807381, 0.10042001, -0.122969165, 1.0805076, 0.59328824, -0.2822695, 0.47956017, -0.53170407, 1.1050733, 0.9008842, -0.53234965, -0.46247524, 0.57980084, -0.26676702, 0.10449213, 0.8532039, 0.43426275, -0.7863989, -0.0528418, -0.20882986, 1.4996895, 0.052161403, -0.47579756, 0.81992143, 0.09162306, -0.77489436, 1.4976, 0.28578702, -0.22948013, -0.3406879, 0.42694342, 0.16394018, -0.6818519, -0.4593838]",0.9967241883277893,0.0
1,47,"[-1.2325124, -0.80902165, 1.08975, 0.09159284, -0.11736143, 1.080786, 0.59823734, -0.26809567, 0.49448612, -0.54043967, 1.1087487, 0.9059381, -0.53310674, -0.4616767, 0.5723587, -0.27128148, 0.098670036, 0.84609485, 0.41518113, -0.7853702, -0.06024002, -0.19986647, 1.5041361, 0.06782414, -0.46278068, 0.82271755, 0.09626776, -0.759854, 1.5017194, 0.28995946, -0.22384371, -0.3574762, 0.44362992, 0.16863813, -0.6888472, -0.44147044]",0.9966102838516235,0.0
1,48,"[-1.2290205, -0.81792104, 1.0933238, 0.084550954, -0.11123458, 1.0796325, 0.59915876, -0.2527977, 0.50431377, -0.54796696, 1.1125757, 0.9154409, -0.53492844, -0.45935965, 0.5667203, -0.27151942, 0.0876101, 0.83456624, 0.3986431, -0.78487325, -0.067422636, -0.19809662, 1.5076226, 0.074139096, -0.4495597, 0.8276957, 0.10126382, -0.75134575, 1.4991057, 0.2934935, -0.21655077, -0.3731796, 0.46176803, 0.16831921, -0.69948465, -0.42320484]",0.9967581629753113,0.0
1,49,"[-1.221704, -0.8253855, 1.0945065, 0.080264196, -0.10703194, 1.0771612, 0.5965235, -0.23826146, 0.50837654, -0.55262077, 1.1151125, 0.92810994, -0.5372167, -0.456664, 0.5624904, -0.26774564, 0.07322367, 0.8193986, 0.38807985, -0.7859346, -0.072768085, -0.2032961, 1.5103687, 0.07190146, -0.43715528, 0.8324659, 0.10441096, -0.7457562, 1.4919217, 0.29707843, -0.21022391, -0.38694477, 0.4797305, 0.16461612, -0.7119815, -0.4053989]",0.9971977472305298,0.0
1,50,"[-1.2113913, -0.8309064, 1.0967704, 0.07876597, -0.106274664, 1.0742335, 0.5910889, -0.22579952, 0.50723636, -0.5535287, 1.1149788, 0.9414071, -0.5399729, -0.4548535, 0.55936986, -0.26091444, 0.057329513, 0.80219436, 0.38567612, -0.78927034, -0.074976005, -0.21402286, 1.5130823, 0.06352923, -0.4264251, 0.83526236, 0.1042333, -0.7401675, 1.483541, 0.30115598, -0.20702296, -0.3982491, 0.49605104, 0.15995696, -0.7241092, -0.3885654]",0.9977535009384155,0.0
