sample,steps,parameters,fidelities,step_sizes
1,10,"[10.39220924602225, -2.703236704305684, -7.273729857303219, -4.430358121329617, -2.7712385282602288, -3.601183251230446, -9.245113728548873, -4.244631806128336, -10.836008953175371, 2.61136626022971, -21.020171870635043, -5.682972788794434, -6.31620190363186, -10.882890033665547, 26.466118703086824, 11.995208216130145, 15.587976054620544, -18.39215991803198, -8.424632471323815, 18.41573570211711, 0.0, 0.0, 0.0, -8.476671119776459, 0.0, 0.0, 0.0, 6.146066095407302, 0.0, 0.0, 0.0, 1.9572497566868359, 16.169878534943116, -13.767646681305672, 18.142473493622877, 6.177073632748215, 0.0, 0.0, 0.0, 13.7655245984092, 0.0, 0.0, 0.0, -5.005054574583754, 0.0, 0.0, 0.0, -8.609368678232318, 7.807120488851037, 5.55029221244544, -31.077337225894418, -7.804310531509351, 0.0, 0.0, 0.0, -15.472025564779265, 0.0, 0.0, 0.0, -2.515502407881633, 0.0, 0.0, 0.0]",0.44893111903452393,-1.424688580260185
1,11,"[11.202543348850526, -0.9405589820700322, -6.377949010903146, -4.3888959786083745, -2.3457634510174565, -3.1596063711414772, -7.734699227204376, -4.146019415928975, -10.074402170721877, 4.176527368928909, -19.130171885102953, -4.224824033834613, -4.596229246523063, -9.926203562362558, 28.243222258622996, 13.533740320892681, 15.94491900006559, -18.162402814978485, -8.231842942804933, 18.881838982499826, 0.0, 0.0, 0.0, -7.215352391005089, 0.0, 0.0, 0.0, 6.713223781121361, 0.0, 0.0, 0.0, 2.916576098087261, 17.542900627080055, -13.228341536617046, 19.509528107068554, 6.726332074686361, 0.0, 0.0, 0.0, 14.113044694288982, 0.0, 0.0, 0.0, -4.2806951987823405, 0.0, 0.0, 0.0, -8.152511091894008, 8.290255364776222, 5.973716506357487, -29.652027027007335, -7.395878605699549, 0.0, 0.0, 0.0, -15.114739541443258, 0.0, 0.0, 0.0, -1.2825701337720645, 0.0, 0.0, 0.0]",0.5695995539262999,1.0
1,12,"[9.189538873285946, -1.081625598444656, -8.156153763875881, -4.9525970508579515, -3.4368979719979578, -3.5220592438564746, -8.768746058807572, -5.294066691501686, -10.974689836111963, 1.8811813839418856, -19.49161573258029, -4.939348169350181, -4.815050603446468, -11.584185631743653, 27.752621594869478, 12.496235013820012, 14.951214964222897, -20.029108323926586, -8.652504216745017, 17.570377766857167, 0.0, 0.0, 0.0, -7.475782379442123, 0.0, 0.0, 0.0, 5.487127339451234, 0.0, 0.0, 0.0, 2.6688543248141645, 15.909487662569965, -14.390898032870892, 18.176717502523292, 5.322920109573672, 0.0, 0.0, 0.0, 13.978150449946385, 0.0, 0.0, 0.0, -5.42471679257978, 0.0, 0.0, 0.0, -9.715740672109272, 7.305210146900029, 4.386670500701736, -30.033151854824567, -8.72647526569127, 0.0, 0.0, 0.0, -16.356583539471732, 0.0, 0.0, 0.0, -3.0999423383821294, 0.0, 0.0, 0.0]",0.37389369355303054,-1.0
1,13,"[-5.216656368736631, -4.099476682699349, -8.315005283738888, -2.769983334359424, 15.07830538345116, -7.793147627563368, -19.516635025523264, -11.978293454767485, -26.89224411847372, -4.701095195701804, -5.7650018386885815, -10.085256961559733, 9.33605969820361, 0.07063587169159824, 22.42605892011598, 9.736699220254156, 17.22689348877472, -32.42352219781106, -10.362057052579177, 24.457019818927584, 0.0, 0.0, 0.0, 1.5311602028544016, 0.0, 0.0, 0.0, 12.830440583192678, 0.0, 0.0, 0.0, -9.457375098711074, 22.15555182337274, -24.4714979441058, 25.01244833097082, 1.8698923635120934, 0.0, 0.0, 0.0, 3.9637431022112075, 0.0, 0.0, 0.0, -4.391618478631869, 0.0, 0.0, 0.0, -13.179781078439419, 17.03236891140845, -4.170345398731313, -22.432375435509343, 8.55772191413735, 0.0, 0.0, 0.0, -37.8272467126323, 0.0, 0.0, 0.0, 22.975235010760535, 0.0, 0.0, 0.0]",0.6406406638664213,-0.7576243337131419
1,14,"[-4.033160282405555, -3.1785594630398712, -6.240852016580633, -2.5690754019667503, 16.548242958750677, -6.449066768907604, -19.556735405895648, -10.235223574781449, -25.54807819403733, -2.8581969239530416, -5.810189794778806, -9.10978494528096, 9.002951612400459, 1.4129165980733656, 24.039627489620273, 11.58691438790165, 19.144584431400943, -31.537845401038318, -9.870791267389183, 26.496282341706618, 0.0, 0.0, 0.0, 1.5451616909035841, 0.0, 0.0, 0.0, 14.719622995725043, 0.0, 0.0, 0.0, -8.140979563323294, 23.327533464989042, -23.69864024927578, 25.420924565029928, 2.9154716700596772, 0.0, 0.0, 0.0, 5.577877415894215, 0.0, 0.0, 0.0, -3.7624453968790528, 0.0, 0.0, 0.0, -11.636370768715464, 18.53161534853758, -3.4216145738016124, -20.809729156958085, 8.927702627797487, 0.0, 0.0, 0.0, -36.80819641222864, 0.0, 0.0, 0.0, 22.717920810110314, 0.0, 0.0, 0.0]",0.32949447951684063,1.0
1,15,"[-6.020944992232717, -3.5675093805432714, -7.620619600675708, -2.9882996750178035, 14.534145658262286, -8.414054798591092, -20.219280758996952, -10.228403566059662, -25.661221225141368, -3.7859473117989877, -6.005759202881006, -10.712264535590915, 7.519170794666531, 0.9721217541584828, 23.39156447555261, 10.624832848893558, 18.6028545923334, -32.64733880080869, -10.634102162826697, 25.810237553909097, 0.0, 0.0, 0.0, -0.1845393857298374, 0.0, 0.0, 0.0, 13.378461150810827, 0.0, 0.0, 0.0, -9.995562580643782, 22.109724420435796, -24.480569552410937, 24.857872050760985, 2.349115368515901, 0.0, 0.0, 0.0, 4.1753140288823385, 0.0, 0.0, 0.0, -4.672065798579706, 0.0, 0.0, 0.0, -12.567410955848132, 17.75253339482894, -4.49569799376182, -21.31384624606528, 6.818781758840997, 0.0, 0.0, 0.0, -37.6648430045294, 0.0, 0.0, 0.0, 21.63839885993573, 0.0, 0.0, 0.0]",0.22207299290563973,-1.0
1,16,"[-0.24601913654004548, 1.134310035174725, -10.177896915987503, -0.2240649586566712, -4.713094682337072, 26.900870215762364, -9.5304272506182, -4.6182628611896686, -42.67098758424568, -0.9098415292207518, -9.354944666430313, -2.491871101599573, 15.825233459194125, -0.0931462079038976, -1.7370768711652538, 2.4506279201032264, 11.865651606128262, -25.849238745121458, -31.409262486161616, 1.2171887892056183, 0.0, 0.0, 0.0, -6.683809703565116, 0.0, 0.0, 0.0, 30.234495041149174, 0.0, 0.0, 0.0, -8.765427065209046, 23.92054496265301, -38.73098307760574, 41.091381362969386, 11.878300658960734, 0.0, 0.0, 0.0, -0.5673124493978019, 0.0, 0.0, 0.0, -0.284693560654226, 0.0, 0.0, 0.0, -12.130765304483385, 28.281264142725735, 3.933897375620943, -5.902393818883743, 1.933138695353687, 0.0, 0.0, 0.0, -68.16693978919807, 0.0, 0.0, 0.0, 22.53597666805426, 0.0, 0.0, 0.0]",0.5898231302220652,-1.6205883167986725
1,17,"[-1.9492035983947749, 0.9781556743165237, -10.460047008358167, -1.1526872926994807, -5.041733347972288, 25.5708200135118, -10.683716984968754, -4.79004185020088, -43.57315466376291, -1.020243697049867, -9.95692934155131, -2.4437998835879777, 15.927589247744361, -1.668337728623333, -2.264181414494071, 1.3586950420582664, 10.133654584294439, -27.053262381675005, -32.77928491722023, 0.6114445053065921, 0.0, 0.0, 0.0, -8.886583835125183, 0.0, 0.0, 0.0, 30.151951022838226, 0.0, 0.0, 0.0, -10.061259725583447, 22.941567489560548, -40.352928955438166, 40.635497413421376, 11.381370597107031, 0.0, 0.0, 0.0, -2.645779915281931, 0.0, 0.0, 0.0, -1.465719067397101, 0.0, 0.0, 0.0, -13.103023864786842, 27.479363884645714, 2.997510849038842, -7.367715023305987, 1.802147212922294, 0.0, 0.0, 0.0, -69.33794079951531, 0.0, 0.0, 0.0, 22.461777538610882, 0.0, 0.0, 0.0]",0.6486319986679725,-1.0
1,18,"[-2.8149288454709724, 0.18272201054648007, -10.714152454374494, -1.617066158673015, -6.077606579504377, 24.12724601613193, -11.896654642973921, -5.022704507612809, -44.45722714950641, -2.366719794031311, -10.877315806310406, -3.9808271563245685, 15.890325753281743, -2.5888765281333814, -2.284711318358853, -0.3365986601790121, 9.77647281127261, -27.742638664278346, -34.56316403120289, -1.0273523707292491, 0.0, 0.0, 0.0, -10.632766510536486, 0.0, 0.0, 0.0, 28.50084573022582, 0.0, 0.0, 0.0, -10.171203107814527, 22.159487124902842, -40.26722830229528, 39.19023562175288, 9.379277129085985, 0.0, 0.0, 0.0, -3.7234854607034626, 0.0, 0.0, 0.0, -1.935319419151219, 0.0, 0.0, 0.0, -13.204061100467092, 26.163725522578602, 2.6899519263387286, -9.143702807196089, 1.3482500460484677, 0.0, 0.0, 0.0, -69.38751762361714, 0.0, 0.0, 0.0, 22.108130994544222, 0.0, 0.0, 0.0]",0.5837735200752393,-1.0
1,19,"[-3.840695110633999, -0.3845503396754656, -11.36498635236457, -2.0257411336437054, -6.425239367496195, 22.93705959662607, -13.44650531042829, -5.908191211264842, -44.847589043961364, -2.517015238532934, -11.366062026852976, -4.554411039263637, 16.38305994747772, -3.4342393227279175, -3.3020166809921223, -1.957154933315187, 9.636781615345088, -28.677256114201352, -36.04638146515775, -1.4419680912770736, 0.0, 0.0, 0.0, -11.099308983198664, 0.0, 0.0, 0.0, 28.18550354925259, 0.0, 0.0, 0.0, -11.7262998018866, 20.307173205720698, -41.81279185542887, 38.54306769419882, 7.9231597942090595, 0.0, 0.0, 0.0, -5.425919917830166, 0.0, 0.0, 0.0, -3.4628555256084383, 0.0, 0.0, 0.0, -14.897954356230764, 25.70435234173462, 0.4840875316000042, -10.114400616859797, 1.2239875008712808, 0.0, 0.0, 0.0, -70.83541061139758, 0.0, 0.0, 0.0, 21.604845093567924, 0.0, 0.0, 0.0]",0.6303993553683939,-1.0
1,20,"[-1.7789901588172867, -5.9036866715102745, -12.259414748803065, -3.739674110287873, -11.000844416194024, 23.860002386853946, -9.991025334796102, -8.672084267698942, -38.78580488835953, -4.0879073060861515, -2.3182227423910113, -5.014664181102161, 82.41997239237288, 9.447791357815891, 13.191842950836683, 11.561156665498508, 14.31394632228876, -14.121215872833016, -21.593298507737526, 12.545643241605305, 0.0, 0.0, 0.0, -3.1554927547215854, 0.0, 0.0, 0.0, 25.391715771660287, 0.0, 0.0, 0.0, -11.64736575915988, 5.729986068870284, -26.633575115983184, 31.926849835377894, 5.132222991589446, 0.0, 0.0, 0.0, 13.208203104539704, 0.0, 0.0, 0.0, -2.9024256262328403, 0.0, 0.0, 0.0, -17.122947600619508, 38.62080648817286, -21.479987961551505, -25.261764164929303, 3.2597127641286034, 0.0, 0.0, 0.0, -64.011732002153, 0.0, 0.0, 0.0, 101.70349497992135, 0.0, 0.0, 0.0]",0.6935016959364443,-0.9397289497393374
1,21,"[-1.8410892076498053, -6.338564687182799, -14.04953496970203, -4.603885465543587, -11.069890038358212, 22.662404031010205, -10.535168407671035, -10.062619340099442, -39.664004108805706, -5.177648145443896, -3.3922842527032047, -5.171098504151745, 81.24276850493469, 8.817917375944084, 11.46461573710106, 11.312421719352301, 13.553272924693758, -14.161228615633032, -22.26491110366995, 11.612953670448208, 0.0, 0.0, 0.0, -3.5005110857836366, 0.0, 0.0, 0.0, 24.745260004188957, 0.0, 0.0, 0.0, -12.654160818334566, 5.204060422772014, -27.680794489995293, 31.60740590150508, 4.942655313654935, 0.0, 0.0, 0.0, 11.906138809400163, 0.0, 0.0, 0.0, -4.665222658849693, 0.0, 0.0, 0.0, -18.437245831903095, 37.71333099054521, -21.916813085095978, -26.659195653215942, 2.5010704667200807, 0.0, 0.0, 0.0, -63.3682720546154, 0.0, 0.0, 0.0, 102.02664447208018, 0.0, 0.0, 0.0]",0.14378041097948288,-1.0
1,22,"[-3.0491858049517298, -7.782431361997872, -12.074508566823008, -9.097372339018065, -10.170386470962526, 16.131026475095748, -9.370598907168192, -12.927550694101825, -24.721583930313603, -2.574194681410672, 3.1897038409426144, -5.878979070737075, 90.96545251815428, 10.470656918570652, 7.975895830377304, 15.269500400884922, 8.397181126396433, -6.861405390854749, -17.611591820792942, 17.005521498024642, 0.0, 0.0, 0.0, -0.0845851439121037, 0.0, 0.0, 0.0, 17.823656338394024, 0.0, 0.0, 0.0, -12.953121222896327, 3.356877546110969, -17.641981266441057, 26.36541219655165, 6.069205520987005, 0.0, 0.0, 0.0, 9.464094128269217, 0.0, 0.0, 0.0, -7.519761039647085, 0.0, 0.0, 0.0, -17.997435227130925, 38.08558152578051, -24.96707592363539, -38.23788999080707, 5.271133508665668, 0.0, 0.0, 0.0, -45.96892019819387, 0.0, 0.0, 0.0, 115.53815939605052, 0.0, 0.0, 0.0]",0.5440024871610255,-0.7775325061431387
1,23,"[0.7691217545468323, -7.7606038037652825, -15.490964696554752, -7.984117836789014, -14.062065278763036, 10.70419957428103, 0.5961280799395521, -14.018413847682663, -4.206698148060688, -1.744690149746098, 10.183869053248747, -4.95813480194575, 107.1307623292036, 15.24950099001354, 24.094352565800452, 17.060584517526852, 12.035651007015701, 6.7550081879224475, 2.7100124130747574, 10.867485849628629, 0.0, 0.0, 0.0, 0.5093713760247242, 0.0, 0.0, 0.0, 4.07649922859725, 0.0, 0.0, 0.0, -13.78973021243512, -9.705900707296179, -4.280449298159654, 13.083077254290936, 2.4293761639826537, 0.0, 0.0, 0.0, 12.210106469345764, 0.0, 0.0, 0.0, -8.232375861383495, 0.0, 0.0, 0.0, -16.751518844992056, 41.71792244403563, -18.37854003353869, -35.74731243047725, 5.172150784401743, 0.0, 0.0, 0.0, -25.707181932172325, 0.0, 0.0, 0.0, 127.37378675018249, 0.0, 0.0, 0.0]",0.7223699470308959,-1.3090548702934626
1,24,"[0.30476374942131956, -7.127093973293425, -15.274015909102983, -8.696871721945579, -14.011642074573656, 9.690893520176429, 0.5080663226935362, -14.394539217752826, 0.5857362132027655, -1.2904617143922867, 11.026886135410946, -4.727326713773323, 107.76114152808974, 14.61026221609308, 23.79348003945224, 16.79491446730284, 11.915912678049974, 9.302868155748158, 3.5473489746006432, 11.061006685903518, 0.0, 0.0, 0.0, 0.14380305152372347, 0.0, 0.0, 0.0, 3.6317397242261373, 0.0, 0.0, 0.0, -14.063335558052856, -8.911706450793734, -2.956553058821802, 9.999632517431376, 1.5569165405550296, 0.0, 0.0, 0.0, 11.273153836010058, 0.0, 0.0, 0.0, -6.649765066058053, 0.0, 0.0, 0.0, -16.27135886097035, 41.68197082673144, -19.55187545516788, -37.12411830151954, 5.678868202915225, 0.0, 0.0, 0.0, -20.333240173340048, 0.0, 0.0, 0.0, 128.16848189388045, 0.0, 0.0, 0.0]",0.9620741090362875,-0.7902092316829354
1,25,"[0.09366537096450606, -6.465090481640927, -14.787751605798777, -8.874000607757633, -14.172061631740858, 10.136250386179679, 0.11907653770062165, -15.38646706306036, 1.6744027636206642, -0.41353237204911997, 10.42022030639884, -4.666437999296755, 106.823032696222, 15.187626929945344, 23.783281175029355, 16.693543756561816, 12.60404680364298, 9.451476187569423, 3.5880881398802225, 9.918885844317593, 0.0, 0.0, 0.0, 0.46418396815924495, 0.0, 0.0, 0.0, 3.843009852926662, 0.0, 0.0, 0.0, -14.650910953323542, -9.261639980062847, -3.3669381565842613, 9.636980430303836, -0.03960713969867902, 0.0, 0.0, 0.0, 9.882223290415181, 0.0, 0.0, 0.0, -5.699422695710208, 0.0, 0.0, 0.0, -16.1710287355957, 42.29283581433204, -21.31057580923631, -38.223562814601586, 5.425469616823355, 0.0, 0.0, 0.0, -18.115964318302762, 0.0, 0.0, 0.0, 128.32173969093768, 0.0, 0.0, 0.0]",0.9944200281839405,-0.8544132113050873
1,26,"[0.045313698282642215, -6.4737003669265665, -14.759761853508605, -8.887112761304808, -14.218122562361346, 10.25077129432094, 0.2795017897340598, -15.471116825172075, 2.1084560312825804, -0.27432777656440627, 10.248272333622271, -4.594755372886588, 106.77413822430701, 15.008404851384327, 23.585160866570856, 16.667013667420104, 12.728387767400328, 9.529238353154872, 3.4349492214072583, 9.848827220187761, 0.0, 0.0, 0.0, 0.24720125846556038, 0.0, 0.0, 0.0, 3.941063304109775, 0.0, 0.0, 0.0, -14.68761974679273, -9.147608448353681, -3.4325482257355535, 9.525653531279813, -0.2557331968830401, 0.0, 0.0, 0.0, 9.848823945884321, 0.0, 0.0, 0.0, -5.537556018627899, 0.0, 0.0, 0.0, -16.157685916415705, 42.27892904011298, -21.487634606587704, -38.350087854949145, 5.330507403850128, 0.0, 0.0, 0.0, -17.558160436526567, 0.0, 0.0, 0.0, 128.30090932203717, 0.0, 0.0, 0.0]",0.9999981388270821,-1.018748921108493
