sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.76674664, -0.25960052, 1.1652248, 1.0677783, -0.9380879, -0.07872675, -0.6689051, 0.085834175, -0.008570001, -0.8999462, -0.18708035, -1.1077012, -0.34454584, 0.50716144, -0.0549514, 0.071127206, -1.2004758, 0.29662794, -0.5311032, 0.0402504, -1.5027578, 0.24938506, -0.21927203, -0.13897873, 1.4014847, -0.07310457, -1.2629704, -0.22524853, -0.8233753, -0.0091319755, -0.6774962, 1.069356, -0.3314051, -0.80418414, -1.1384782, -0.3338276]",0.6739057898521423,0.0
1,11,"[-0.8909196, -0.17601545, 1.1247729, 1.1196208, -0.9027765, -0.017288927, -0.62026674, -0.0030649006, -0.010633588, -0.93314016, -0.21498431, -1.0972158, -0.29344064, 0.56570685, -0.037977647, 0.15708947, -1.2363012, 0.22530107, -0.47343355, 0.03222101, -1.5014653, 0.18301815, -0.3156153, -0.22885987, 1.3751367, -0.050975382, -1.279036, -0.17089003, -0.82274187, 0.04541733, -0.67560726, 1.0359812, -0.37103507, -0.7847634, -1.0990964, -0.36744565]",0.6641464233398438,0.0
1,12,"[-1.0001755, -0.11645911, 1.112458, 1.1398163, -0.8494507, 0.047792878, -0.5725554, -0.10801343, -0.016442603, -1.0000612, -0.22736372, -1.0975118, -0.24331042, 0.6086506, -0.046856627, 0.24769807, -1.2755151, 0.18544132, -0.4518477, 0.041726083, -1.5141661, 0.11220485, -0.39465308, -0.28231585, 1.3829763, -0.010936074, -1.277815, -0.15403272, -0.8363847, 0.086222, -0.7070337, 1.0149783, -0.39969775, -0.780435, -1.0677903, -0.40185764]",0.6617035865783691,0.0
1,13,"[-1.0780702, -0.09377836, 1.1236814, 1.1370863, -0.7892353, 0.09804773, -0.5397768, -0.21054292, -0.020720191, -1.0839232, -0.22881505, -1.1023364, -0.19451262, 0.6051916, -0.07157762, 0.3117156, -1.3025327, 0.17648768, -0.45787027, 0.04828319, -1.5355678, 0.059710167, -0.44001254, -0.28562135, 1.4190295, 0.0379901, -1.2580416, -0.1717873, -0.8516247, 0.108832374, -0.7552078, 1.0118866, -0.43036684, -0.7814743, -1.0405914, -0.421275]",0.6607701182365417,0.0
1,14,"[-1.1159229, -0.10524355, 1.1519803, 1.1192039, -0.7322307, 0.12002416, -0.53280425, -0.29014906, -0.022354398, -1.166898, -0.22278678, -1.1077055, -0.15338306, 0.55409145, -0.10275795, 0.32468432, -1.3099265, 0.18888214, -0.4825447, 0.038911585, -1.5585618, 0.041779883, -0.4437008, -0.24655533, 1.4742255, 0.09003961, -1.2264609, -0.21379164, -0.85759175, 0.11265244, -0.801832, 1.0262065, -0.46851686, -0.7815227, -1.0168159, -0.41882128]",0.6604474782943726,0.0
1,15,"[-1.1167002, -0.14116585, 1.1904085, 1.091781, -0.68721807, 0.1122171, -0.55252856, -0.33337134, -0.02288476, -1.2317615, -0.21057475, -1.1114935, -0.12853828, 0.47159514, -0.13367835, 0.2901166, -1.2985699, 0.21159025, -0.5190887, 0.01045754, -1.5766929, 0.059804186, -0.4086831, -0.18140665, 1.5385414, 0.14246354, -1.191366, -0.26667997, -0.84906006, 0.10196598, -0.8304233, 1.0502949, -0.51112074, -0.77857715, -1.0010506, -0.39749974]",0.6671120524406433,0.0
1,16,"[-1.0888633, -0.19080266, 1.2318745, 1.0581975, -0.65849924, 0.08231038, -0.59036124, -0.3402906, -0.02652382, -1.2675188, -0.19190882, -1.1128047, -0.1255008, 0.3766231, -0.16076992, 0.2239638, -1.2730534, 0.23546532, -0.56328887, -0.034014404, -1.5849141, 0.10396744, -0.34392396, -0.10861011, 1.6010154, 0.19403857, -1.1597124, -0.31626087, -0.82728153, 0.084533796, -0.83233994, 1.0716807, -0.5498386, -0.7738842, -1.0000238, -0.36528996]",0.6812723875045776,0.0
1,17,"[-1.0425628, -0.24394675, 1.2698532, 1.0201501, -0.64488024, 0.04130369, -0.63144445, -0.3196859, -0.039463684, -1.2732702, -0.16647264, -1.1120076, -0.1437856, 0.2915807, -0.18319747, 0.14286673, -1.2386289, 0.25495255, -0.6127956, -0.08820701, -1.5804943, 0.1596857, -0.2597678, -0.048256908, 1.6505866, 0.24300256, -1.1374291, -0.3506003, -0.7986323, 0.069233045, -0.8094294, 1.077936, -0.5751299, -0.7703416, -1.0176536, -0.33024946]",0.6965380311012268,0.0
1,18,"[-0.9887263, -0.29163885, 1.2993727, 0.9783122, -0.6423048, -0.00025068969, -0.6591533, -0.2830494, -0.06708449, -1.2555798, -0.13541892, -1.1106932, -0.17799845, 0.23716065, -0.20212148, 0.061707534, -1.2003872, 0.2683508, -0.66587085, -0.1437759, -1.563656, 0.21065228, -0.16649032, -0.015929025, 1.6791122, 0.28606832, -1.1295295, -0.3642034, -0.7722574, 0.062990084, -0.770742, 1.063007, -0.58046234, -0.7705603, -1.0521775, -0.2971977]",0.7073693871498108,0.0
1,19,"[-0.9380513, -0.32699722, 1.3176935, 0.9330046, -0.6469698, -0.034543235, -0.66375333, -0.24215835, -0.11097984, -1.2238189, -0.10210031, -1.1111438, -0.22039098, 0.21955723, -0.21962863, -0.010743603, -1.1633459, 0.27616188, -0.7202379, -0.192444, -1.5372213, 0.24301343, -0.07430091, -0.015005199, 1.6840006, 0.31925088, -1.1393011, -0.3587375, -0.7573159, 0.06815645, -0.7285203, 1.0295138, -0.5650097, -0.7750271, -1.096522, -0.26725352]",0.7143476009368896,0.0
1,20,"[-0.8991924, -0.34613162, 1.3245416, 0.8846984, -0.65654707, -0.057258632, -0.6475561, -0.2075738, -0.16825321, -1.1869305, -0.07165932, -1.1153517, -0.263008, 0.23070711, -0.23733088, -0.07472365, -1.1322576, 0.2790446, -0.77246904, -0.23012316, -1.5055417, 0.2510477, 0.006721027, -0.038692262, 1.6676259, 0.3394109, -1.1674575, -0.33992139, -0.76017094, 0.0821921, -0.6951466, 0.98601764, -0.53332996, -0.7813028, -1.1399493, -0.24013507]",0.7200316190719604,0.0
1,21,"[-0.87707067, -0.34862936, 1.321898, 0.8342954, -0.66997516, -0.06712747, -0.62175834, -0.18669027, -0.23233883, -1.1512684, -0.049544662, -1.1239161, -0.29944843, 0.25657046, -0.25530654, -0.13567525, -1.1107478, 0.277244, -0.8182573, -0.2587274, -1.4731389, 0.2380193, 0.06793633, -0.07582237, 1.6351948, 0.34529945, -1.2115748, -0.31445298, -0.78244615, 0.0994134, -0.6795344, 0.94350266, -0.4931309, -0.78472555, -1.1707556, -0.21667819]",0.7244484424591064,0.0
1,22,"[-0.87213784, -0.33706516, 1.3132927, 0.7833135, -0.6868972, -0.06522889, -0.60117954, -0.18252389, -0.29405013, -1.1196262, -0.039530113, -1.135497, -0.32606518, 0.28213534, -0.27208132, -0.19759803, -1.1002291, 0.27166232, -0.8537151, -0.28275287, -1.4433538, 0.21200219, 0.104678616, -0.11428918, 1.5932107, 0.337758, -1.266142, -0.2883415, -0.8209743, 0.11369992, -0.6842295, 0.9115665, -0.45264035, -0.78052044, -1.180834, -0.1996242]",0.726962685585022,0.0
1,23,"[-0.88083243, -0.3159507, 1.3027607, 0.73388565, -0.7070502, -0.05432453, -0.5976956, -0.19402765, -0.34326723, -1.0919876, -0.04242411, -1.1471112, -0.3420289, 0.29577458, -0.28557628, -0.2583974, -1.0992429, 0.2649874, -0.8770467, -0.30383503, -1.4174603, 0.18134454, 0.11783384, -0.14352936, 1.5486354, 0.3191334, -1.3231554, -0.26600873, -0.86904067, 0.12123255, -0.7056891, 0.8943811, -0.4180808, -0.766351, -1.1689923, -0.19234544]",0.7284682393074036,0.0
1,24,"[-0.8971017, -0.29062185, 1.2937852, 0.6886131, -0.7297643, -0.03802894, -0.6143734, -0.21720268, -0.37181032, -1.06726, -0.056141037, -1.1550179, -0.3485745, 0.2932401, -0.29428676, -0.3088324, -1.1037842, 0.2613095, -0.88930357, -0.3180772, -1.3947475, 0.15177336, 0.1128228, -0.15685828, 1.508243, 0.2924924, -1.3733174, -0.24975978, -0.9176999, 0.12194332, -0.7367058, 0.88943684, -0.3921112, -0.74358815, -1.1400977, -0.19662453]",0.7299118041992188,0.0
1,25,"[-0.91456944, -0.2660276, 1.2884369, 0.6505538, -0.75386727, -0.0197377, -0.6460515, -0.24628413, -0.37622127, -1.0447676, -0.07661226, -1.1560165, -0.34830758, 0.27751625, -0.29794785, -0.33609328, -1.1087871, 0.26418874, -0.89369196, -0.31894392, -1.3735095, 0.12584972, 0.097001, -0.15238011, 1.4778428, 0.26127654, -1.4086652, -0.23988716, -0.9573354, 0.11908487, -0.76893866, 0.8898921, -0.37407824, -0.71662647, -1.1024017, -0.21142429]",0.7305734753608704,0.0
1,26,"[-0.9286583, -0.2455403, 1.2869112, 0.6231878, -0.7780085, -0.001663575, -0.68384415, -0.2748814, -0.3583163, -1.0249358, -0.09890312, -1.1488023, -0.3447047, 0.25562304, -0.29745716, -0.33237785, -1.110236, 0.27467534, -0.8941146, -0.30371857, -1.3522853, 0.1041927, 0.07698866, -0.13208568, 1.4613378, 0.22925295, -1.4259543, -0.23544797, -0.9802167, 0.117584534, -0.79527676, 0.88838136, -0.3615658, -0.69107133, -1.0651705, -0.23328239]",0.7300223708152771,0.0
1,27,"[-0.93774515, -0.23032047, 1.2877971, 0.60975665, -0.8010171, 0.015484128, -0.71922415, -0.29716125, -0.3236024, -1.0091883, -0.11839107, -1.1345621, -0.34147894, 0.23538059, -0.29433274, -0.29997447, -1.1067272, 0.29090592, -0.89379734, -0.27705637, -1.3307236, 0.087005444, 0.056726154, -0.100393996, 1.46008, 0.20024872, -1.4277967, -0.23507851, -0.98302644, 0.12199921, -0.8117912, 0.8804542, -0.35208565, -0.6717612, -1.0362899, -0.257413]",0.7297993898391724,0.0
1,28,"[-0.9429687, -0.21950676, 1.288973, 0.61202973, -0.82202226, 0.032014787, -0.74679035, -0.30897573, -0.27941793, -0.9993783, -0.13189949, -1.1165218, -0.3418053, 0.22296506, -0.2900823, -0.24818718, -1.0996027, 0.30932134, -0.8944031, -0.24935687, -1.3099192, 0.07512999, 0.036889326, -0.063080534, 1.4729996, 0.17755793, -1.4208574, -0.23736739, -0.9673374, 0.13478239, -0.8184006, 0.8661305, -0.34424347, -0.66138387, -1.0199319, -0.27892408]",0.7314083576202393,0.0
1,29,"[-0.9470865, -0.21102971, 1.2885604, 0.62935877, -0.8404243, 0.04824736, -0.7649328, -0.30858266, -0.23358198, -0.9971252, -0.13842979, -1.098871, -0.34761086, 0.22157505, -0.2857285, -0.18942952, -1.0917797, 0.326564, -0.89581066, -0.23221648, -1.292224, 0.070275545, 0.015837077, -0.02641517, 1.4973617, 0.16326474, -1.4129953, -0.24092206, -0.9381766, 0.1555834, -0.8180587, 0.84908783, -0.33818725, -0.6601837, -1.0155399, -0.29405546]",0.7344824075698853,0.0
1,30,"[-0.95298517, -0.2027287, 1.2855417, 0.65852356, -0.8558058, 0.06357932, -0.77432406, -0.29671544, -0.19314615, -1.0032822, -0.139164, -1.0853854, -0.359107, 0.23140545, -0.2816463, -0.13670266, -1.0859396, 0.3410792, -0.8965852, -0.23228826, -1.2804912, 0.07417879, -0.008538542, 0.003945984, 1.5296478, 0.15772887, -1.4103695, -0.24437672, -0.90221643, 0.1817117, -0.8150913, 0.8344326, -0.3353193, -0.6665935, -1.0186139, -0.30098784]",0.7376211881637573,0.0
1,31,"[-0.96242774, -0.19335744, 1.2799332, 0.69415987, -0.86778635, 0.07633032, -0.7758664, -0.27611402, -0.16306143, -1.0176129, -0.13674733, -1.0781288, -0.37478167, 0.25046638, -0.27771068, -0.09995737, -1.0829909, 0.35347494, -0.89483136, -0.24784265, -1.2770207, 0.08716293, -0.03713241, 0.024217186, 1.5661862, 0.1594619, -1.4153347, -0.24647331, -0.86626035, 0.2092463, -0.8133936, 0.82623315, -0.3374727, -0.67818105, -1.0226127, -0.2998396]",0.7400661110877991,0.0
1,32,"[-0.9754419, -0.18303066, 1.2725617, 0.72953314, -0.8758662, 0.08449833, -0.76974064, -0.25080964, -0.14529353, -1.0387098, -0.13416865, -1.076886, -0.39196742, 0.27555582, -0.27357656, -0.08250341, -1.0816563, 0.36549562, -0.8889779, -0.27045116, -1.2827418, 0.10718066, -0.068889484, 0.033253208, 1.6034472, 0.16557539, -1.4261737, -0.24626976, -0.8359404, 0.23426822, -0.81505996, 0.8258339, -0.3459605, -0.69245106, -1.0213634, -0.29212338]",0.7419015765190125,0.0
1,33,"[-0.99037987, -0.17293172, 1.2646114, 0.7577915, -0.8793676, 0.08685171, -0.7559736, -0.22534852, -0.13886169, -1.0641643, -0.13367231, -1.0796125, -0.4078078, 0.30297118, -0.26891696, -0.08097902, -1.0793046, 0.37839377, -0.8782191, -0.2889784, -1.2969527, 0.13001338, -0.10111435, 0.032477878, 1.6381576, 0.17278361, -1.4385462, -0.24344455, -0.8147232, 0.25385705, -0.8198468, 0.83160853, -0.3609061, -0.7073141, -1.0113658, -0.28010473]",0.7432154417037964,0.0
1,34,"[-1.0045044, -0.16449365, 1.2571657, 0.77370524, -0.8775333, 0.08364997, -0.7357829, -0.2039535, -0.14063151, -1.0909723, -0.13608778, -1.0835123, -0.42024252, 0.32890654, -0.26357657, -0.08824626, -1.0734266, 0.39159796, -0.86257946, -0.29465654, -1.3175528, 0.15054742, -0.13050395, 0.02520713, 1.6674347, 0.17865168, -1.4477307, -0.23857142, -0.8035873, 0.26655984, -0.82553065, 0.8399799, -0.38105157, -0.7211924, -0.9929504, -0.26620942]",0.7438948154449463,0.0
1,35,"[-1.0149469, -0.15848829, 1.2509234, 0.7751361, -0.869769, 0.076595575, -0.7124513, -0.18968284, -0.14642368, -1.1161497, -0.14079306, -1.0861491, -0.42858055, 0.3497396, -0.25765648, -0.09665876, -1.0629487, 0.40246394, -0.8427675, -0.28537148, -1.341548, 0.16462275, -0.15434523, 0.015641406, 1.689054, 0.18251154, -1.4507649, -0.23314513, -0.8014696, 0.27229407, -0.8289128, 0.8470072, -0.4039988, -0.73290503, -0.9698125, -0.25252122]",0.7440266013145447,0.0
1,36,"[-1.0197127, -0.15447414, 1.246146, 0.7633179, -0.8559634, 0.068075866, -0.6909325, -0.18386197, -0.15214878, -1.1374477, -0.14625356, -1.0861527, -0.43342087, 0.36244532, -0.25151247, -0.10072152, -1.0487735, 0.4074441, -0.82003665, -0.26572266, -1.3656605, 0.17052965, -0.17122942, 0.0076446272, 1.7018014, 0.18552446, -1.447587, -0.2291874, -0.8061191, 0.27196485, -0.82707906, 0.8498545, -0.42673033, -0.74158347, -0.94748294, -0.24046138]",0.7439445853233337,0.0
1,37,"[-1.0182813, -0.1509006, 1.2427582, 0.7419944, -0.83678955, 0.060114272, -0.67626613, -0.18603039, -0.1547966, -1.1538951, -0.1508407, -1.0833791, -0.43606564, 0.36516818, -0.2456523, -0.09854105, -1.0334232, 0.4040695, -0.796126, -0.24366418, -1.3869572, 0.16925873, -0.1809927, 0.003624599, 1.7057348, 0.18985389, -1.440772, -0.22851585, -0.8149416, 0.26709753, -0.81846386, 0.84762704, -0.4462721, -0.74676013, -0.93142384, -0.23065883]",0.7440075874328613,0.0
1,38,"[-1.0115887, -0.14583695, 1.2404947, 0.7161281, -0.813893, 0.05352255, -0.671576, -0.19435772, -0.15308268, -1.1658942, -0.15356503, -1.0786339, -0.43780214, 0.35773015, -0.24058393, -0.09163889, -1.0200658, 0.3925112, -0.7731942, -0.22625679, -1.4033823, 0.16349582, -0.18413761, 0.0040115733, 1.7021931, 0.19740427, -1.4342557, -0.23199895, -0.82562417, 0.25956732, -0.8033382, 0.84136516, -0.46034795, -0.7485524, -0.9252838, -0.22293219]",0.7444838285446167,0.0
1,39,"[-1.0015528, -0.13794604, 1.2390187, 0.6906496, -0.7898716, 0.047635287, -0.67685306, -0.20627935, -0.14758433, -1.1748182, -0.1544432, -1.0731888, -0.43940467, 0.34180054, -0.23668873, -0.08360213, -1.0113583, 0.37577903, -0.7536064, -0.21631825, -1.4140466, 0.1561123, -0.181229, 0.007548423, 1.6935071, 0.20877004, -1.4317249, -0.23916629, -0.8364787, 0.2513443, -0.7836254, 0.83336955, -0.46783713, -0.747742, -0.9299321, -0.21638238]",0.7453924417495728,0.0
1,40,"[-0.99044204, -0.12721372, 1.2379965, 0.6694091, -0.76795477, 0.040770974, -0.6891921, -0.21911441, -0.14036192, -1.1823028, -0.15440147, -1.0683137, -0.44103283, 0.3206373, -0.23415494, -0.07836618, -1.0085607, 0.35852277, -0.73951006, -0.21191613, -1.4192009, 0.14894734, -0.17265235, 0.0121630365, 1.6824794, 0.22286078, -1.4353174, -0.24835762, -0.84651935, 0.24417618, -0.76224416, 0.82622325, -0.4689067, -0.74560183, -0.9435684, -0.20969076]",0.7463725209236145,0.0
1,41,"[-0.98028857, -0.11512792, 1.2371423, 0.65450424, -0.7513636, 0.03122084, -0.70411116, -0.2305384, -0.13421783, -1.1895278, -0.15481319, -1.0649526, -0.4424791, 0.29846054, -0.23296519, -0.078727, -1.0112586, 0.34501743, -0.73230684, -0.20872086, -1.4199566, 0.14235552, -0.1588341, 0.015991703, 1.6717724, 0.23725177, -1.4451121, -0.25730917, -0.85533446, 0.23923911, -0.74226403, 0.8218796, -0.46483782, -0.7434944, -0.9625907, -0.20163743]",0.7469523549079895,0.0
1,42,"[-0.97246176, -0.10427593, 1.2362437, 0.64617336, -0.7424865, 0.018279891, -0.7172658, -0.23886476, -0.13181672, -1.1967599, -0.15689781, -1.0635699, -0.4435638, 0.27952793, -0.23292159, -0.08555659, -1.0177358, 0.33724606, -0.73225796, -0.20335583, -1.417872, 0.13557252, -0.14071274, 0.018127007, 1.6633756, 0.2489992, -1.4594547, -0.2638999, -0.8628422, 0.23687859, -0.7261192, 0.8211332, -0.45765436, -0.74241346, -0.9827356, -0.19165304]",0.7470241189002991,0.0
1,43,"[-0.96748453, -0.09752045, 1.2351854, 0.64322, -0.74218774, 0.0027913088, -0.7259505, -0.24315514, -0.1349233, -1.2033153, -0.16124214, -1.0641248, -0.44444063, 0.26706555, -0.23369978, -0.097862415, -1.0257448, 0.33415076, -0.73842734, -0.19574726, -1.4144965, 0.12758365, -0.12008043, 0.018798735, 1.6583046, 0.25557548, -1.4757541, -0.26675048, -0.86903167, 0.23656677, -0.7150915, 0.82361233, -0.44965547, -0.74267507, -1.000178, -0.18013835]",0.7468966841697693,0.0
1,44,"[-0.9650953, -0.0970403, 1.2339895, 0.6437064, -0.7495753, -0.013047331, -0.7297918, -0.24322881, -0.14397974, -1.2079365, -0.16762711, -1.0661222, -0.44565, 0.26242664, -0.23493159, -0.11338751, -1.033307, 0.3324907, -0.7490036, -0.18921793, -1.4109452, 0.11799862, -0.099497944, 0.018980583, 1.6565932, 0.25559732, -1.4913386, -0.26546565, -0.8737759, 0.23712073, -0.70919186, 0.82815695, -0.442921, -0.74388874, -1.0123624, -0.16841072]",0.7469086050987244,0.0
1,45,"[-0.9644536, -0.103595816, 1.2328501, 0.6456368, -0.7623206, -0.026484374, -0.73038995, -0.23962443, -0.15809703, -1.2094228, -0.17518537, -1.068723, -0.44789606, 0.26486725, -0.23630777, -0.12937294, -1.0392303, 0.3287839, -0.7618747, -0.18844214, -1.4075924, 0.107492246, -0.08174159, 0.019706044, 1.6575378, 0.24912179, -1.5041118, -0.26050448, -0.8767649, 0.23712428, -0.7074219, 0.8333064, -0.43886417, -0.745207, -1.0183613, -0.15830636]",0.7471632957458496,0.0
1,46,"[-0.9644005, -0.116285756, 1.232113, 0.64745134, -0.77736974, -0.035244085, -0.73023325, -0.23349816, -0.17536546, -1.2072359, -0.1827695, -1.0709252, -0.45166695, 0.27200174, -0.23767121, -0.14328304, -1.043215, 0.32130358, -0.7752399, -0.19647016, -1.4040015, 0.09763319, -0.06899511, 0.02148818, 1.6600808, 0.23749048, -1.5128875, -0.25284085, -0.877577, 0.23541906, -0.70827574, 0.8376929, -0.4379324, -0.74573153, -1.018725, -0.1515857]",0.7476080060005188,0.0
1,47,"[-0.96376765, -0.13280208, 1.2321693, 0.64825135, -0.7917797, -0.038314614, -0.7314755, -0.22640587, -0.19331981, -1.2018194, -0.18934761, -1.0718137, -0.4569048, 0.2806848, -0.23905939, -0.15339665, -1.0456339, 0.3110586, -0.78802836, -0.21265697, -1.3991585, 0.09024768, -0.062168792, 0.024134796, 1.6631919, 0.22288081, -1.517401, -0.24363844, -0.875875, 0.23149669, -0.7102954, 0.84027666, -0.4395428, -0.74490166, -1.0149888, -0.14936937]",0.7481387853622437,0.0
1,48,"[-0.96172166, -0.15001112, 1.2332824, 0.6477708, -0.8034093, -0.0361414, -0.73510504, -0.21996316, -0.20942594, -1.194514, -0.19427332, -1.0708344, -0.46290898, 0.28799188, -0.24067259, -0.15916094, -1.0471851, 0.30128202, -0.79997045, -0.23273006, -1.3919613, 0.08667265, -0.060698114, 0.02700299, 1.6661314, 0.20775443, -1.5180985, -0.23408283, -0.8716576, 0.225651, -0.71250445, 0.8404502, -0.442275, -0.7427145, -1.009072, -0.15182978]",0.7485827207565308,0.0
1,49,"[-0.9580382, -0.16469839, 1.2354195, 0.6461768, -0.8112628, -0.0302051, -0.74079496, -0.2154615, -0.22151826, -1.1871316, -0.19736388, -1.0680003, -0.4685392, 0.2920049, -0.24277754, -0.16120815, -1.0485756, 0.29576436, -0.8113224, -0.25074333, -1.3817772, 0.08726796, -0.062909625, 0.029494775, 1.6685437, 0.19432843, -1.5158397, -0.22534984, -0.8654464, 0.21884298, -0.71459913, 0.83807254, -0.4442813, -0.73969996, -1.0027434, -0.15822554]",0.7487687468528748,0.0
1,50,"[-0.9531794, -0.17432807, 1.2381685, 0.6438082, -0.8154466, -0.02227025, -0.7473685, -0.21356805, -0.22815049, -1.1813674, -0.19881062, -1.0639317, -0.4726373, 0.29218316, -0.24558152, -0.16102456, -1.0503074, 0.29686975, -0.8224008, -0.26196027, -1.3688353, 0.09138326, -0.06674198, 0.031483274, 1.670407, 0.18415542, -1.5116175, -0.21857859, -0.858294, 0.2123487, -0.7168678, 0.83347046, -0.44381744, -0.73666936, -0.99726355, -0.1671924]",0.7487208247184753,0.0
