sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4259589, -1.2231574, 1.5327895, -0.23317386, 0.4194763, -0.5314796, 0.2642572, -0.74110776, -0.23210062, -0.7287407, 1.1688557, 0.10980836, -0.061139397, 1.2866645, -0.22385311, 0.21953681, 0.16155082, -0.20210478, 0.9480063, -0.4753811, -0.11139347, 0.9834584, 0.3065881, -0.7263883, 0.4481243, -0.31902438, 0.3603233, 0.63087016, -0.16287558, -0.46760207, 0.33556002, -0.46569553, 1.051929, -0.9079669, -0.04279969, -0.18138619]",0.8325086236000061,0.0
1,11,"[1.4063113, -1.1712577, 1.5003587, -0.15613067, 0.41769865, -0.5420187, 0.19056861, -0.72961974, -0.34155917, -0.8510469, 1.1112458, 0.10046103, 0.043590248, 1.3359503, -0.3678512, 0.12994696, 0.0854, -0.18894775, 0.9444708, -0.40782237, -0.13310952, 0.87938917, 0.3318678, -0.62462807, 0.53638107, -0.44173056, 0.29831204, 0.63648176, -0.24983391, -0.41015846, 0.36599988, -0.4802875, 1.0094774, -0.9365032, -0.108087264, -0.0065329373]",0.8739463686943054,0.0
1,12,"[1.3861482, -1.134468, 1.4759861, -0.104956165, 0.45321703, -0.546182, 0.13850804, -0.7530726, -0.43242335, -0.97587544, 1.0589281, 0.11752375, 0.13367999, 1.3454574, -0.49819636, 0.0138759315, 0.042822003, -0.1431021, 0.96644646, -0.32898742, -0.14855124, 0.7519213, 0.36529133, -0.5240729, 0.6403405, -0.52420396, 0.21449864, 0.65571845, -0.3593688, -0.3173243, 0.42119348, -0.49734485, 0.9937145, -0.96845126, -0.13248995, 0.12431218]",0.9118382930755615,0.0
1,13,"[1.3731818, -1.1165273, 1.4624796, -0.061645813, 0.51051927, -0.53812236, 0.10375566, -0.7995891, -0.5019542, -1.0902113, 1.0256002, 0.16490743, 0.21000662, 1.3388834, -0.59188294, -0.11275792, 0.026183203, -0.073521554, 0.9880272, -0.2407621, -0.14958505, 0.6220933, 0.4018709, -0.42802665, 0.7426899, -0.5564405, 0.12794751, 0.6709904, -0.4628307, -0.21781036, 0.48698205, -0.51480156, 1.0008011, -0.9696748, -0.118109874, 0.16418892]",0.9337413311004639,0.0
1,14,"[1.3698373, -1.1137695, 1.455132, -0.008577883, 0.57057387, -0.5159616, 0.082069084, -0.8484619, -0.54727554, -1.1780517, 1.0184207, 0.23599532, 0.27293798, 1.3271575, -0.6370869, -0.22539063, 0.019323615, 0.004667692, 0.9883957, -0.15970457, -0.13633013, 0.5262324, 0.44323516, -0.34039298, 0.8270595, -0.55363435, 0.056170017, 0.6743002, -0.5239026, -0.17526463, 0.53493315, -0.53069323, 1.0219252, -0.9261683, -0.08010298, 0.14016232]",0.9307210445404053,0.0
1,15,"[1.3745909, -1.1202147, 1.4483932, 0.056917213, 0.6121516, -0.47896194, 0.06938964, -0.8786307, -0.5667967, -1.2291576, 1.0351275, 0.32085758, 0.3208135, 1.3045664, -0.64009726, -0.29178846, 0.008935954, 0.073072754, 0.96234405, -0.10546908, -0.11624966, 0.48848826, 0.4848019, -0.26492056, 0.88462335, -0.5370085, 0.010574646, 0.66838926, -0.53278744, -0.18588011, 0.53873605, -0.54580855, 1.0486358, -0.8513355, -0.042671368, 0.08332526]",0.912273645401001,0.0
1,16,"[1.385891, -1.1313127, 1.4406877, 0.12501088, 0.6200257, -0.42764825, 0.06171671, -0.8805032, -0.5631124, -1.2435291, 1.0676365, 0.40833184, 0.35139608, 1.2619157, -0.61418486, -0.3013611, -0.010472892, 0.116628066, 0.916677, -0.08523336, -0.09873039, 0.49774817, 0.5147662, -0.20460805, 0.91636413, -0.525955, -0.0066588446, 0.6626216, -0.5050857, -0.21011749, 0.49709886, -0.56304044, 1.0756221, -0.7686323, -0.032717846, 0.018056437]",0.8990936279296875,0.0
1,17,"[1.4032822, -1.1453315, 1.4349785, 0.18211839, 0.5930479, -0.36583096, 0.055797312, -0.8576515, -0.54228747, -1.2280346, 1.1065211, 0.48693776, 0.36368847, 1.2004063, -0.57218236, -0.2669119, -0.036618862, 0.13078797, 0.86207485, -0.09257954, -0.090636246, 0.53229433, 0.5226091, -0.16137524, 0.92855173, -0.5331517, -0.0004095235, 0.6673766, -0.460464, -0.21485245, 0.42292732, -0.58575165, 1.1008807, -0.7094994, -0.06156569, -0.03603331]",0.9001249074935913,0.0
1,18,"[1.4263338, -1.1631672, 1.4372718, 0.21894911, 0.54077363, -0.2997334, 0.05005823, -0.81955636, -0.5114916, -1.1914089, 1.1430264, 0.54656285, 0.35877442, 1.1305474, -0.52430993, -0.20550558, -0.06157036, 0.12044397, 0.807912, -0.114251345, -0.09340207, 0.5705622, 0.5063564, -0.13575728, 0.92795783, -0.55971557, 0.020551726, 0.68866277, -0.4155224, -0.19867551, 0.33207622, -0.61599225, 1.1242838, -0.69734097, -0.11968173, -0.07126444]",0.9131166338920593,0.0
1,19,"[1.4532079, -1.187178, 1.453997, 0.2340762, 0.47794536, -0.23566547, 0.045190915, -0.7774888, -0.47636148, -1.1414341, 1.1698966, 0.58072186, 0.3389693, 1.0656029, -0.47795352, -0.1329597, -0.07620572, 0.0950218, 0.7597365, -0.13593121, -0.10252143, 0.5951018, 0.47210407, -0.12679231, 0.92018074, -0.5962823, 0.046194244, 0.7258933, -0.37953606, -0.18644467, 0.24404141, -0.6538584, 1.1460431, -0.7296697, -0.18768711, -0.092305124]",0.929943859577179,0.0
1,20,"[1.4798137, -1.2190367, 1.4884068, 0.23339325, 0.42252314, -0.17930774, 0.044018727, -0.7420322, -0.43867767, -1.0845523, 1.1829014, 0.5880024, 0.30682534, 1.0154567, -0.4382086, -0.063378565, -0.07662008, 0.0654817, 0.7200001, -0.14818557, -0.110059336, 0.5995536, 0.42948684, -0.13201818, 0.909591, -0.6269806, 0.06764412, 0.7736529, -0.35312858, -0.20229076, 0.18004605, -0.69807535, 1.1659075, -0.7910823, -0.24244902, -0.106296025]",0.9415400624275208,0.0
1,21,"[1.5004542, -1.2576483, 1.5386229, 0.22711757, 0.39120206, -0.13667704, 0.050374057, -0.71958935, -0.39622432, -1.0265754, 1.1815714, 0.5715278, 0.2652185, 0.98090744, -0.40817684, -0.0073737316, -0.06668539, 0.04263296, 0.69023395, -0.14933942, -0.10858179, 0.59049964, 0.3870297, -0.14775433, 0.8992721, -0.6351001, 0.07985328, 0.8245793, -0.33199096, -0.24579081, 0.15132293, -0.7466921, 1.1829927, -0.8636952, -0.26878315, -0.11434403]",0.9469338059425354,0.0
1,22,"[1.5096292, -1.2987759, 1.5986123, 0.22413757, 0.39161703, -0.11361026, 0.06701693, -0.7109467, -0.34528384, -0.9729717, 1.1677667, 0.5372787, 0.21798111, 0.95233476, -0.38912678, 0.029839907, -0.054992445, 0.034566995, 0.6719295, -0.1421746, -0.09466886, 0.58268607, 0.34913835, -0.16981414, 0.8908841, -0.61203986, 0.0827039, 0.8716521, -0.3123996, -0.3006174, 0.15446973, -0.7973177, 1.195879, -0.92922026, -0.26816404, -0.11086452]",0.9511560201644897,0.0
1,23,"[1.5043648, -1.336464, 1.6600965, 0.22688669, 0.42098793, -0.11305133, 0.093977645, -0.71279645, -0.28388426, -0.92836344, 1.1440014, 0.49246517, 0.16995265, 0.9166425, -0.3809143, 0.04852332, -0.050846122, 0.044144385, 0.66579854, -0.1292849, -0.070138685, 0.5910472, 0.31554487, -0.19401991, 0.884695, -0.5606483, 0.07937549, 0.9097256, -0.29439017, -0.34737965, 0.17814606, -0.8472337, 1.2031102, -0.9748459, -0.2522514, -0.08986261]",0.9581889510154724,0.0
1,24,"[1.4860259, -1.3651639, 1.7143828, 0.23151737, 0.470936, -0.13310234, 0.12836602, -0.7197053, -0.21386565, -0.8957465, 1.1127707, 0.44443768, 0.12621444, 0.8689323, -0.38228393, 0.052737314, -0.06073907, 0.06883602, 0.6705478, -0.111357786, -0.040888205, 0.6212732, 0.28330272, -0.21630533, 0.87975895, -0.490686, 0.07364952, 0.93618953, -0.28126076, -0.37596688, 0.20761824, -0.8934915, 1.2039073, -0.9999454, -0.2346377, -0.05140384]",0.9688109755516052,0.0
1,25,"[1.4599733, -1.3814551, 1.7544706, 0.23191749, 0.53112733, -0.16730909, 0.1651914, -0.72559136, -0.14095688, -0.87574434, 1.0763006, 0.4001035, 0.090964586, 0.8174021, -0.39082623, 0.048388, -0.08619576, 0.10267618, 0.6824682, -0.0888164, -0.014636014, 0.66763324, 0.24934381, -0.23290385, 0.87426436, -0.41481602, 0.06805896, 0.95075315, -0.2767208, -0.3917758, 0.22727281, -0.9333712, 1.1986756, -1.013695, -0.225203, -0.0023699887]",0.9793552756309509,0.0
1,26,"[1.4332374, -1.3847256, 1.7770319, 0.2234974, 0.5909191, -0.20586157, 0.19849662, -0.7250425, -0.073385514, -0.86624044, 1.03624, 0.36544004, 0.066474915, 0.7788035, -0.4029998, 0.04177981, -0.12407927, 0.13853428, 0.6964598, -0.06426665, 0.0018315148, 0.7170324, 0.21189877, -0.24087046, 0.8662767, -0.34612337, 0.063361, 0.95489824, -0.2819047, -0.4077266, 0.22632426, -0.9652551, 1.1891013, -1.0276921, -0.22658867, 0.04611497]",0.9841058254241943,0.0
1,27,"[1.4115604, -1.3767655, 1.7828684, 0.20496272, 0.64100057, -0.23740974, 0.22276472, -0.7146086, -0.019359015, -0.86302525, 0.9935334, 0.34506816, 0.0527968, 0.76662064, -0.4145818, 0.038453825, -0.1682075, 0.17001587, 0.7080828, -0.043142743, 0.0051755086, 0.7538836, 0.17086013, -0.23863429, 0.85471714, -0.29469025, 0.05910787, 0.9513341, -0.29421008, -0.43277532, 0.2039681, -0.989174, 1.1778313, -1.0491753, -0.23522517, 0.08221452]",0.9820218682289124,0.0
1,28,"[1.3974544, -1.3607876, 1.7756634, 0.1784167, 0.6753853, -0.25269186, 0.23457669, -0.69380856, 0.015924286, -0.86152375, 0.9488419, 0.34191647, 0.048378892, 0.78109103, -0.42156363, 0.042108804, -0.21109533, 0.19286342, 0.7154976, -0.03182047, -0.0036521815, 0.7676757, 0.12762195, -0.22620745, 0.839969, -0.26497895, 0.05491922, 0.94336426, -0.30842698, -0.46570295, 0.16770414, -1.0065738, 1.1679027, -1.0777216, -0.2457584, 0.09800371]",0.977990448474884,0.0
1,29,"[1.3903018, -1.3405385, 1.7603533, 0.14893046, 0.69244415, -0.24854237, 0.23377825, -0.66538686, 0.031839833, -0.8586525, 0.9033081, 0.35668913, 0.05084688, 0.812618, -0.42127568, 0.05371989, -0.24581674, 0.20550595, 0.7200778, -0.034121726, -0.020388598, 0.7584976, 0.084909454, -0.20503612, 0.82378215, -0.2561403, 0.051482517, 0.9341603, -0.31918347, -0.49758375, 0.12888809, -1.0196248, 1.1620818, -1.1066582, -0.25508857, 0.09223596]",0.9770585894584656,0.0
1,30,"[1.3876803, -1.319658, 1.74186, 0.12346548, 0.69424236, -0.22851819, 0.22339557, -0.6346508, 0.03174928, -0.85376227, 0.8591408, 0.38743296, 0.057546936, 0.8484157, -0.4133133, 0.07111654, -0.26776466, 0.20861223, 0.7254152, -0.048896067, -0.039160665, 0.7346459, 0.046790518, -0.17770816, 0.8086707, -0.26387095, 0.050382122, 0.9260311, -0.32342848, -0.51910216, 0.09876036, -1.0305307, 1.1622139, -1.126969, -0.26368448, 0.06927239]",0.9797797203063965,0.0
1,31,"[1.3868788, -1.3012067, 1.7241905, 0.10894178, 0.68497, -0.20048243, 0.20853898, -0.6080269, 0.021412205, -0.8484922, 0.8197382, 0.4297179, 0.065985814, 0.8772554, -0.39984062, 0.089293726, -0.27577233, 0.20409574, 0.73527664, -0.0708233, -0.0542702, 0.7074389, 0.018445771, -0.14753444, 0.79719955, -0.28218505, 0.052911825, 0.9199167, -0.32155088, -0.52764225, 0.08429971, -1.0410442, 1.1687626, -1.1319108, -0.27422225, 0.036557168]",0.9833264946937561,0.0
1,32,"[1.3860736, -1.2874017, 1.7099489, 0.10998601, 0.66942316, -0.17354107, 0.19483425, -0.5910418, 0.0073430995, -0.8458197, 0.78919667, 0.4773593, 0.07414269, 0.8935989, -0.3850668, 0.10170717, -0.2722411, 0.19419259, 0.7515666, -0.09353311, -0.061815716, 0.68649924, 0.004810567, -0.117930636, 0.79143363, -0.30481052, 0.058724653, 0.9153833, -0.31665808, -0.5274889, 0.08586463, -1.0521188, 1.1807127, -1.1200733, -0.2890396, 0.0023771822]",0.9851921200752258,0.0
1,33,"[1.3847347, -1.2795422, 1.7003013, 0.12739925, 0.6518446, -0.15482016, 0.18668877, -0.586518, -0.004763541, -0.84863245, 0.77117366, 0.5234098, 0.0806185, 0.898552, -0.37394515, 0.10248485, -0.26218244, 0.18089944, 0.7733405, -0.11288167, -0.060626466, 0.67589456, 0.008292844, -0.09174134, 0.792531, -0.3264864, 0.06528722, 0.91106766, -0.31288707, -0.52413946, 0.09837895, -1.0636553, 1.1958401, -1.0950303, -0.30805558, -0.02627027]",0.9852689504623413,0.0
1,34,"[1.3832433, -1.2779942, 1.6952741, 0.15796858, 0.6351947, -0.14693949, 0.18593952, -0.59394777, -0.0114084, -0.8583473, 0.7675313, 0.5613916, 0.08473013, 0.8968305, -0.37046742, 0.08866699, -0.25140837, 0.16571245, 0.7971425, -0.12821175, -0.05215498, 0.6733433, 0.027374234, -0.07078459, 0.8004124, -0.3441112, 0.06860592, 0.9052523, -0.31382167, -0.5192876, 0.11428268, -1.0745655, 1.2112204, -1.0630373, -0.32829946, -0.04542931]",0.9852219223976135,0.0
1,35,"[1.38222, -1.2822154, 1.6942399, 0.19539426, 0.620948, -0.14774618, 0.19152625, -0.6099799, -0.012021007, -0.8741872, 0.77754647, 0.5866373, 0.08658006, 0.8926606, -0.37628755, 0.061167624, -0.24437554, 0.14951175, 0.8181902, -0.14098172, -0.03960707, 0.6726964, 0.057092942, -0.05576865, 0.81361705, -0.35722515, 0.06490667, 0.89641273, -0.32151294, -0.5104686, 0.12650001, -1.0832778, 1.2238374, -1.0306942, -0.34510574, -0.054669127]",0.9864113926887512,0.0
1,36,"[1.3820664, -1.2909024, 1.6964308, 0.23192698, 0.6093757, -0.15208213, 0.20023943, -0.6294084, -0.008749365, -0.8933954, 0.79810023, 0.59723496, 0.08703374, 0.887109, -0.39037246, 0.024207618, -0.2425095, 0.1325256, 0.8318833, -0.15241407, -0.026760297, 0.6676974, 0.09062886, -0.046521943, 0.8294968, -0.36757204, 0.05245951, 0.88374126, -0.336092, -0.4947797, 0.13077, -1.0884967, 1.2311916, -1.0030906, -0.35430568, -0.05623125]",0.9887567758560181,0.0
1,37,"[1.3828547, -1.3023039, 1.7012908, 0.26075536, 0.600096, -0.15424633, 0.20806725, -0.64649504, -0.0054272553, -0.9122036, 0.8245989, 0.59415436, 0.08748472, 0.878221, -0.40971392, -0.01598011, -0.24388109, 0.11448111, 0.8352154, -0.16218449, -0.016765894, 0.6553065, 0.121233225, -0.042333122, 0.84477925, -0.37806377, 0.032649703, 0.86757094, -0.35577038, -0.47275892, 0.12654725, -1.0898774, 1.2317932, -0.9827154, -0.35439584, -0.053563014]",0.9912542700767517,0.0
1,38,"[1.3844447, -1.3146434, 1.7085395, 0.27857852, 0.5926462, -0.15017733, 0.21159633, -0.6566384, -0.006074831, -0.9271022, 0.85218966, 0.5806596, 0.08934624, 0.8637246, -0.43056613, -0.052651703, -0.24442014, 0.095068395, 0.8276073, -0.1689829, -0.011250157, 0.6370555, 0.144118, -0.042203594, 0.856381, -0.39155695, 0.0098580215, 0.8495114, -0.37710795, -0.4490215, 0.1162394, -1.0883045, 1.2253923, -0.9694398, -0.34749168, -0.04985019]",0.9929794669151306,0.0
1,39,"[1.3866255, -1.326512, 1.7179847, 0.28658226, 0.5868923, -0.13858433, 0.20899114, -0.65786964, -0.013387396, -0.9358783, 0.8769246, 0.5613913, 0.093456164, 0.84413177, -0.4496608, -0.08016588, -0.24008119, 0.07456501, 0.81086755, -0.17220725, -0.010058364, 0.6180099, 0.15756145, -0.044969372, 0.8622035, -0.40970442, -0.009755641, 0.8321452, -0.39563859, -0.42947122, 0.10358985, -1.0856354, 1.2128803, -0.9614071, -0.33858788, -0.04693665]",0.9936683177947998,0.0
1,40,"[1.3891482, -1.3370819, 1.7292644, 0.2890679, 0.5831858, -0.12076397, 0.2002791, -0.65130955, -0.027770977, -0.9380129, 0.8965135, 0.5413583, 0.09976197, 0.8238204, -0.46500129, -0.09532303, -0.22885977, 0.054200668, 0.78844285, -0.17313182, -0.011719661, 0.60417217, 0.16270137, -0.04940847, 0.86158407, -0.43217516, -0.020384852, 0.8183079, -0.40702915, -0.4173242, 0.09211742, -1.0840163, 1.1959473, -0.9562979, -0.33349305, -0.044988822]",0.9937379360198975,0.0
1,41,"[1.3916473, -1.3460642, 1.7416863, 0.29088953, 0.58225965, -0.099640414, 0.18703267, -0.6403508, -0.047271952, -0.9344295, 0.91039944, 0.5249364, 0.107502304, 0.8093991, -0.47601798, -0.09783364, -0.21150397, 0.03594666, 0.764357, -0.17436926, -0.014346138, 0.5994571, 0.16245832, -0.05444335, 0.85524297, -0.4565516, -0.018987004, 0.8101611, -0.40863916, -0.41127327, 0.08408593, -1.0850766, 1.1766562, -0.95241046, -0.3362078, -0.043021537]",0.9939005374908447,0.0
1,42,"[1.3935444, -1.3534702, 1.7542102, 0.29512334, 0.5849137, -0.078700095, 0.17174834, -0.6291171, -0.06826964, -0.9269093, 0.9192472, 0.51504314, 0.1157528, 0.80624765, -0.48318282, -0.08984967, -0.19076432, 0.021817237, 0.74219406, -0.17794825, -0.016515246, 0.6038029, 0.16036479, -0.05939365, 0.8448619, -0.47900552, -0.0065976875, 0.8084146, -0.40077397, -0.40724304, 0.080175646, -1.0893735, 1.1570566, -0.94914365, -0.34708178, -0.039891336]",0.9945821762084961,0.0
1,43,"[1.3940556, -1.3593329, 1.7655321, 0.3019793, 0.59160155, -0.061144195, 0.15716973, -0.62091637, -0.0865879, -0.9174857, 0.9242293, 0.5127235, 0.123972625, 0.8154839, -0.48742303, -0.0750446, -0.17007163, 0.013108571, 0.7243874, -0.18357483, -0.017749168, 0.61341804, 0.15959994, -0.06412165, 0.8325793, -0.4955515, 0.012137999, 0.8120625, -0.3868599, -0.40188313, 0.07978933, -1.0963283, 1.1389265, -0.946797, -0.36279267, -0.035110362]",0.9955075979232788,0.0
1,44,"[1.392378, -1.3635489, 1.7742496, 0.30926025, 0.6020815, -0.049314704, 0.14568129, -0.6172934, -0.09870605, -0.9079729, 0.92646784, 0.5172441, 0.13221473, 0.8336203, -0.48965636, -0.057656143, -0.1525223, 0.010020348, 0.71195143, -0.18858273, -0.018431408, 0.6226562, 0.16214466, -0.06895516, 0.8205877, -0.5033744, 0.030677773, 0.81877786, -0.37237728, -0.39498013, 0.0816907, -1.1046251, 1.1236767, -0.9459693, -0.37790987, -0.029064652]",0.9959244132041931,0.0
1,45,"[1.3879995, -1.3659115, 1.7791113, 0.313844, 0.6152724, -0.044372633, 0.13885045, -0.6179754, -0.10270285, -0.89967436, 0.92678505, 0.5265893, 0.14089598, 0.8546321, -0.4905915, -0.041605692, -0.14044298, 0.011818087, 0.70464826, -0.18971018, -0.019286564, 0.6265651, 0.16809474, -0.07441155, 0.8108487, -0.50158864, 0.04294743, 0.8257826, -0.36284915, -0.38905784, 0.08462016, -1.1128526, 1.1123652, -0.94693923, -0.38729706, -0.022665769]",0.9954910278320312,0.0
1,46,"[1.3809757, -1.366283, 1.7793157, 0.31337243, 0.62937605, -0.04622994, 0.13720381, -0.6214892, -0.0986078, -0.89327747, 0.9257201, 0.5381511, 0.15030813, 0.8729078, -0.4907551, -0.029747933, -0.13529062, 0.017328681, 0.70144486, -0.18541929, -0.020756723, 0.6230506, 0.17547174, -0.08085858, 0.80486643, -0.49115452, 0.045643974, 0.83080816, -0.36159757, -0.38686967, 0.087656654, -1.1201152, 1.1057299, -0.9493218, -0.3884056, -0.016818926]",0.9948436617851257,0.0
1,47,"[1.3720244, -1.3647707, 1.7747564, 0.30736196, 0.642224, -0.053727843, 0.14027138, -0.6259435, -0.08813288, -0.88890207, 0.92366236, 0.5494238, 0.16019762, 0.88572186, -0.49058264, -0.023400068, -0.13754383, 0.02540791, 0.70104444, -0.17704354, -0.022634137, 0.6135511, 0.18082754, -0.08826918, 0.80349517, -0.4742623, 0.039281927, 0.8327286, -0.3684998, -0.38918397, 0.090300605, -1.1263615, 1.104166, -0.95213115, -0.38225135, -0.012115683]",0.9948896765708923,0.0
1,48,"[1.3623656, -1.3617831, 1.766104, 0.29724798, 0.65174586, -0.06499147, 0.146835, -0.6296198, -0.074022554, -0.8862362, 0.92095953, 0.55857486, 0.16965787, 0.8938804, -0.49041054, -0.022282727, -0.1464906, 0.035152372, 0.70231503, -0.16803569, -0.024134178, 0.6020668, 0.18058302, -0.09616769, 0.8068089, -0.4536514, 0.027533878, 0.83163035, -0.38044006, -0.39471582, 0.09241289, -1.13229, 1.1076409, -0.9541676, -0.37271118, -0.008859725]",0.995715320110321,0.0
1,49,"[1.3533494, -1.3579448, 1.7546854, 0.28547335, 0.65643495, -0.07784771, 0.15528813, -0.6312782, -0.059272602, -0.88469136, 0.9179468, 0.5647855, 0.17736492, 0.900288, -0.49033865, -0.024848083, -0.16009985, 0.04586087, 0.70453024, -0.16195735, -0.02433765, 0.593235, 0.17257066, -0.10376738, 0.81407416, -0.4320739, 0.015510045, 0.8283923, -0.39295542, -0.40182987, 0.09414241, -1.1388927, 1.1155914, -0.95450217, -0.36477256, -0.0072492925]",0.9966683983802795,0.0
1,50,"[1.3460408, -1.3539368, 1.7422018, 0.27419284, 0.6556854, -0.09019876, 0.16403171, -0.6302425, -0.046403702, -0.88354224, 0.91493773, 0.56828606, 0.18201606, 0.9076102, -0.49008572, -0.028846975, -0.1752492, 0.056891277, 0.7073937, -0.16051945, -0.022746062, 0.5902542, 0.15693927, -0.110213056, 0.823864, -0.41189402, 0.007720856, 0.8240802, -0.40215784, -0.41010404, 0.09586948, -1.146878, 1.1268859, -0.9528373, -0.36248356, -0.0074757976]",0.9972982406616211,0.0
