sample,steps,parameters,fidelities,step_sizes
1,10,"[0.033256993, 0.15465227, -0.16051802, 0.19913232, 0.6722375, -0.23204772, -0.29518023, -0.111839145, 0.22717455, -1.0697409, -0.09377934, -0.17505822, 0.7901266, -0.17745388, 0.6956051, -0.043533266, 0.2147915, -0.87468594, -0.06863444, 0.14417215, -0.68104017, 0.6926096, 0.10363528, -0.13631032, -0.8448449, 0.7003634, 0.9296161, -0.06340604, -0.69681597, 0.15222146, 0.5955831, -0.73806137, 0.058803044, -1.2279975, 0.3972841, -0.39371315]",0.690494954586029,0.0
1,11,"[-0.0624912, 0.1151692, -0.19168282, 0.15663606, 0.6110988, -0.23321304, -0.2856781, -0.14493729, 0.32774502, -1.0269994, -0.16093257, -0.19242877, 0.7436994, -0.21378073, 0.82662714, 0.025589526, 0.1806782, -0.8887205, -0.09338598, 0.22507861, -0.76544785, 0.7143918, 0.11095251, -0.13867503, -0.846742, 0.7556833, 0.9070795, -0.15494964, -0.5989143, 0.13174345, 0.64336944, -0.6953178, 0.13495232, -1.259349, 0.4830076, -0.3864606]",0.7000804543495178,0.0
1,12,"[-0.13372757, 0.05864986, -0.17789635, 0.109098494, 0.5501264, -0.25846112, -0.2552733, -0.18074545, 0.41363168, -0.95445514, -0.22391552, -0.18124525, 0.67578715, -0.26082554, 0.8964783, 0.10055495, 0.1336388, -0.90968424, -0.12729383, 0.32757, -0.823929, 0.7357042, 0.097090945, -0.13189252, -0.8664054, 0.82106763, 0.9181836, -0.23396194, -0.4781932, 0.09424052, 0.7117582, -0.6321047, 0.1817657, -1.2799289, 0.56519467, -0.39139956]",0.7215158939361572,0.0
1,13,"[-0.18350488, 0.0074596666, -0.1321769, 0.06400352, 0.5083463, -0.30155075, -0.22326869, -0.21301153, 0.47027698, -0.8733957, -0.26709265, -0.14770374, 0.603346, -0.288264, 0.9001061, 0.17000046, 0.085433155, -0.9229458, -0.15433675, 0.43276942, -0.86843425, 0.7384178, 0.079418324, -0.1258022, -0.901082, 0.8740212, 0.94132227, -0.27471364, -0.35835105, 0.048264418, 0.78454, -0.56853384, 0.21001945, -1.2947663, 0.6342751, -0.41330442]",0.7332903742790222,0.0
1,14,"[-0.21772774, -0.021915866, -0.07304388, 0.02682323, 0.4954347, -0.33368966, -0.20700099, -0.23537809, 0.4963369, -0.8248318, -0.28406066, -0.10049589, 0.54992497, -0.27937502, 0.86411476, 0.21886656, 0.047416758, -0.9183553, -0.15898035, 0.5147481, -0.9096911, 0.716899, 0.066056475, -0.122828946, -0.93603593, 0.897412, 0.9525297, -0.2783583, -0.2831362, 0.008789912, 0.8401664, -0.5321465, 0.23201522, -1.3106396, 0.68318653, -0.44746226]",0.7226167917251587,0.0
1,15,"[-0.24225959, -0.02639113, -0.021472327, 0.0013775695, 0.50795335, -0.33185554, -0.21391955, -0.2458348, 0.49908283, -0.82805324, -0.2792204, -0.04714218, 0.52556396, -0.24148814, 0.8133071, 0.2370592, 0.02771012, -0.8939292, -0.13520668, 0.5572283, -0.9468228, 0.6776607, 0.05627021, -0.120901816, -0.9542336, 0.89090633, 0.9382885, -0.2596248, -0.26858234, -0.012676567, 0.86354387, -0.53528345, 0.25297403, -1.3309317, 0.70872587, -0.48351356]",0.7061803936958313,0.0
1,16,"[-0.2602396, -0.0103692245, 0.0034148619, -0.010381998, 0.53609365, -0.3010466, -0.24080859, -0.2439268, 0.48502994, -0.8666697, -0.26267374, 0.004554048, 0.522279, -0.19333076, 0.7713431, 0.22435804, 0.029544014, -0.85423034, -0.08857073, 0.5661882, -0.96769756, 0.63260794, 0.045748733, -0.116554886, -0.9471515, 0.86521214, 0.90134346, -0.23100008, -0.29555002, -0.0143653415, 0.85360104, -0.5681989, 0.27048847, -1.352364, 0.71311426, -0.5109482]",0.7061249017715454,0.0
1,17,"[-0.2707362, 0.019749912, -0.00412651, -0.008841722, 0.5683094, -0.2626023, -0.2786888, -0.22897986, 0.458211, -0.91606873, -0.24604899, 0.045500524, 0.52542275, -0.15614259, 0.75768465, 0.18747997, 0.05127446, -0.80773664, -0.031041738, 0.5609043, -0.96198905, 0.5946885, 0.031005874, -0.1069718, -0.9181662, 0.8343425, 0.85489684, -0.20075881, -0.34216586, -0.0019930294, 0.8190708, -0.6118812, 0.28150457, -1.3688139, 0.70259905, -0.52441216]",0.7180437445640564,0.0
1,18,"[-0.26938182, 0.055338718, -0.03510186, 0.0038632043, 0.59293824, -0.2429555, -0.31646058, -0.20123376, 0.42216045, -0.9517414, -0.23913933, 0.06922391, 0.52063453, -0.14296338, 0.77524275, 0.13589413, 0.0870785, -0.76507574, 0.022543292, 0.563251, -0.9328656, 0.57386625, 0.012496848, -0.09175563, -0.87725276, 0.81153196, 0.8164072, -0.17364503, -0.38942647, 0.01596962, 0.7732377, -0.6447255, 0.28668746, -1.3773662, 0.6844027, -0.524965]",0.7271748185157776,0.0
1,19,"[-0.2510572, 0.0855538, -0.07338556, 0.024510285, 0.6011051, -0.25554883, -0.344317, -0.16184449, 0.38252145, -0.9611852, -0.24680835, 0.07517184, 0.49960348, -0.15140048, 0.8122138, 0.07898191, 0.12784192, -0.7359893, 0.05924032, 0.58570427, -0.8945117, 0.5731139, -0.0060639493, -0.0732838, -0.8348461, 0.80470127, 0.7977604, -0.15276733, -0.42229515, 0.03325419, 0.7307901, -0.65324473, 0.29011983, -1.3811191, 0.6655416, -0.5173447]",0.7287838459014893,0.0
1,20,"[-0.21317159, 0.100823134, -0.101402245, 0.04945512, 0.5900678, -0.29299444, -0.35717198, -0.11255951, 0.34773058, -0.94906336, -0.26812848, 0.06766884, 0.46265835, -0.16936612, 0.85090613, 0.024411209, 0.16305447, -0.72535205, 0.07389638, 0.625551, -0.8653621, 0.5881223, -0.020543735, -0.055389997, -0.7981251, 0.813802, 0.7974916, -0.14181852, -0.43138388, 0.048385546, 0.70386887, -0.63961375, 0.29648328, -1.3867444, 0.6524758, -0.5067222]",0.7286913394927979,0.0
1,21,"[-0.15742245, 0.09795499, -0.10657818, 0.07562255, 0.56358635, -0.33763453, -0.3556731, -0.05683573, 0.32601845, -0.92807186, -0.29771918, 0.053362966, 0.41591027, -0.1832954, 0.87431866, -0.022366222, 0.18438761, -0.7315364, 0.06992992, 0.67126286, -0.85892045, 0.6101317, -0.027744595, -0.041388385, -0.7702588, 0.8326871, 0.8047517, -0.14432809, -0.41378257, 0.062602095, 0.6976813, -0.61537766, 0.30815613, -1.3992815, 0.64976543, -0.49690253]",0.7314141988754272,0.0
1,22,"[-0.0896247, 0.08156445, -0.086366884, 0.1010626, 0.53007865, -0.3700186, -0.34454972, -0.0012104288, 0.32029456, -0.9105992, -0.32774585, 0.039019458, 0.36766782, -0.18465123, 0.8741067, -0.058137044, 0.18918033, -0.74792165, 0.056186657, 0.71039003, -0.87519455, 0.6291905, -0.02583278, -0.03246735, -0.7513084, 0.8528416, 0.8068119, -0.16092415, -0.3731227, 0.075707324, 0.70946753, -0.5931359, 0.32385936, -1.418264, 0.6581945, -0.48987535]",0.7368895411491394,0.0
1,23,"[-0.018899493, 0.061495446, -0.04688455, 0.124532685, 0.5000101, -0.3787852, -0.33012295, 0.044839352, 0.32524058, -0.903004, -0.35029602, 0.029532041, 0.3256867, -0.17301185, 0.85330594, -0.08183281, 0.1811569, -0.76564825, 0.043406293, 0.73594314, -0.90235126, 0.6374315, -0.0153253805, -0.02733922, -0.739512, 0.86685264, 0.7958558, -0.18763898, -0.31894258, 0.08380125, 0.7308645, -0.57998794, 0.33915758, -1.4376266, 0.6735632, -0.4863812]",0.7421422004699707,0.0
1,24,"[0.043655157, 0.048550278, 0.0007815473, 0.14439031, 0.4818806, -0.3658382, -0.31824034, 0.07230782, 0.3298989, -0.9038637, -0.36014992, 0.02660677, 0.29447028, -0.15415873, 0.8225974, -0.09444397, 0.16834508, -0.7766688, 0.04010564, 0.7484119, -0.92356867, 0.631532, 0.00021574832, -0.023274561, -0.7324198, 0.8709159, 0.7724664, -0.21650389, -0.26595378, 0.08127254, 0.75108725, -0.5753406, 0.3484604, -1.4488052, 0.6881969, -0.4865863]",0.7433898448944092,0.0
1,25,"[0.08826254, 0.048896313, 0.043574445, 0.15768878, 0.4783783, -0.3412043, -0.31296292, 0.07799916, 0.3246074, -0.9078893, -0.35656354, 0.028806176, 0.27386254, -0.13568598, 0.79611874, -0.09892193, 0.1598068, -0.7765494, 0.04885369, 0.7525282, -0.92672896, 0.613033, 0.014943703, -0.017684378, -0.7277578, 0.86540425, 0.7436718, -0.23814295, -0.23106098, 0.06565242, 0.76055074, -0.57485473, 0.34829715, -1.4457855, 0.6950921, -0.49018094]",0.7402320504188538,0.0
1,26,"[0.11050575, 0.060930915, 0.07060793, 0.16056395, 0.48625296, -0.3165933, -0.3159032, 0.06606793, 0.30722153, -0.9113024, -0.34286013, 0.03307613, 0.26015416, -0.12279505, 0.7862371, -0.09943536, 0.1621289, -0.7656071, 0.06585695, 0.75294757, -0.9121632, 0.5869267, 0.023032576, -0.009304676, -0.72388, 0.8535863, 0.7181953, -0.2456345, -0.22441603, 0.040382322, 0.7544811, -0.5753283, 0.33974674, -1.4287808, 0.6915057, -0.49593383]",0.7372040748596191,0.0
1,27,"[0.11223091, 0.07723185, 0.07745348, 0.14985158, 0.49890524, -0.3004492, -0.3262205, 0.045482956, 0.28337905, -0.91421354, -0.32462168, 0.036756855, 0.2486722, -0.11607792, 0.79744285, -0.099737674, 0.17691372, -0.74796325, 0.08357533, 0.75187945, -0.8905566, 0.5597809, 0.02144256, 0.0013762033, -0.7196773, 0.8398091, 0.7016285, -0.23778248, -0.24370763, 0.0136273485, 0.73429936, -0.57628983, 0.3280045, -1.4037508, 0.67947227, -0.50139314]",0.7381166219711304,0.0
1,28,"[0.099258244, 0.08879394, 0.066562764, 0.12467601, 0.50928676, -0.29494897, -0.34118322, 0.026846914, 0.2621445, -0.9190835, -0.30771378, 0.038654022, 0.23609057, -0.112380885, 0.82506585, -0.10137689, 0.20066208, -0.7295633, 0.094536565, 0.7493384, -0.876053, 0.5378431, 0.011369907, 0.012450441, -0.7142384, 0.8279977, 0.69414586, -0.21951415, -0.2780558, -0.0053828303, 0.7063112, -0.5784897, 0.31967905, -1.3793778, 0.664002, -0.50349516]",0.7415116429328918,0.0
1,29,"[0.07863401, 0.08932699, 0.044489805, 0.08718001, 0.51268345, -0.29680443, -0.35692692, 0.01856919, 0.25013104, -0.92705125, -0.29659954, 0.03879046, 0.22129993, -0.107887246, 0.858358, -0.10283272, 0.22658515, -0.7159497, 0.09509159, 0.74499655, -0.8776021, 0.5251609, -0.0025517792, 0.021480631, -0.7066932, 0.82062143, 0.6916976, -0.19957311, -0.3128262, -0.011255367, 0.67926764, -0.581243, 0.3193135, -1.3630626, 0.6505795, -0.49990162]",0.7438896298408508,0.0
1,30,"[0.05671001, 0.0772945, 0.019172521, 0.04232178, 0.5082905, -0.3005518, -0.36935228, 0.023323387, 0.24770068, -0.9356596, -0.2932811, 0.03752604, 0.20468259, -0.10093388, 0.88452005, -0.10033426, 0.24717641, -0.7103913, 0.08686727, 0.7398779, -0.8937738, 0.52243024, -0.014745472, 0.026619159, -0.69666713, 0.8183281, 0.6890521, -0.18693587, -0.33405006, -0.005207553, 0.66140664, -0.58108234, 0.32723165, -1.3575697, 0.64309865, -0.49036843]",0.7442720532417297,0.0
1,31,"[0.03799803, 0.054600302, -0.0019480996, -0.0030028224, 0.49865896, -0.3018335, -0.37525544, 0.03759054, 0.2500228, -0.9403429, -0.29724377, 0.034891393, 0.18680023, -0.09260562, 0.8944981, -0.08998052, 0.2570147, -0.71313125, 0.075132, 0.73671824, -0.91567445, 0.52722436, -0.021366563, 0.027553473, -0.68508416, 0.82030946, 0.6827946, -0.18699604, -0.33444148, 0.006251211, 0.65734506, -0.5733108, 0.3398485, -1.3605798, 0.6429399, -0.47735173]",0.7439709305763245,0.0
1,32,"[0.024624392, 0.024269983, -0.013495696, -0.04147428, 0.4877861, -0.29915085, -0.37336323, 0.053947724, 0.25108013, -0.93820053, -0.30614367, 0.030537933, 0.16772233, -0.085242815, 0.88763493, -0.06986061, 0.25473684, -0.7218904, 0.06568853, 0.73868084, -0.9332975, 0.5351931, -0.021593211, 0.02574217, -0.6742561, 0.82494867, 0.6727109, -0.199512, -0.31591716, 0.01470582, 0.66654414, -0.5554211, 0.35151163, -1.366781, 0.6491592, -0.46526903]",0.7444167733192444,0.0
1,33,"[0.016460517, -0.010555282, -0.013352264, -0.0676074, 0.47887447, -0.29349825, -0.36476958, 0.064374745, 0.24763492, -0.93048155, -0.31665367, 0.024107557, 0.14734602, -0.080322966, 0.87034345, -0.04103238, 0.24307078, -0.73307437, 0.061924938, 0.7470747, -0.94150305, 0.5415845, -0.017256927, 0.023703715, -0.66680753, 0.83032507, 0.66106784, -0.21946463, -0.28673217, 0.013678737, 0.68420756, -0.52952296, 0.35712412, -1.3707397, 0.65930134, -0.45859003]",0.7458509802818298,0.0
1,34,"[0.011856087, -0.04619701, -0.0030003674, -0.07983324, 0.47281146, -0.28672937, -0.35261405, 0.06369074, 0.24089855, -0.9218218, -0.3252714, 0.015545435, 0.12622398, -0.07730599, 0.85145277, -0.007153876, 0.22736798, -0.74307436, 0.06341132, 0.7598406, -0.9421864, 0.5427965, -0.011535268, 0.023749983, -0.6641699, 0.83458924, 0.65070325, -0.23959601, -0.2575918, 0.0013614753, 0.70344776, -0.5019784, 0.35487393, -1.369247, 0.67038167, -0.4596512]",0.7473982572555542,0.0
1,35,"[0.0086315265, -0.077837884, 0.013020083, -0.080852, 0.4683294, -0.2800958, -0.34113163, 0.05146501, 0.23513877, -0.9172935, -0.32913107, 0.005145047, 0.10599814, -0.0741027, 0.83781976, 0.026714567, 0.21360536, -0.74929655, 0.066727005, 0.77202976, -0.9414851, 0.5375259, -0.0073434743, 0.026852291, -0.6657551, 0.8363173, 0.6431875, -0.25340605, -0.237888, -0.019429874, 0.71773887, -0.48056024, 0.34725803, -1.362134, 0.67964387, -0.46734425]",0.7480153441429138,0.0
1,36,"[0.0050230334, -0.100064464, 0.02829595, -0.07614232, 0.4635943, -0.27380168, -0.33431387, 0.031393215, 0.23451117, -0.9194314, -0.32673624, -0.0065719057, 0.08891712, -0.06863702, 0.8319984, 0.05561154, 0.20640002, -0.75072837, 0.067819804, 0.77819854, -0.94500095, 0.5269976, -0.0060401843, 0.032225896, -0.6693409, 0.8348557, 0.63810253, -0.25773805, -0.23223446, -0.043413788, 0.72311753, -0.47036204, 0.3395056, -1.3514768, 0.68504757, -0.4773828]",0.747586190700531,0.0
1,37,"[0.00036346866, -0.10902575, 0.036385335, -0.07171612, 0.45795092, -0.26750264, -0.3346008, 0.009235147, 0.24031119, -0.9270521, -0.3183685, -0.019008923, 0.07678013, -0.060405854, 0.83298665, 0.076031774, 0.20766717, -0.74794513, 0.06449472, 0.77559155, -0.9543545, 0.51424605, -0.0070682275, 0.03783382, -0.6722821, 0.8305623, 0.6337818, -0.25366732, -0.23945211, -0.06537958, 0.71920407, -0.4711503, 0.33647552, -1.3400778, 0.6857457, -0.48405325]",0.7470315098762512,0.0
1,38,"[-0.004698956, -0.104855046, 0.033142854, -0.07204699, 0.45261255, -0.26104334, -0.3421282, -0.009439414, 0.2503811, -0.9361851, -0.30596295, -0.03162937, 0.070020504, -0.050996564, 0.8386494, 0.086652674, 0.21644789, -0.74263656, 0.0575912, 0.7658929, -0.96699363, 0.502849, -0.008656042, 0.041501977, -0.672728, 0.8247433, 0.628794, -0.24534893, -0.25427347, -0.08199255, 0.7086398, -0.47805664, 0.3399611, -1.3301278, 0.6824447, -0.4827819]",0.7471672296524048,0.0
1,39,"[-0.008511603, -0.09228701, 0.01845046, -0.07886338, 0.44992602, -0.2547807, -0.35479733, -0.021038223, 0.26065984, -0.9420889, -0.29245386, -0.044030543, 0.06737936, -0.04320227, 0.8476343, 0.08824337, 0.22971381, -0.73690546, 0.050203018, 0.7542299, -0.97860855, 0.49557543, -0.009020913, 0.0420356, -0.6702255, 0.81917125, 0.6229889, -0.23779036, -0.26993006, -0.092316285, 0.69559854, -0.48433876, 0.34808588, -1.3225096, 0.677207, -0.4722509]",0.7478717565536499,0.0
1,40,"[-0.009103385, -0.07916957, -0.0036308207, -0.09117267, 0.45177382, -0.24933144, -0.36904225, -0.024637323, 0.26766935, -0.941214, -0.2807889, -0.05591849, 0.06623729, -0.03925481, 0.8597587, 0.08302979, 0.24357185, -0.7325877, 0.045551497, 0.74614644, -0.9861836, 0.49339736, -0.0072765164, 0.03978246, -0.66552496, 0.81532264, 0.6173923, -0.2346447, -0.28062555, -0.097162575, 0.6841545, -0.48442104, 0.356828, -1.3168123, 0.67260873, -0.4548645]",0.7485107779502869,0.0
1,41,"[-0.004968286, -0.07346125, -0.026073752, -0.10626002, 0.45819265, -0.24501076, -0.38100457, -0.021426741, 0.27046877, -0.9322584, -0.27293468, -0.06698109, 0.06351443, -0.03932595, 0.8751171, 0.07395755, 0.25446537, -0.73077923, 0.044898845, 0.7443289, -0.9898494, 0.49523032, -0.0035937214, 0.03642652, -0.6598768, 0.81366944, 0.61312956, -0.23698717, -0.28332913, -0.098031834, 0.6769776, -0.4758818, 0.36245888, -1.3117914, 0.6706513, -0.435563]",0.7487740516662598,0.0
1,42,"[0.0043346942, -0.07960319, -0.0410669, -0.12108208, 0.46713683, -0.24137226, -0.38778996, -0.013563946, 0.270945, -0.91608363, -0.26923957, -0.0767346, 0.05680881, -0.041363314, 0.89302766, 0.064105704, 0.26014185, -0.7316927, 0.046900753, 0.7472681, -0.9926248, 0.4984664, 0.0012589046, 0.034205537, -0.65437704, 0.81339866, 0.61029184, -0.24359283, -0.27809355, -0.09649381, 0.6746942, -0.45945555, 0.3634455, -1.3058628, 0.67197156, -0.4197282]",0.7488566637039185,0.0
1,43,"[0.017986545, -0.096640006, -0.04295675, -0.13354099, 0.47550708, -0.23712634, -0.3883965, -0.0032079695, 0.2725026, -0.8949651, -0.2683756, -0.0845257, 0.045157604, -0.042325567, 0.9118987, 0.056208275, 0.26017302, -0.7348214, 0.048752543, 0.750572, -0.99857503, 0.5000228, 0.0064964755, 0.034981497, -0.64971226, 0.81273717, 0.6076612, -0.25227824, -0.26695648, -0.094321065, 0.67601514, -0.43755025, 0.36069545, -1.2974192, 0.6757009, -0.4109569]",0.7491492033004761,0.0
1,44,"[0.034194186, -0.119461074, -0.030597094, -0.14326932, 0.48077214, -0.23046663, -0.3839653, 0.007973485, 0.2781389, -0.8716965, -0.2678112, -0.0898355, 0.02902388, -0.039918315, 0.9301708, 0.05220161, 0.25590232, -0.73926264, 0.048170313, 0.7496978, -1.0106109, 0.49745506, 0.011559019, 0.03958189, -0.64623207, 0.80970967, 0.603405, -0.26136535, -0.2524593, -0.09397833, 0.6783961, -0.41251653, 0.35626084, -1.2850015, 0.67996657, -0.40963224]",0.7499794363975525,0.0
1,45,"[0.050853655, -0.1420246, -0.0075521823, -0.15176977, 0.48218256, -0.21961236, -0.37731802, 0.01894924, 0.28901878, -0.8487147, -0.2645873, -0.09277495, 0.009615416, -0.03370471, 0.94754946, 0.052882712, 0.24990354, -0.74406236, 0.044777278, 0.7423461, -1.0291456, 0.4896892, 0.015940946, 0.047628578, -0.6440896, 0.8029074, 0.5961336, -0.27049193, -0.23669544, -0.098774046, 0.6788733, -0.3854886, 0.35166973, -1.2674022, 0.68274534, -0.41288593]",0.7514214515686035,0.0
1,46,"[0.06635503, -0.16101588, 0.019476933, -0.16201696, 0.48083505, -0.20322977, -0.37201464, 0.029324805, 0.3042654, -0.82721853, -0.25611636, -0.09446976, -0.012126217, -0.024951402, 0.9655418, 0.057832986, 0.24515907, -0.7485148, 0.04002667, 0.729097, -1.0522599, 0.47711682, 0.018914424, 0.05782805, -0.6432682, 0.7918571, 0.58563423, -0.2804949, -0.22110134, -0.11232224, 0.67479706, -0.35605898, 0.34703153, -1.2437031, 0.6826702, -0.41569665]",0.7533025741577148,0.0
1,47,"[0.0802213, -0.17808922, 0.043023016, -0.17778835, 0.47860926, -0.18043475, -0.37124178, 0.03931944, 0.32184336, -0.80638444, -0.24073029, -0.09712531, -0.036501907, -0.015416698, 0.986912, 0.06572889, 0.24418534, -0.75240004, 0.035883952, 0.71216166, -1.0771021, 0.46110088, 0.019481229, 0.06858727, -0.64350337, 0.7767994, 0.5729114, -0.29271278, -0.20662864, -0.13765359, 0.66425973, -0.32253733, 0.34135976, -1.21315, 0.6794526, -0.41255698]",0.7556784749031067,0.0
1,48,"[0.093338475, -0.1993307, 0.057619102, -0.20301154, 0.47668734, -0.15036035, -0.3768945, 0.049764566, 0.33975628, -0.78302765, -0.21780854, -0.103738144, -0.06566572, -0.005893329, 1.0145159, 0.07501704, 0.24837156, -0.7561506, 0.03328028, 0.69340396, -1.1016651, 0.4431826, 0.016646573, 0.078803666, -0.6442205, 0.75798774, 0.5595939, -0.30838767, -0.19378187, -0.1766963, 0.64607286, -0.28233492, 0.33358705, -1.1747842, 0.6738356, -0.39917138]",0.7594603896141052,0.0
1,49,"[0.10775295, -0.23234475, 0.062012404, -0.24132177, 0.47457433, -0.11162681, -0.3892022, 0.062109955, 0.35665265, -0.7520526, -0.18753529, -0.11746428, -0.103609115, 0.00453729, 1.0502905, 0.084641546, 0.25778133, -0.76089144, 0.03148707, 0.6729927, -1.1258211, 0.4243771, 0.0098223835, 0.08863036, -0.64451987, 0.73482925, 0.54715383, -0.32861394, -0.18229896, -0.23042345, 0.6192924, -0.23232062, 0.32311368, -1.1269213, 0.6672718, -0.3735342]",0.7665637731552124,0.0
1,50,"[0.12617381, -0.2824045, 0.059751466, -0.29573342, 0.47024873, -0.062364403, -0.40699205, 0.078404546, 0.37116027, -0.7078581, -0.1505629, -0.14060816, -0.15515527, 0.0178666, 1.0947074, 0.09420509, 0.27148074, -0.7682385, 0.029025517, 0.6495273, -1.1505084, 0.40493476, -0.0010336498, 0.0999812, -0.6430744, 0.70524186, 0.53654057, -0.35462067, -0.17079568, -0.2990809, 0.5825181, -0.16955502, 0.30915555, -1.0668927, 0.6616075, -0.33604214]",0.7795892953872681,0.0
