sample,steps,parameters,fidelities,step_sizes
1,10,"[1.800970926528359, 0.4876707189829646, 0.8951889090147622, 0.6330430237351934, -2.7913157678800187, -0.24082928546277135, 3.852897290581787, 2.372842555616746, -4.07305401533656, 4.871232902931115, 0.14006647935806518, 5.081685025626513, -1.1183288368328248, 1.4941308525094203, 2.613907263565256, 2.6145750487499217, 8.638128589661443, -9.493634684494463, 1.9070781437710806, -0.26785777398012584, 0.0, 0.0, 0.0, 4.145392623440537, 0.0, 0.0, 0.0, 4.957879802732035, 0.0, 0.0, 0.0, 0.10020358584293576, 1.0738176836820472, 2.6260280720724767, 13.291526910518305, 6.755780117721902, 0.0, 0.0, 0.0, -0.8393713605976667, 0.0, 0.0, 0.0, 3.8384391242538385, 0.0, 0.0, 0.0, 3.844042356698911, 1.8619835685605943, 4.925374234807785, 0.07130455609853464, -5.311524947825593, 0.0, 0.0, 0.0, -4.097523816083956, 0.0, 0.0, 0.0, -1.1126907764562421, 0.0, 0.0, 0.0]",0.6677117541980052,-0.24893250937006614
1,11,"[1.705502216855367, 0.04914765216406569, 0.5597561335058201, 0.873325082302588, -2.481010558380897, -0.21696971252518407, 3.7996362122099328, 2.038429063149785, -4.034918888170596, 5.020552993116066, 0.1289640068665979, 5.295455272541187, -0.367995997073187, 1.5670298327737398, 2.1615687945307855, 2.2836422597536856, 8.265973068123301, -10.18307364809471, 1.6882100197558634, -0.37135635940370243, 0.0, 0.0, 0.0, 4.11085719599591, 0.0, 0.0, 0.0, 5.25406454285373, 0.0, 0.0, 0.0, -0.4017858224474685, 1.295012913079073, 2.5175752827623405, 13.460484191852391, 6.3851302178642495, 0.0, 0.0, 0.0, -0.9594552706118898, 0.0, 0.0, 0.0, 3.5393176457603777, 0.0, 0.0, 0.0, 3.6640415301989306, 2.230090716115526, 4.723429231761659, 0.38778974398615407, -5.192601586537376, 0.0, 0.0, 0.0, -4.332592505770146, 0.0, 0.0, 0.0, -0.2787557994604696, 0.0, 0.0, 0.0]",0.6899008467022129,-0.25909824535949033
1,12,"[1.4691418504571232, -0.23369928734951217, 0.2603689713293337, 1.0741702485183202, -2.357345634397134, -0.13347129986117012, 3.7268451723048175, 1.7167812195877012, -4.1781165787230785, 5.069876082822107, 0.1334378504265833, 5.493193357409109, 0.2438881712620835, 1.670279853157221, 1.7711060285461833, 1.841641144215322, 7.9499357950339675, -10.61419677296586, 1.655047215293824, -0.39436005722040657, 0.0, 0.0, 0.0, 4.093285009547134, 0.0, 0.0, 0.0, 5.35521520666276, 0.0, 0.0, 0.0, -0.8178950322319583, 1.4359647074735717, 2.443507816812861, 13.57977679802795, 6.055020280366354, 0.0, 0.0, 0.0, -1.0010269735976067, 0.0, 0.0, 0.0, 3.2146619939439507, 0.0, 0.0, 0.0, 3.558487596794626, 2.568865458998986, 4.578428097479349, 0.6360895709672489, -5.087604742168527, 0.0, 0.0, 0.0, -4.411990031298277, 0.0, 0.0, 0.0, 0.5020678577237765, 0.0, 0.0, 0.0]",0.7029300137909613,-0.21067259509018785
1,13,"[1.2675206504819923, -0.4051792070231006, 0.06767165534406283, 1.2083541953273074, -2.3182931048349817, -0.03814317750348599, 3.6648879107477805, 1.4833591980962617, -4.356596733190665, 5.0859799348137855, 0.14093938376188245, 5.599572903776803, 0.7167497333249999, 1.7510804639166138, 1.4903347921756525, 1.4462585516891526, 7.738040388484906, -10.85427417586928, 1.7096443819212215, -0.38167244313403037, 0.0, 0.0, 0.0, 4.115822069295958, 0.0, 0.0, 0.0, 5.331587783766335, 0.0, 0.0, 0.0, -1.0761635664523983, 1.5362905249814154, 2.401340532536204, 13.638280011481353, 5.818315329250999, 0.0, 0.0, 0.0, -1.0213760446041384, 0.0, 0.0, 0.0, 2.958429541895836, 0.0, 0.0, 0.0, 3.483079384579982, 2.8159399805871925, 4.466078778392445, 0.8162502814099091, -5.027136317505258, 0.0, 0.0, 0.0, -4.3937715539512725, 0.0, 0.0, 0.0, 1.1209626002957758, 0.0, 0.0, 0.0]",0.7091262910638114,-0.12753470236585826
1,14,"[1.569481277248676, 1.2486176032749396, 0.07475959363114314, 3.02333879205419, -0.6025076232272666, 1.1663614281684518, 4.205139489676949, 3.012771195498032, -2.681634934547726, 6.813002322657327, 1.8562147226496153, 6.920438634359543, 1.7952491512608608, 2.472162519433782, 2.945871036270794, 1.4267067706379681, 8.917687762324858, -9.56680287312636, 2.4534468286235622, 1.120762300055392, 0.0, 0.0, 0.0, 6.021876948425339, 0.0, 0.0, 0.0, 7.304801529831757, 0.0, 0.0, 0.0, -0.6390913139059096, 1.5924411092208521, 2.9379731337869632, 15.53554099176557, 6.8296034191309385, 0.0, 0.0, 0.0, -0.5661744015118662, 0.0, 0.0, 0.0, 3.633509580493972, 0.0, 0.0, 0.0, 3.9057634814740503, 3.276691966145741, 5.731679660599939, 2.0380550282264696, -4.7040710687628025, 0.0, 0.0, 0.0, -3.274382780883853, 0.0, 0.0, 0.0, 2.7084977117355225, 0.0, 0.0, 0.0]",0.3440605767949191,1.0
1,15,"[2.17581028050852, 1.6526026214268794, -0.9766933965083611, 1.5963221009039423, 1.5106627983174585, 2.435423564202828, 4.488879960172788, 3.095359600895775, -2.051827048263102, 6.181676636599988, -0.005978182049979575, 6.667105245935469, 0.8716037852561214, 1.83599996247743, 5.382386803809918, 0.8203355643557931, 8.582716746370124, -9.231558219580359, 4.099624639720334, 2.168187210408096, 0.0, 0.0, 0.0, 4.075782071492924, 0.0, 0.0, 0.0, 8.28552644872567, 0.0, 0.0, 0.0, -1.721206718402873, 1.4747493888659544, 2.5820072757534853, 15.534356710172217, 7.435857256945813, 0.0, 0.0, 0.0, -1.5457315514328487, 0.0, 0.0, 0.0, 5.417390178276684, 0.0, 0.0, 0.0, 4.872242736034775, 2.743437612700725, 5.953235763307506, 3.583027835052805, -2.037291043835848, 0.0, 0.0, 0.0, -2.9371042375311776, 0.0, 0.0, 0.0, 1.7113286706866104, 0.0, 0.0, 0.0]",0.5967853123512008,-0.9110452321672032
1,16,"[2.5111863846963196, 2.5802006290751818, 0.386590396241014, 3.437103622456868, 3.033889155810609, 3.8095833285009055, 5.739793109129636, 3.5584381534864242, -0.018241642679327263, 7.408779036268389, 0.12060107405625511, 8.621457320283486, 1.0981692586439251, 1.8821898900728544, 5.805018589340138, 2.4546828405785868, 10.161669764728344, -8.880971117435417, 5.833368599282061, 3.5654098358205206, 0.0, 0.0, 0.0, 5.066285638295227, 0.0, 0.0, 0.0, 8.921642767708656, 0.0, 0.0, 0.0, -0.9133110314640116, 3.0645836915350335, 3.165015531068298, 17.005834592069796, 9.057802511951028, 0.0, 0.0, 0.0, -1.3642069657600375, 0.0, 0.0, 0.0, 6.8437099083002835, 0.0, 0.0, 0.0, 5.107955291073958, 3.115373158211334, 7.445323511645424, 5.102745546816594, -1.2580868851673883, 0.0, 0.0, 0.0, -1.4750860410003162, 0.0, 0.0, 0.0, 1.8202486905476032, 0.0, 0.0, 0.0]",0.506742099689875,1.0
1,17,"[3.5169917759109923, -3.4295674532186684, 5.049612540707532, 1.6414006208874978, -2.379068779703881, 1.7661165621559167, 7.309721905189073, 2.0667011231237487, -4.541303030772525, 19.410375261089378, -0.2962371016782106, -5.430478165343191, 10.397352087127944, 4.578901860470264, -2.1581329824186772, 8.44990379862, 13.870425821564016, -25.967310635900432, 2.738145746173804, -4.147551797275696, 0.0, 0.0, 0.0, 5.217061317309118, 0.0, 0.0, 0.0, 14.962215189223727, 0.0, 0.0, 0.0, -0.37487353730880724, 21.972706796712846, 13.55893885173171, 1.1516542341191425, 0.2007190500208882, 0.0, 0.0, 0.0, -4.666171932623188, 0.0, 0.0, 0.0, 4.964305777585812, 0.0, 0.0, 0.0, -7.147664152847096, 18.161045023698737, 8.911893241207856, 22.443501552127998, -6.7393472366193805, 0.0, 0.0, 0.0, -5.447631918176674, 0.0, 0.0, 0.0, 36.77667909600619, 0.0, 0.0, 0.0]",0.5187833217437844,-1.3555404449175112
1,18,"[3.200203563418263, -3.1187274562244833, 4.980821921318697, 1.5573745224474642, -2.2496610777275774, 2.130366518044209, 6.894510182563157, 2.2383149686697017, -4.081452997841095, 18.914082614229194, -0.4021154532817346, -5.5089386216026694, 10.818492498383002, 3.673855229322936, -2.630713896855845, 8.65389630524823, 13.409273513572654, -25.668104168010323, 2.6321646878114118, -3.9958683227095917, 0.0, 0.0, 0.0, 5.58088789433132, 0.0, 0.0, 0.0, 14.952357759562512, 0.0, 0.0, 0.0, -0.34246693593515587, 21.67272145647265, 13.322440035818735, 0.34322901598097766, 0.25205386498566046, 0.0, 0.0, 0.0, -4.590993981724185, 0.0, 0.0, 0.0, 4.389385384684247, 0.0, 0.0, 0.0, -7.139992953859364, 19.01679437128974, 8.209911435238377, 22.674528562115107, -6.649975383606307, 0.0, 0.0, 0.0, -5.327440830370959, 0.0, 0.0, 0.0, 37.51442447082446, 0.0, 0.0, 0.0]",0.5367149375340288,-0.05245623025287085
1,19,"[-0.007157609870110715, 0.6112557883096228, 3.8271060382219906, 0.2285349355336237, 0.3896647797216697, 6.205426079703732, -0.0852267749545268, 3.8443207705569433, 1.3028510926842252, 10.789347598191593, -0.983419808211029, -6.582277208858514, 15.536677347935672, -7.870199483116531, -9.347587447998508, 11.051729503240306, 8.53581630383016, -21.794624721279824, 0.6200721044911117, -1.9611471251333348, 0.0, 0.0, 0.0, 9.76184266932037, 0.0, 0.0, 0.0, 14.736213814121852, 0.0, 0.0, 0.0, 0.4404881564551585, 16.7703234707214, 10.110006104468681, -11.957676931245553, 0.24894679569272868, 0.0, 0.0, 0.0, -2.498769311814661, 0.0, 0.0, 0.0, -3.956434718992038, 0.0, 0.0, 0.0, -6.650770616919466, 30.33625582701459, -0.28410333113214037, 24.843342289803395, -4.933390183236645, 0.0, 0.0, 0.0, -3.22302291436375, 0.0, 0.0, 0.0, 47.571899368792586, 0.0, 0.0, 0.0]",0.5544197512865012,-0.7392504877751092
1,20,"[0.4715253363863288, 10.782174789037555, 2.3069340985557525, 1.804804958533993, 6.623388064333367, 15.873248129460539, -7.72032260840649, 7.655845546835902, 10.292554652757836, 4.642974045915802, 1.864109030044261, -6.742846434905735, 9.791247778718583, -19.636237165669908, -8.47426769789797, 14.782181643150725, 6.355542551381765, -13.602014693473047, -0.6198384600361315, -0.597615363186558, 0.0, 0.0, 0.0, 5.430076453568738, 0.0, 0.0, 0.0, 20.498539139524066, 0.0, 0.0, 0.0, 2.2258036888249113, 18.3235236116923, 5.138405361119542, -17.675647102140175, -2.5920110412636546, 0.0, 0.0, 0.0, 0.4198078534535874, 0.0, 0.0, 0.0, -3.752190641282484, 0.0, 0.0, 0.0, -7.1923246529291855, 22.76942221392626, -21.06228553883606, 32.44646316305799, -6.6964887126407096, 0.0, 0.0, 0.0, -13.558422532932315, 0.0, 0.0, 0.0, 48.722668487828756, 0.0, 0.0, 0.0]",0.733538736871744,-0.6313402402424829
1,21,"[-0.7417854518743359, 9.57652041254315, 0.6777325917574597, 0.6937572702085317, 6.039022867497767, 15.168837771878549, -8.06290663908979, 5.851217055136482, 9.481398149129102, 3.66264299958714, 0.21723148710652307, -7.025910991105739, 10.066494976756411, -21.22768774634762, -9.787947154762275, 13.786987791852232, 5.21336967306761, -13.94817987718738, -2.3860117420329052, -0.755595792755736, 0.0, 0.0, 0.0, 4.362793157793352, 0.0, 0.0, 0.0, 19.12839238194933, 0.0, 0.0, 0.0, 0.6325558004725675, 18.271833428926612, 3.232092468562934, -19.270651045882484, -2.937497216736314, 0.0, 0.0, 0.0, -0.7381116126211666, 0.0, 0.0, 0.0, -5.566093677441743, 0.0, 0.0, 0.0, -8.054281769403545, 22.319585426881968, -21.411415680766492, 31.359520779687763, -6.542004488487164, 0.0, 0.0, 0.0, -15.516534635277624, 0.0, 0.0, 0.0, 47.228249745227906, 0.0, 0.0, 0.0]",0.3161547616629846,-1.0
1,22,"[9.45487483938092, 8.379548935295839, -3.6827552490362843, 9.662390682271635, 8.204118668210736, 21.040352616783252, 0.3910122026500247, -9.460863585106937, 14.250608756241181, 4.216628046953852, 6.7717130717632426, -8.983948618781909, -16.861181834144695, -35.822919702560185, -16.022386545629807, -1.5928350232205517, 17.07926640759501, 0.4415737885800617, 3.784593314706803, 4.029024695956845, 0.0, 0.0, 0.0, 6.179305893262454, 0.0, 0.0, 0.0, 24.47382405380676, 0.0, 0.0, 0.0, -0.8821467505733414, 26.099265051622083, -19.279599218762748, -36.53760926468095, 1.0948268665506005, 0.0, 0.0, 0.0, 8.947029013834385, 0.0, 0.0, 0.0, 8.944687204948416, 0.0, 0.0, 0.0, -4.172657378203683, -6.96374836277915, -32.102902547919776, 46.07662910430782, -10.351847540298515, 0.0, 0.0, 0.0, -12.005883603142843, 0.0, 0.0, 0.0, 44.07826104888339, 0.0, 0.0, 0.0]",0.42102538584393695,-0.7717848845202157
1,23,"[-1.1590148952910635, 8.059455917626314, -0.39242008674417184, 14.929214443570501, -36.622897683568496, 50.24633962536559, 13.111955293235516, -12.250251410738523, -30.891619597289196, 33.98530228223151, -2.1300084233839147, -12.549541240995387, 59.930465391527996, -109.23241190036005, 3.23964799116586, 13.28959495790722, -22.986853729683705, 36.13891395873823, -33.21960701925482, -15.718019855564908, 0.0, 0.0, 0.0, -3.0383945831240577, 0.0, 0.0, 0.0, 54.57036454654053, 0.0, 0.0, 0.0, -14.06257846817961, 28.778011895492032, 49.46966795804108, 6.796146837017325, -3.3396751092622736, 0.0, 0.0, 0.0, 14.395444742754595, 0.0, 0.0, 0.0, 8.049613828346084, 0.0, 0.0, 0.0, -4.298648719070143, 133.9570526122555, -88.59616696426238, 30.603134693211572, 8.869363325760485, 0.0, 0.0, 0.0, -14.813818205802264, 0.0, 0.0, 0.0, 99.9916777459668, 0.0, 0.0, 0.0]",0.4486546048886766,-1.4881855427367203
1,24,"[5.26544177062316, 12.442107697255222, -3.097003745290483, 18.819507863770703, 30.635866617260305, 125.30760348501084, -17.71677080152996, -30.009173908188068, 26.42688464515621, 45.576824183585344, -41.29126801905191, -15.0560269881717, -74.70240610399819, -236.75864818672505, -10.831883767567547, 19.110677925751176, 108.8810562150666, 58.166256757493656, 29.46114006205432, -132.51774123138108, 0.0, 0.0, 0.0, -11.063056491369181, 0.0, 0.0, 0.0, 103.08938187609533, 0.0, 0.0, 0.0, 2.5086005908236064, 220.18737227097628, -26.224420212467372, -76.91572424245786, -43.221623262630786, 0.0, 0.0, 0.0, 92.42538456955073, 0.0, 0.0, 0.0, 180.0993996920253, 0.0, 0.0, 0.0, 7.73771517707111, -46.06555401447835, -288.76919657196095, 34.325675345728044, -6.403030854439459, 0.0, 0.0, 0.0, -17.284587288597876, 0.0, 0.0, 0.0, 66.42975434305939, 0.0, 0.0, 0.0]",0.4755137023365823,-1.526777936482255
1,25,"[48.933121913842236, -32.23928080466085, -3.577017532479169, 15.548031565778807, 342.0838595887742, -103.66695187500997, 349.6333613136366, -40.57539072228484, 399.8577653326317, 544.7709563832516, 290.1742132868699, -24.449275349673318, -918.1528485281648, -101.91515264797357, 243.80115070852403, 69.7578596876135, 613.1600213375087, -435.91921949993247, 316.8942259017381, 495.8285324476895, 0.0, 0.0, 0.0, -36.30884472453573, 0.0, 0.0, 0.0, 421.22059397519706, 0.0, 0.0, 0.0, 30.670633620769323, 185.09103319624006, -695.1467741900124, -343.1347203302821, -147.80337635380226, 0.0, 0.0, 0.0, -745.570491794219, 0.0, 0.0, 0.0, -126.44581615588132, 0.0, 0.0, 0.0, -14.540246556589256, -1383.7764631468285, -443.9451804549991, 228.92645874600606, 299.412880321028, 0.0, 0.0, 0.0, -164.86155591301923, 0.0, 0.0, 0.0, -277.8927881496493, 0.0, 0.0, 0.0]",0.6753638154275174,-1.3656823374629896
1,26,"[47.13224850710862, -32.772145073662124, -4.591337743444832, 14.48768230477231, 341.72161486447595, -105.0439359035719, 348.3294337587541, -41.789537272905505, 399.1081859021484, 543.9323322807246, 290.1617081852246, -24.954479403788206, -919.235539444088, -103.01282429732055, 243.21317790691324, 68.1829039049053, 612.7141498597839, -435.9627519344487, 316.10168621700797, 495.9765418763942, 0.0, 0.0, 0.0, -37.1377592441489, 0.0, 0.0, 0.0, 419.43283721621367, 0.0, 0.0, 0.0, 29.037576475671283, 183.56410326661913, -695.4530385236853, -343.3788479917747, -149.89800429887316, 0.0, 0.0, 0.0, -747.3346221551301, 0.0, 0.0, 0.0, -127.00561976852117, 0.0, 0.0, 0.0, -14.626007776617765, -1383.930857539456, -444.0049054127151, 228.2469204592562, 297.96777439583786, 0.0, 0.0, 0.0, -164.8755998834424, 0.0, 0.0, 0.0, -279.71764878632746, 0.0, 0.0, 0.0]",0.4236837388319011,-1.0
1,27,"[73.1476455044166, -36.218356852926036, -6.5328083693684516, 11.90639005136206, 129.96725350214803, -394.54923626028335, 833.1817904464298, -16.62946191674425, 367.88617837226633, 903.4274429880736, 611.2283750727433, -13.948466935486783, -785.9076474468031, 25.729544515461072, 133.54854833265622, 84.62806678972339, 387.68936808038734, -487.67853388619704, 437.26023973131873, 918.6984914296967, 0.0, 0.0, 0.0, -18.757604301799542, 0.0, 0.0, 0.0, 228.16403572571528, 0.0, 0.0, 0.0, 48.39184943590505, -2.4338832363536653, -450.3383829289774, -239.68135338605595, -204.605769817819, 0.0, 0.0, 0.0, -1120.5037027341702, 0.0, 0.0, 0.0, -251.45991217940522, 0.0, 0.0, 0.0, -3.7358708232281135, -1195.1890543125864, -245.36739998583553, 83.58118590932182, 427.2371720926519, 0.0, 0.0, 0.0, -73.87770621864306, 0.0, 0.0, 0.0, -288.1335933229571, 0.0, 0.0, 0.0]",0.6212816608959176,-0.6694219930675596
