sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.15426415, -0.3798971, 0.18860117, 0.08480844, -0.844046, -0.3789426, -0.16977021, 0.057372104, 0.005729828, 0.014228016, 0.45474544, 0.23641354, -0.25374264, -1.5682704, -1.2200004, 0.11856469, -0.49727336, -0.7698258, 0.5444692, 0.7956299, 1.1151464, -0.4082572, 0.42877084, 0.5874805, -1.3879104, 0.03734937, -0.78414756, 1.2856233, -0.2898383, 0.17808965, -0.32137585, -0.082343265, -0.2349102, 0.59234506, 0.1843928, 2.1680398]",0.7361756563186646,0.0
1,12,"[-0.14537737, -0.38021237, 0.11798552, 0.11994529, -0.8629986, -0.40567312, -0.15793872, 0.04633352, 0.028652266, -0.1346336, 0.47722855, 0.27829936, -0.26554704, -1.6155646, -1.3627353, 0.09599502, -0.48834234, -0.7243186, 0.55693936, 0.83151925, 1.1152477, -0.4608361, 0.34520075, 0.57380116, -1.3465813, -3.7185848e-05, -0.8353525, 1.2947935, -0.2658918, 0.14894626, -0.33773997, -0.04148226, -0.23955628, 0.5590389, 0.17777707, 2.145421]",0.7426272034645081,0.0
1,13,"[-0.119537756, -0.36355713, 0.02581504, 0.16607141, -0.8822604, -0.43337536, -0.13418536, 0.040766925, 0.037083965, -0.25749418, 0.4999354, 0.30719152, -0.26273325, -1.6353686, -1.4468355, 0.09449136, -0.4869032, -0.6882914, 0.56957793, 0.8513952, 1.0846035, -0.49109662, 0.25649434, 0.53691685, -1.276403, -0.05756265, -0.8748443, 1.272973, -0.24069336, 0.14924258, -0.3418598, 0.0056320503, -0.20579465, 0.5024969, 0.18252346, 2.11896]",0.7458771467208862,0.0
1,14,"[-0.096965596, -0.3281786, -0.078403026, 0.20357159, -0.9006865, -0.44632927, -0.09836043, 0.042456124, 0.049409967, -0.34940693, 0.5228052, 0.3227678, -0.24341336, -1.6243277, -1.4717828, 0.09757893, -0.47240576, -0.6411247, 0.56212544, 0.8573781, 1.0351326, -0.4946404, 0.18195626, 0.4921192, -1.1965212, -0.12565973, -0.8973999, 1.2141137, -0.22158267, 0.17516115, -0.31704223, 0.06503072, -0.12898543, 0.44148454, 0.20351443, 2.094048]",0.7520787119865417,0.0
1,15,"[-0.09770861, -0.28861398, -0.18557048, 0.21949318, -0.9112268, -0.4411054, -0.061026607, 0.044480175, 0.07391874, -0.4124885, 0.54159796, 0.344725, -0.21410929, -1.5907568, -1.4611121, 0.08834533, -0.4325688, -0.57309973, 0.5233737, 0.8574731, 0.97985244, -0.4727618, 0.13729355, 0.45100796, -1.1196599, -0.18924646, -0.9039682, 1.1271756, -0.21327524, 0.226471, -0.26221249, 0.13599621, -0.02459041, 0.39091215, 0.23904446, 2.067339]",0.7672612071037292,0.0
1,16,"[-0.1283227, -0.26835096, -0.28874648, 0.2145321, -0.9082752, -0.42859802, -0.038389012, 0.03739248, 0.104225084, -0.45487833, 0.5499315, 0.3938828, -0.18508509, -1.5475273, -1.4413741, 0.06041672, -0.37303808, -0.49033743, 0.4555235, 0.8584662, 0.9274837, -0.43154582, 0.12895747, 0.41563392, -1.0450006, -0.23916748, -0.90118814, 1.0270078, -0.22212334, 0.29989263, -0.18828428, 0.21285285, 0.08677962, 0.353602, 0.28176543, 2.0329494]",0.7885628938674927,0.0
1,17,"[-0.18102592, -0.28477374, -0.3836584, 0.1997777, -0.89124596, -0.42518264, -0.043908622, 0.0158738, 0.12611163, -0.48822427, 0.5421432, 0.4736533, -0.16598175, -1.5080992, -1.4394017, 0.021803774, -0.31160256, -0.40774354, 0.36733276, 0.8617932, 0.88022083, -0.3797473, 0.15483284, 0.3796904, -0.96362376, -0.2789424, -0.89805734, 0.9311825, -0.25476062, 0.38407874, -0.111578055, 0.28712142, 0.17343009, 0.32244575, 0.32185096, 1.988952]",0.8083111047744751,0.0
1,18,"[-0.23954967, -0.33486894, -0.4681118, 0.19081265, -0.8635145, -0.44027925, -0.08086307, -0.017957343, 0.12827285, -0.52417934, 0.515622, 0.5739663, -0.1621632, -1.4823221, -1.4722278, -0.008701734, -0.26786596, -0.34006095, 0.26896098, 0.86412954, 0.8353988, -0.32831, 0.20814645, 0.33526474, -0.87253046, -0.3211827, -0.9008125, 0.853574, -0.3139764, 0.45799816, -0.04961025, 0.34986556, 0.2044362, 0.28924927, 0.3506251, 1.940706]",0.8229900598526001,0.0
1,19,"[-0.28297025, -0.40232992, -0.5416624, 0.20165321, -0.8288503, -0.46841255, -0.1433895, -0.05648578, 0.11021689, -0.5696894, 0.4719336, 0.67785066, -0.17355745, -1.472194, -1.5389075, -0.009724744, -0.2442806, -0.28983343, 0.16978994, 0.8617259, 0.7892257, -0.2886424, 0.27981606, 0.279106, -0.78202516, -0.3780928, -0.9089975, 0.79506195, -0.3964294, 0.49914783, -0.013620272, 0.3953172, 0.180591, 0.25195098, 0.36477453, 1.8985256]",0.8378012776374817,0.0
1,20,"[-0.29513264, -0.46411636, -0.60153395, 0.23752591, -0.7896051, -0.4916794, -0.2207698, -0.08966841, 0.08127566, -0.6244662, 0.4172756, 0.76235706, -0.19592252, -1.4716682, -1.6291175, 0.027277786, -0.22286192, -0.24699758, 0.07724359, 0.85307956, 0.73991466, -0.26564237, 0.35966322, 0.21304896, -0.71366185, -0.454487, -0.9160716, 0.74588937, -0.49274933, 0.50486195, -0.0033016903, 0.4231298, 0.12129892, 0.21640919, 0.36971602, 1.8704811]",0.8554717302322388,0.0
1,21,"[-0.27423397, -0.49710843, -0.63980556, 0.29259902, -0.7488255, -0.4908191, -0.30067655, -0.108414784, 0.054493032, -0.6833621, 0.361467, 0.8094632, -0.22270857, -1.46952, -1.7296448, 0.0943128, -0.18327299, -0.20102558, -0.0039594397, 0.83699554, 0.6884221, -0.25321844, 0.4371857, 0.14002368, -0.6838553, -0.54811394, -0.91302204, 0.6953928, -0.5875782, 0.4928958, -0.009752857, 0.43713194, 0.047441036, 0.19001487, 0.37777138, 1.8564249]",0.8711825609207153,0.0
1,22,"[-0.22991177, -0.4925661, -0.6492256, 0.3519972, -0.71327716, -0.46044344, -0.37306204, -0.108341314, 0.039189294, -0.74069005, 0.3142723, 0.81644243, -0.2467639, -1.4541209, -1.8254001, 0.17445499, -0.12178925, -0.1510191, -0.071949296, 0.8100345, 0.63714993, -0.23672913, 0.5016964, 0.061808884, -0.6892192, -0.651671, -0.8921776, 0.6376844, -0.6602242, 0.49021548, -0.022243042, 0.44218114, -0.021832757, 0.17328571, 0.40079087, 1.8489604]",0.8818366527557373,0.0
1,23,"[-0.17686887, -0.45711732, -0.63041633, 0.39420968, -0.69239455, -0.40917432, -0.433244, -0.09211905, 0.036286898, -0.7928989, 0.28039247, 0.7884951, -0.26192763, -1.4193279, -1.9027307, 0.24365273, -0.050761163, -0.10494661, -0.12727635, 0.76792675, 0.5888187, -0.20174316, 0.5438144, -0.01965975, -0.71467537, -0.7549573, -0.8504548, 0.5720609, -0.6971553, 0.5174418, -0.033029694, 0.44209778, -0.07374829, 0.16029108, 0.44274634, 1.8385223]",0.8890429139137268,0.0
1,24,"[-0.13040942, -0.40341508, -0.59102136, 0.4020472, -0.6934722, -0.3512908, -0.48097634, -0.06880979, 0.040112726, -0.8393114, 0.25754017, 0.73270875, -0.26516804, -1.3668679, -1.9560597, 0.27782774, 0.009677906, -0.070444666, -0.17167008, 0.7089598, 0.5461029, -0.1466431, 0.5589067, -0.100682944, -0.74244773, -0.8507743, -0.7903436, 0.5020327, -0.70595837, 0.57444715, -0.039072663, 0.43956906, -0.10544996, 0.14478037, 0.49871784, 1.8179853]",0.8976091146469116,0.0
1,25,"[-0.100594975, -0.34605804, -0.54224247, 0.37530705, -0.7174104, -0.3004405, -0.5172358, -0.050415017, 0.04367182, -0.88229245, 0.23864704, 0.658526, -0.25810632, -1.3038173, -1.9898113, 0.26976508, 0.044837136, -0.04637922, -0.20664743, 0.6359345, 0.5111336, -0.08600141, 0.5479943, -0.17609102, -0.7574882, -0.9378223, -0.7186483, 0.43403998, -0.70894045, 0.64720744, -0.041265003, 0.43611848, -0.12155424, 0.124985665, 0.5576973, 1.7842438]",0.9105744957923889,0.0
1,26,"[-0.08800951, -0.29940864, -0.4965146, 0.32616866, -0.758853, -0.26401624, -0.54262114, -0.04640847, 0.042943355, -0.9259721, 0.21573776, 0.5792875, -0.24631819, -1.2387298, -2.0144234, 0.22807889, 0.058866307, -0.024313495, -0.23295005, 0.5561188, 0.48481965, -0.047308516, 0.516132, -0.24121852, -0.7533539, -1.0131892, -0.64506936, 0.3745751, -0.73061824, 0.7148145, -0.04302822, 0.4313718, -0.12947379, 0.104311824, 0.6058231, 1.7373308]",0.9236106276512146,0.0
1,27,"[-0.08530661, -0.27254304, -0.46420678, 0.27135295, -0.8096225, -0.24166225, -0.5572474, -0.05833064, 0.03770502, -0.9732549, 0.18394844, 0.51360565, -0.23642269, -1.1780684, -2.0415218, 0.1660717, 0.07003491, 0.0028017461, -0.250319, 0.47984233, 0.4664386, -0.05271721, 0.46986777, -0.29465407, -0.7331305, -1.0670329, -0.58057463, 0.32607427, -0.7818269, 0.7572054, -0.048972733, 0.4234198, -0.13589273, 0.08865399, 0.6325078, 1.6792239]",0.9308828115463257,0.0
1,28,"[-0.08208396, -0.26587233, -0.4506627, 0.22755444, -0.8619076, -0.22922376, -0.5609042, -0.07884065, 0.029814193, -1.0232697, 0.1434763, 0.48017374, -0.23282279, -1.1242232, -2.0790482, 0.09717035, 0.09639616, 0.034505073, -0.25766438, 0.41666445, 0.4536643, -0.100137606, 0.41531792, -0.33926472, -0.70443034, -1.0919292, -0.5344888, 0.28557354, -0.85843444, 0.768557, -0.063012525, 0.41117033, -0.1440603, 0.08222055, 0.6362594, 1.6130108]",0.9344263672828674,0.0
1,29,"[-0.06998584, -0.2734178, -0.45664623, 0.2052951, -0.90925896, -0.22337024, -0.55362684, -0.09471844, 0.021291241, -1.0699886, 0.09850523, 0.48476616, -0.23682114, -1.0760595, -2.1280532, 0.033352055, 0.1432859, 0.06488047, -0.25412172, 0.37039858, 0.4427237, -0.17531049, 0.35762614, -0.37958962, -0.6737961, -1.0933874, -0.51102805, 0.2466906, -0.951557, 0.7568332, -0.08692781, 0.39632177, -0.15321435, 0.083705075, 0.6238728, 1.5418009]",0.9403911828994751,0.0
1,30,"[-0.046414413, -0.2868489, -0.48010325, 0.20525116, -0.94617695, -0.22336839, -0.53647494, -0.09249012, 0.013267653, -1.1025444, 0.054814838, 0.51930803, -0.24783294, -1.0305864, -2.1833272, -0.017525833, 0.2031272, 0.088029526, -0.24091859, 0.33816004, 0.42921117, -0.26087326, 0.30109832, -0.41792688, -0.6438221, -1.0855529, -0.5079669, 0.20218097, -1.0510862, 0.7350553, -0.12003, 0.38277373, -0.16128883, 0.08619768, 0.60606754, 1.4676266]",0.950153112411499,0.0
1,31,"[-0.015116822, -0.2988746, -0.51729023, 0.2205229, -0.96870273, -0.22966447, -0.51187354, -0.066043876, 0.005686559, -1.1101353, 0.017014652, 0.5699051, -0.26460305, -0.9846438, -2.2360742, -0.05401908, 0.26144746, 0.102939576, -0.22279093, 0.31382877, 0.4098848, -0.3362429, 0.24948487, -0.45211422, -0.61375237, -1.0827587, -0.51806706, 0.14690839, -1.1444937, 0.71563625, -0.15881526, 0.37391493, -0.16873921, 0.08131725, 0.5925901, 1.3912021]",0.9597938060760498,0.0
1,32,"[0.016010199, -0.30556133, -0.56343293, 0.24070168, -0.9760428, -0.24152711, -0.4834167, -0.019137051, -0.0025485018, -1.089863, -0.013745677, 0.62105674, -0.28564164, -0.93614787, -2.2774966, -0.07997812, 0.30385938, 0.11465402, -0.20749523, 0.29237738, 0.3842966, -0.3824951, 0.20618112, -0.47673503, -0.5822035, -1.092536, -0.5317144, 0.080420755, -1.2172654, 0.7066439, -0.19689688, 0.36977294, -0.18003012, 0.06465664, 0.5874782, 1.312771]",0.9663787484169006,0.0
1,33,"[0.038633864, -0.3066383, -0.6130023, 0.25563478, -0.9709341, -0.25635004, -0.4554515, 0.038096108, -0.013258606, -1.0485755, -0.04025874, 0.6593288, -0.30936316, -0.88459355, -2.3028154, -0.10073615, 0.3247766, 0.13053186, -0.20317031, 0.27261564, 0.35488287, -0.3934394, 0.1740014, -0.48766437, -0.5496722, -1.1152776, -0.5403286, 0.007385604, -1.2601826, 0.71057945, -0.2270097, 0.36635396, -0.20107082, 0.037829235, 0.5875572, 1.2335532]",0.9706382751464844,0.0
1,34,"[0.04778336, -0.30416217, -0.6597483, 0.25905362, -0.95847297, -0.27064213, -0.43198666, 0.0927811, -0.028600449, -0.99922603, -0.06761755, 0.67857176, -0.3341001, -0.83070856, -2.3132992, -0.11959754, 0.32931384, 0.15410866, -0.21454436, 0.25694886, 0.32531843, -0.3758194, 0.15429789, -0.4862329, -0.5189826, -1.1491004, -0.53963107, -0.06383276, -1.275547, 0.72575784, -0.24537273, 0.3576377, -0.23551364, 0.00614848, 0.585275, 1.1564633]",0.9743744730949402,0.0
1,35,"[0.043454163, -0.3006988, -0.69698006, 0.2502961, -0.94456303, -0.28117236, -0.41517234, 0.13322632, -0.050318956, -0.9569121, -0.100448444, 0.68110275, -0.35810372, -0.77566093, -2.3151073, -0.136249, 0.32767773, 0.18202561, -0.24052148, 0.24871233, 0.2984923, -0.34125042, 0.14599642, -0.47898385, -0.4938338, -1.1919327, -0.5303085, -0.1240464, -1.2732563, 0.74822754, -0.2546405, 0.33892202, -0.28327, -0.024768485, 0.5736042, 1.0852215]",0.9778304100036621,0.0
1,36,"[0.029476179, -0.2979063, -0.71861255, 0.23312147, -0.9343604, -0.28552872, -0.40462008, 0.15354024, -0.07882917, -0.93307585, -0.14053847, 0.67384326, -0.37972772, -0.72050107, -2.3164093, -0.14717677, 0.3286907, 0.20633517, -0.2747112, 0.24905078, 0.2756192, -0.30124605, 0.14542262, -0.47399136, -0.47684246, -1.2399291, -0.51588446, -0.16753227, -1.2642663, 0.7732122, -0.2624709, 0.30955577, -0.3410521, -0.051027156, 0.5502917, 1.0224053]",0.9806917309761047,0.0
1,37,"[0.011308985, -0.29608628, -0.7209413, 0.21321416, -0.9310671, -0.2823147, -0.39803034, 0.15495744, -0.112832285, -0.9302155, -0.18612689, 0.66379464, -0.3978003, -0.6661237, -2.324046, -0.1475391, 0.33505768, 0.21997622, -0.30772778, 0.25522348, 0.2567108, -0.2650429, 0.14703695, -0.47643954, -0.46833828, -1.2859347, -0.49987665, -0.19493493, -1.256389, 0.79605937, -0.27699837, 0.2734517, -0.40350142, -0.07052321, 0.51895237, 0.9679648]",0.9834714531898499,0.0
1,38,"[-0.006039487, -0.29457542, -0.70418394, 0.19579314, -0.9355663, -0.27147073, -0.39261088, 0.14326262, -0.14964189, -0.94268495, -0.23291282, 0.6550155, -0.41203564, -0.6135188, -2.3408728, -0.13370183, 0.34256506, 0.2216857, -0.33049518, 0.26122156, 0.24151564, -0.23856938, 0.14488225, -0.4861543, -0.46646255, -1.3211436, -0.48399144, -0.21239388, -1.2532302, 0.8130673, -0.3019995, 0.23760585, -0.4642969, -0.082115404, 0.4871742, 0.9193823]",0.986430823802948,0.0
1,39,"[-0.019664045, -0.29240158, -0.6726733, 0.18391617, -0.94673234, -0.25472105, -0.38651353, 0.12561113, -0.18582775, -0.9611023, -0.27598163, 0.6478549, -0.4231638, -0.56391704, -2.365097, -0.10522524, 0.34350857, 0.21641693, -0.33796203, 0.2604567, 0.2300097, -0.22430226, 0.13440028, -0.498472, -0.46813506, -1.3401918, -0.46795857, -0.22839484, -1.256052, 0.8224602, -0.33516607, 0.20942384, -0.5173655, -0.08542517, 0.46307644, 0.8731339]",0.9890682697296143,0.0
1,40,"[-0.029593442, -0.2887997, -0.6338589, 0.1780263, -0.9620056, -0.23541942, -0.37949905, 0.10819441, -0.2179014, -0.9767026, -0.31184664, 0.640365, -0.432522, -0.5186118, -2.3915718, -0.065189175, 0.33220607, 0.21162428, -0.33083883, 0.24928157, 0.2221605, -0.2218251, 0.113818355, -0.5071786, -0.47004703, -1.3445643, -0.45054546, -0.2500458, -1.2657814, 0.8249586, -0.37015095, 0.19346203, -0.55830646, -0.08141875, 0.4512911, 0.8263615]",0.9912871718406677,0.0
1,41,"[-0.038418945, -0.2835029, -0.596779, 0.1768067, -0.9780528, -0.21733783, -0.3725178, 0.094850674, -0.24295686, -0.98474056, -0.33969402, 0.63063157, -0.44123927, -0.47856107, -2.4141197, -0.01920326, 0.3089136, 0.21232155, -0.31432712, 0.22903164, 0.2173612, -0.22861356, 0.084428705, -0.50775445, -0.46918803, -1.3402549, -0.4308768, -0.28006202, -1.2829789, 0.8231826, -0.40038732, 0.18932958, -0.5855158, -0.07280496, 0.450688, 0.7779901]",0.9935199022293091,0.0
1,42,"[-0.04983052, -0.2768548, -0.56986463, 0.17864303, -0.99152404, -0.20295274, -0.3667203, 0.08681935, -0.25911364, -0.9855024, -0.3612559, 0.61860746, -0.44959232, -0.44407246, -2.428125, 0.025890406, 0.27968228, 0.21806635, -0.2955765, 0.20539673, 0.21424428, -0.24072896, 0.04991243, -0.4993449, -0.46308315, -1.3328357, -0.40932155, -0.31613588, -1.3064693, 0.820155, -0.42262644, 0.19214858, -0.6003771, -0.063486144, 0.45538893, 0.7289925]",0.9954507350921631,0.0
1,43,"[-0.06667945, -0.26970434, -0.55827254, 0.18280867, -0.99990124, -0.19241837, -0.3626649, 0.083534785, -0.26569045, -0.9825205, -0.37961015, 0.60666585, -0.45707306, -0.41479808, -2.4323068, 0.06338069, 0.25343788, 0.22402988, -0.28125244, 0.18590331, 0.21122754, -0.2536279, 0.01520814, -0.48451054, -0.45016396, -1.3244604, -0.38759157, -0.35278577, -1.3326216, 0.8179505, -0.4379483, 0.19491662, -0.6066037, -0.057067838, 0.45790374, 0.6817979]",0.9960319995880127,0.0
1,44,"[-0.0895323, -0.26304525, -0.56241184, 0.18977854, -1.0021589, -0.18403645, -0.36014152, 0.0838095, -0.2632666, -0.9796031, -0.3976377, 0.5987552, -0.46311784, -0.3900511, -2.4287393, 0.08816657, 0.23771329, 0.22512752, -0.27571434, 0.17650275, 0.20742537, -0.26321825, -0.014846314, -0.46739998, -0.43029523, -1.3152639, -0.36816272, -0.38448876, -1.356392, 0.81724113, -0.44983527, 0.19166395, -0.6092351, -0.05532778, 0.4528306, 0.63911116]",0.9952428340911865,0.0
1,45,"[-0.116399415, -0.2575746, -0.57865405, 0.20061427, -0.99880844, -0.17576374, -0.35858953, 0.08662998, -0.2536497, -0.9784564, -0.41686007, 0.59851265, -0.4679034, -0.36921224, -2.4214876, 0.09790118, 0.2348217, 0.22003931, -0.28021643, 0.17889927, 0.20314287, -0.26686296, -0.03683982, -0.45164624, -0.40507463, -1.3070573, -0.3533242, -0.40860438, -1.3734639, 0.81761295, -0.461312, 0.18008769, -0.6134653, -0.05781013, 0.43930295, 0.602698]",0.9946256875991821,0.0
1,46,"[-0.14347352, -0.25340217, -0.6011622, 0.21593216, -0.9912868, -0.16655251, -0.3577483, 0.09129496, -0.23955944, -0.9779373, -0.4370968, 0.60725963, -0.47254816, -0.35193354, -2.414846, 0.09325396, 0.24119133, 0.21201745, -0.2930428, 0.19030458, 0.19947204, -0.2639716, -0.04957422, -0.43902212, -0.37756482, -1.3044965, -0.34416264, -0.42631897, -1.3816692, 0.81809795, -0.47326908, 0.16214146, -0.6232597, -0.06276543, 0.42080197, 0.5727712]",0.9953014850616455,0.0
1,47,"[-0.1663943, -0.2500129, -0.6237406, 0.23511702, -0.98117346, -0.15673697, -0.35801625, 0.09719674, -0.22400644, -0.97504073, -0.45690536, 0.6230317, -0.47849998, -0.33804515, -2.411847, 0.07733644, 0.24974936, 0.20627253, -0.3101085, 0.2052028, 0.19725895, -0.25604975, -0.053991493, -0.4293607, -0.35141367, -1.3118575, -0.33996174, -0.44117922, -1.3807778, 0.8176157, -0.48474172, 0.1425292, -0.64011854, -0.06861486, 0.40299997, 0.5482113]",0.9966170787811279,0.0
1,48,"[-0.18167356, -0.24650131, -0.6414689, 0.2561632, -0.9697867, -0.1474674, -0.36017713, 0.10358314, -0.20962447, -0.9669939, -0.47447008, 0.64107376, -0.48651046, -0.32728392, -2.4134526, 0.054724615, 0.2535158, 0.20623702, -0.3259363, 0.21782832, 0.19622885, -0.24631426, -0.052452102, -0.42149997, -0.32969266, -1.3287191, -0.33851305, -0.45651504, -1.3717263, 0.8153533, -0.4943984, 0.12617673, -0.6626838, -0.074888974, 0.39093563, 0.52735984]",0.9973982572555542,0.0
1,49,"[-0.18781598, -0.24196766, -0.65185344, 0.27612764, -0.9583589, -0.13970754, -0.3646828, 0.10948153, -0.1982227, -0.95328784, -0.4885037, 0.6555207, -0.4959209, -0.31905472, -2.4186094, 0.030386258, 0.24886024, 0.2115077, -0.33520952, 0.22446552, 0.19496, -0.2390198, -0.04786916, -0.41449276, -0.31407198, -1.3492842, -0.33725742, -0.47342512, -1.3565797, 0.81119233, -0.50179297, 0.11586938, -0.6875205, -0.08201558, 0.38672125, 0.5089023]",0.9974046349525452,0.0
1,50,"[-0.18564586, -0.23586662, -0.6550145, 0.2919475, -0.94850844, -0.13348044, -0.37109056, 0.113865025, -0.19062468, -0.9364241, -0.49875042, 0.6617643, -0.5047522, -0.3124014, -2.425003, 0.008604009, 0.23666523, 0.21870737, -0.3346103, 0.22460791, 0.19173747, -0.23845153, -0.043035682, -0.40834713, -0.30473584, -1.3658229, -0.33455527, -0.49037254, -1.3390284, 0.8060483, -0.5074779, 0.11125557, -0.71074903, -0.09020872, 0.3889557, 0.49239954]",0.9970760941505432,0.0
