sample,steps,parameters,fidelities,step_sizes
1,22,"[18.657901145716632, 0.24389591616658857, 6.630413135184797, -8.121043711398062, 5.842742038509788, 3.6159560154210455, 10.40251568211028, -12.932319748822417, -7.367299082610702, 1.6379525003763555, 12.719174777625954, 6.8197485415774715, -11.384140661925084, 2.9671691916914416, 1.1874904475752375, 2.4600504306918642, 2.253561865438207, 14.247429717970949, 2.6265548961732508, 11.41428080434016, -5.22232953859855, -1.8243515304979026]",0.7038210140395919,0.0
1,23,"[18.46818267805325, 1.2588053597669313, 6.685724672376884, -8.683601357632998, 5.965871653053345, 3.7704936252901344, 10.729032256486333, -14.081012052192518, -7.166963379731787, 1.741519018097941, 13.0471970153047, 6.8671171975849425, -11.838471298307377, 4.027817258872287, 1.7966211226966442, 1.4940976472605854, 2.984478956882528, 14.337715970616127, 3.174306958593282, 11.951696331544925, -4.566505959931276, -1.9750822733670335]",0.2282295974722034,0.0
1,24,"[18.84957093600659, 0.48027663192192255, 6.854062562975472, -7.701739364978938, 5.7312301034640125, 3.2197125612231727, 10.775407584578609, -13.226896245608021, -7.739437846479691, 1.881572540781211, 12.78858018834004, 7.306137110250637, -10.44308233619751, 3.7452508220527707, 1.373319670126034, 1.7107240141603093, 2.603127530653214, 14.062568014818794, 2.356008804367113, 11.273385211410465, -5.572383884633524, -1.146404863014679]",0.4305867077135662,0.0
1,25,"[21.45453549684564, 0.28616011301374256, 7.437957834701659, -8.22378934951209, 5.248028236990495, 3.384458989928342, 10.990877260780575, -12.796869022849826, -8.214914997424769, 1.621559756481544, 12.921529142572904, 8.34311044823307, -11.23529751269927, 3.394239852019191, 1.0995748152701705, 0.9729889677837623, 1.6697005073667852, 14.810012993290952, 2.8978661459821327, 11.861616619521618, -5.899206809029705, -1.6274280800375436]",0.17802814335045325,0.0
1,26,"[21.135372616880407, 0.24573658756031785, 7.514801965412445, -8.079788655878422, 5.259146731229046, 2.9839511476311786, 10.755491391068473, -12.980131448663116, -8.157656460653234, 1.9066523783978002, 12.682340670271616, 8.019176433200835, -10.212921486309284, 3.895895823316415, 1.041211894534896, 1.1321443688019852, 2.291184123716602, 14.03491389349169, 3.3023271678631296, 11.372881094638005, -5.285554872566109, -1.4914969207352313]",0.9678756234186516,0.0
1,27,"[20.80887629007659, 0.4044028755061323, 7.740209865748927, -8.146119864260896, 5.3100402166339595, 2.9665935880938883, 11.433356720113338, -13.265355824790008, -8.619657196881077, 1.6640259881914223, 13.213447665483816, 8.396423237002569, -10.10455066899918, 4.137218834313508, 1.3238480719809211, 1.0019782392692316, 2.437943223122121, 14.481524284907996, 2.6487548749073593, 11.690907039434588, -5.708459870121128, -1.33888811826249]",0.22606727426410714,0.0
1,28,"[20.272140148752428, 1.0446699240406672, 6.906572347562518, -7.756149542623955, 4.551895232947421, 3.587684690818187, 10.406866506568011, -13.513897851456441, -6.987092237834935, 1.5301764112505172, 12.980239133230592, 7.8267684970342195, -11.182326260305375, 4.428914305850359, 1.3516239865425967, -0.07952914897787133, 3.8276041650632973, 13.638128348086212, 2.9491454997667157, 13.078372331306731, -4.663677438803335, -0.6706226429279049]",0.556001800270852,0.0
1,29,"[21.33154399524975, 1.0620878450968827, 7.169201598830848, -7.447424553495247, 4.544487229551272, 3.982679698913011, 10.310046203365511, -12.701333199198029, -7.129162474404515, 1.7571492257536534, 12.958348940461782, 7.940674780353405, -10.969183659149309, 4.248494562081298, 1.1241366384394682, -0.38423930521652283, 3.551310074784404, 13.5627971629247, 3.232743138592542, 13.00968193370059, -4.983935827452306, -0.701642571131722]",0.6630913629779163,0.0
1,30,"[20.762179709046944, 0.9484478751658828, 6.956432232690297, -7.262710733344083, 4.35874613201509, 4.140522956455265, 10.1190308703354, -12.49712818113546, -6.631408465430334, 2.050133058865225, 12.519020547795229, 7.730804652698803, -10.711678231415975, 4.321450570654157, 0.9156365867872889, -0.550907041949886, 3.7540319322054394, 13.345731393048865, 2.9396357347400435, 12.948106478737818, -5.142318801852641, -0.41034128200931286]",0.6139447754806292,0.0
1,31,"[19.878520316819273, 1.5153315654946014, 6.521566734825778, -7.404795254120847, 4.493711796946888, 4.455272227262862, 9.891825718682552, -12.532596640998845, -6.220102668312546, 2.6008995138849134, 12.18171114309489, 7.395115074367431, -10.794629268787002, 4.897799023499593, 1.0286214253403547, -0.6990322328208539, 4.565588901799261, 12.962007658711983, 3.933397212536577, 12.928353663938267, -4.471885843509316, -0.9009715730595544]",0.965888592339692,0.0
1,32,"[20.07987907511525, 1.5059637734436455, 6.49055125303899, -7.464460759369786, 4.4486274642757975, 4.57514849556911, 9.899898059817946, -12.389326566332027, -6.046788505380552, 2.7489286918875613, 12.142554018244008, 7.269782845574526, -10.851070576977904, 4.9159109367583245, 0.9576767492209469, -0.8359534554819013, 4.658667799359018, 12.93191362981136, 3.9577884672692414, 13.110699391233052, -4.433149305365153, -0.7929904737899384]",0.9908757120993935,0.0
1,33,"[18.510571541785897, 2.5221658811866154, 5.553995533857409, -8.439673781264311, 4.791127844716053, 5.703346887617237, 10.318630533107774, -13.153162377610764, -5.351919961389215, 3.4953147898238424, 11.889109922089855, 6.67258586953891, -11.552639062278214, 5.6192967900308775, 1.176376988128654, -0.7727842985042306, 5.675478847168642, 13.154263784060724, 5.771902681009714, 13.27424576260182, -3.3243865652520714, -1.918552734671594]",0.8511568802178111,0.0
1,34,"[16.749916081096266, 2.6187994788145676, 5.102357831294829, -8.082092755167656, 5.077145706882235, 5.877070726720312, 9.905800076232994, -12.658906939827917, -5.128498465601524, 4.031821094178206, 10.69324345706497, 5.650431953114844, -9.412442932079783, 6.44364735601506, 0.7833170644497266, -0.1343293010029159, 6.235463583205708, 12.06137151323123, 7.215591815572164, 11.011486547003265, -2.2313542005953426, -2.013184885000425]",0.8293377751955886,0.0
1,35,"[17.176926564152794, 2.557324654399576, 5.23482406223234, -8.379257962565223, 5.217155667951118, 6.043915073740041, 10.450357204599849, -12.76154097843354, -5.314471765478418, 4.260145622741685, 10.986968986133732, 5.744001341097995, -9.621969948716554, 6.287813770071991, 0.637494951026514, -0.03328376647355154, 6.314841194255229, 12.455260213429503, 7.335966823236497, 11.109178727979792, -2.4548313872829244, -2.3555726976442193]",0.3780080792062477,0.0
1,36,"[16.309149686352075, 2.5826224607053265, 4.558232824851216, -7.213248442417284, 4.649601477859779, 5.708870365460058, 9.580106163541977, -11.375480173160142, -4.717872006749388, 4.056187205562146, 10.003361411018544, 5.495679254546938, -8.771143507489679, 6.4724416936185465, 0.45785365896820296, -0.3380471613191722, 6.783022929285847, 11.397052278222482, 7.274288447205166, 10.524552792324004, -1.9654499664435399, -1.9319261109481578]",0.800900063072327,0.0
1,37,"[14.665924772681924, 2.7620439891913473, 3.960327243149013, -6.186827262146887, 4.471928520301874, 5.304620097998693, 8.675329729335314, -9.91937169186016, -3.89257320412571, 4.224758822987786, 8.627232688564199, 4.769249019183312, -7.574124424003501, 6.598927399880088, 0.15176323854501575, -0.7242510117017641, 7.4894529896579405, 9.847225966761856, 7.409120552040143, 9.463571410074362, -0.862778164583008, -1.6226441740039474]",0.1588612559445585,0.0
1,38,"[15.423748259789221, 3.0040169892721047, 3.7307046805722397, -6.092209571353823, 4.540480618926383, 5.203797099190379, 8.518268210778178, -9.388381707111906, -3.8656231328121278, 4.330902703037503, 8.97972810482132, 4.754421828832559, -7.393437685098477, 7.160235932131405, 0.0599129473139861, -0.9280834224337287, 8.113668660807702, 9.472839233855932, 8.361889103128638, 9.653262510706575, -0.23304296185074627, -1.8605018908001114]",0.940015249405605,0.0
1,39,"[15.52610032893824, 3.0204333238048577, 3.608110720950782, -6.6819834645104725, 4.647334402313146, 5.605010169770166, 9.204298368139048, -9.75771599082993, -3.9215543105403565, 4.453976462320348, 9.085854303285418, 4.655192796470433, -7.671961543986345, 7.116202588564301, -0.16775326153729808, -0.8289099171813258, 8.086683437348345, 9.918063169552095, 8.82194215947365, 9.616131591883299, -0.06684195887931133, -2.50924287787611]",0.4870908677316188,0.0
1,40,"[16.416311168865782, 3.3264722908824074, 3.969042632867359, -8.144509737091417, 5.037299263358609, 6.21685105683764, 10.48786715882927, -11.00713531260602, -4.07756044973545, 4.640947513162107, 9.733720162451005, 4.482111752454489, -8.069409851908706, 7.084055523507685, 0.12142472315071459, -0.41571803132302987, 7.959943880737521, 10.86556118244675, 9.780096632169684, 9.770678407397032, 0.06817720063084255, -3.0148480023321924]",0.6944358506019431,0.0
1,41,"[15.65240629413076, 4.030494832862161, 3.644588705461913, -9.291125545703858, 5.502524788309383, 7.390216849466331, 11.035414795371654, -11.959085725577477, -3.150584232043989, 4.392410510835497, 9.590359831798603, 3.4681208714238503, -8.752802179112033, 7.537640396441162, 0.22216441645944623, -0.42625873579423396, 7.902795303858416, 11.133367952876208, 11.317803996367168, 9.216737757482688, 1.6994583060142248, -3.7584439528867253]",0.8408113351509731,0.0
1,42,"[16.305540345601617, 3.328180461238457, 3.9358409895998827, -8.582244442484619, 5.076535875169076, 6.356170914254891, 10.409637371551302, -11.320753701540237, -3.7317609481547813, 4.159006053570847, 9.339512217382246, 3.824136463756083, -7.756767923583187, 7.5008621650094645, 0.18517064186395124, 0.04014105888033371, 7.654037903770649, 10.837603646211042, 10.627859874185935, 8.970620736885175, 0.851291580736439, -2.465526278342859]",0.966020681907067,0.0
1,43,"[15.978956722234575, 3.7055806148200223, 3.682969440150419, -9.166356155832919, 5.354527924474501, 7.09947960043622, 11.034413984111216, -11.704226985179774, -3.226204482666902, 4.259236958249185, 9.073583474945211, 3.204016128261964, -8.455841840744672, 7.723237564794888, 0.15484861824903387, 0.15640381249061697, 8.124549784503918, 10.982842309857164, 11.23697704308261, 8.786191858215606, 1.7769238190746641, -3.365386370450917]",0.47042190017768015,0.0
1,44,"[16.349383255886686, 3.6928898591802732, 3.7955352777932085, -9.56970408722987, 5.392388155994124, 7.048918840583126, 11.593639234692432, -11.67994447556752, -3.2810986151621595, 4.4908281696137236, 9.106171345643064, 3.253552208681178, -8.672053425852251, 7.556607802042678, 0.1918846481924733, 0.18168000178915855, 8.350148052903576, 11.229624093516492, 11.433289551065151, 8.809499842868195, 1.7292393582309016, -3.401275799296457]",0.9288948139171856,0.0
1,45,"[17.0921300660054, 3.0028895593492395, 4.348158642435382, -9.700753012412356, 5.256467917013585, 7.0203527399007815, 11.62430682381159, -11.9041318287386, -3.7673275511764976, 3.5172934505783333, 10.112251576512737, 2.7008351856996313, -8.011817822364721, 7.685129579448844, 0.1904871693807154, 1.0619284781655607, 7.7557166338417955, 11.521867511650946, 11.428071910282458, 8.21603326723922, 1.1396578033452274, -2.763609117080518]",0.9428843044601218,0.0
1,46,"[16.946732396740195, 2.931803570309278, 4.044774971484886, -9.653406113105644, 4.948717174730676, 6.969648801574107, 11.952138250850163, -12.123702737466793, -3.8421321354937086, 3.5102442978442543, 10.130414747505801, 2.5303603419589997, -8.067667807851759, 7.804286297577692, 0.11176219076354807, 1.2796552229277565, 8.08728840732208, 11.674187465071812, 11.699755075336878, 7.820358856477516, 1.1831202831613838, -3.2902235387901992]",0.9519007320093443,0.0
1,47,"[16.764905978066174, 2.851765934480099, 3.7878190003543417, -9.215927047929164, 4.7500907566427, 7.052158588001455, 11.866931385735633, -11.868045905648428, -3.6921997091052834, 3.430797837619888, 9.839805930370895, 2.3660869894912593, -7.729306724844516, 7.887060342687154, -0.026508122184810304, 1.1523582588144914, 8.038486515067342, 11.607616226061383, 11.763473553426165, 7.443426967995056, 1.1368569245146674, -3.2492260970763036]",0.4016229334085218,0.0
1,48,"[17.112562215621505, 2.7816099011346, 3.7084482960588954, -9.274188224874257, 4.80341975257341, 7.2159226850752285, 12.317028396098015, -11.879176788513481, -3.8701425012430057, 3.654852947212048, 9.938351108859074, 2.5237347163301296, -7.963274799951097, 7.898921589047567, -0.24675682075109098, 1.4050760622778151, 8.14660649766407, 12.033541475393243, 12.08949313291835, 7.300021016054868, 1.0172004729928263, -3.767648953102407]",0.9693520516416246,0.0
1,49,"[16.963214140220856, 2.142889624500836, 3.743835463361788, -8.139313956538004, 4.448539597432328, 6.830314305901447, 11.509702139292068, -10.849451940257069, -4.11678604192363, 3.384812865395304, 9.606146302721612, 2.797058907382411, -7.170230090235902, 7.961576185185758, -0.5350189290884146, 1.6457024345297473, 8.020025991291462, 11.680157358366884, 11.292960422744894, 7.097780916969937, 0.1699659543851969, -3.228614073134096]",0.7785235509421043,0.0
1,50,"[17.041874946385224, 2.067238527124482, 3.9120341296621466, -8.398644491834292, 4.476842089445453, 6.658207598299036, 11.434672388980044, -10.906197187344327, -4.215853075899189, 3.437968399534807, 9.641855613295931, 2.8916002516951047, -7.199929456385929, 8.152881814496233, -0.5109557312267324, 1.7506423522616381, 8.044349053552006, 11.737625736735101, 11.280972023600059, 7.064482718775954, 0.16434519592448427, -3.105257818746042]",0.8859835898883097,0.0
1,51,"[16.95135969207665, 2.1584802197729087, 3.9543362564063105, -8.079999695604904, 4.418066765777569, 6.4144473228641, 11.397226420617216, -10.950506315177565, -4.188007680225628, 3.4718254429185706, 9.332082927347509, 2.851880606649499, -6.861616435897711, 8.18110146535663, -0.35348343476470895, 1.588820140843773, 8.050886733579869, 11.690323935565132, 11.217917147632235, 6.66968840847231, -0.06795701318799402, -3.0679953724646243]",0.4420311625508593,0.0
1,52,"[17.063266794314938, 1.9792081246497801, 4.018451854669389, -8.647138802358661, 4.448874529755557, 6.4855840470033845, 11.622366135876232, -10.737331826584972, -4.258559525335638, 3.644181896505634, 9.568201284409371, 2.9887479383789577, -7.345774001358751, 8.334794202010194, -0.5002978289995917, 1.5938636177965988, 8.13680674169791, 11.937613895109282, 11.247160603944673, 6.90306493710711, -0.006868510849704697, -3.3015781055951647]",0.9987632819432172,0.0
1,53,"[16.977434372066252, 2.0024691152131973, 4.119483211728661, -8.726123186284152, 4.521420113333409, 6.396265632195735, 11.746364944636088, -10.70829547409234, -4.322624349244388, 3.735874051195392, 9.554076423399975, 3.0212456692220817, -7.339495177965492, 8.360425867177401, -0.4424794943771615, 1.6066133497234198, 8.16922469897568, 11.926842621134425, 11.151838281596957, 6.743122041220279, -0.08201242286566199, -3.38658686590289]",0.9657830948423779,0.0
1,54,"[17.82794680673239, 1.9744869423875966, 4.797974831461566, -9.569587964748939, 4.853204179804381, 6.621723664823077, 12.44425212873209, -11.26148056530843, -4.564940450342631, 3.6566962886724923, 10.316065680271604, 3.2254740606799737, -7.95837770844662, 8.343968335974896, -0.22069336909894652, 1.2038234972704402, 8.018910653115778, 12.725778714843894, 10.721877484749358, 7.334757794476042, -0.7827763134722268, -3.648848459386524]",0.8573261836687104,0.0
1,55,"[17.851184260046402, 1.9384716356221747, 4.943274682686898, -9.725404767171035, 4.828489273647955, 6.382633137402744, 12.490439906826206, -11.386704122959406, -4.5770664997199315, 3.69135961429494, 10.319944254715447, 3.1884336410085328, -7.861762419650586, 8.439732131466641, -0.11030417705664168, 1.2409496346043787, 8.073772739058638, 12.786995598357812, 10.673232132092132, 7.214126948714636, -0.7050902290017965, -3.4905803982390626]",0.8274969679460695,0.0
1,56,"[18.117465953662315, 2.0358005521747935, 5.1520873900710304, -9.818615337913933, 5.017089099604785, 6.523090284373726, 12.595037019636054, -11.441879379538612, -4.53151589090756, 3.833448619742527, 10.198904958684503, 3.273920382479448, -7.807818759236022, 8.470195361736693, -0.08083301221138149, 1.1864508716363278, 8.107515937939569, 12.889094338618925, 10.743939354488337, 7.3436682998940555, -0.7377973842954827, -3.4944853982348483]",0.9880040372827839,0.0
1,57,"[17.21892466930672, 2.031258036248178, 4.707366056487806, -9.183792247412558, 4.66440511773101, 6.07652085456532, 11.909126045325586, -10.730739647298327, -4.1629124116752525, 3.738526263380651, 9.629354108053912, 3.0042238218016144, -7.1336804392264295, 8.759780849950305, -0.1892455069718442, 1.0848102674211908, 8.476128154072955, 12.000682757736442, 10.870124021477261, 6.770728936047675, -0.14703134295309656, -3.162373359716207]",0.936653434237641,0.0
1,58,"[17.144634552536328, 1.3133039839797724, 4.794908219034474, -8.367337265049251, 4.366141398321001, 5.571039239058812, 11.249158991056875, -9.799973233928089, -4.401573845658168, 3.6451123127934815, 9.302990337384456, 3.2594294171387483, -6.307800433559474, 8.818529849973313, -0.518121395646648, 1.4626947240057933, 8.51060174169754, 11.561767983271126, 10.143496346514686, 6.648877999525145, -0.5957388595641026, -2.3041815385865143]",0.9882550597677582,0.0
1,59,"[17.152937796293088, 1.378493677231625, 4.833174776322261, -8.354284635742124, 4.406596356159472, 5.649874584231207, 11.369985338084533, -9.742670858775908, -4.369849689789883, 3.624016613065252, 9.222605668756456, 3.270132486997955, -6.371108094736362, 8.739902455832977, -0.4874839647665589, 1.3786296149931723, 8.527883674747773, 11.570089667247744, 10.134770673229376, 6.621318730845404, -0.6644221113075425, -2.4891627450926697]",0.9904386749500709,0.0
1,60,"[17.262879223996617, 1.2994539026726841, 4.923611930251843, -8.410864867588336, 4.458715034282626, 5.640702970115985, 11.438270929805174, -9.801443813577189, -4.494049567097787, 3.6334301632682813, 9.291549987319998, 3.3108650184021156, -6.348481758092005, 8.76704369534223, -0.5349472675296219, 1.464340026814904, 8.55624289636696, 11.653184598849384, 10.082782385657612, 6.594034000367355, -0.7719497358186481, -2.5489439506925136]",0.9074897803965143,0.0
1,61,"[17.090122974826382, 1.3492894289693247, 4.917760020241011, -8.350787339142235, 4.401556508399648, 5.4877725171695735, 11.375154899408624, -9.74533547003389, -4.424729368642959, 3.562150066491548, 9.196479126081089, 3.276053970500812, -6.264409829563782, 8.768797969471871, -0.4689241596752925, 1.3849821438046306, 8.68240516714189, 11.49327349879824, 10.01956326903872, 6.46706946727408, -0.6947856232487767, -2.5077591494951275]",0.9526937645544747,0.0
