sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9040337043046826, -0.4326274682464869, 1.1568907570129041, 2.9570009193209725, 3.5531991708140476, 0.5824421837449432, 6.647916493085553, 3.2534853586106123, 1.5350699329326374, 21.37470726280052, 1.6058909785659978, 0.966937505606824, 6.011583107224565, 17.31442997525639, 26.790871555152957, -0.4183464111783165, 1.247608849252166, 1.1171780298048435, 5.442300968464982, 2.3937875572780007, -1.3764386329364038, 4.499020372605629, 5.436489142406524, 5.0547584470358276]",0.4449690605505107,0.0
1,11,"[-0.6198576543179533, -1.3752716093373936, 0.7159429782573878, -0.30523131914750823, 2.49418365105445, 0.8607808296398025, 6.342581933152754, 1.44120515509788, 0.4112052121998883, 22.420380505683926, 2.291891916959381, -0.6448502288814769, 6.152302782661105, 17.848294820818403, 26.715625919118743, -1.7356375729165419, 0.4405298291462585, -2.6280080301296693, 4.742106895793496, 3.381763431299226, -2.0680453208671423, 3.8322319873491377, 5.095377848693164, 6.104867268391863]",0.7405734178493876,0.0
1,12,"[-0.24496027720415167, -0.7540539956171135, 0.27662792074485, 0.6550949959483793, 2.5229337016546807, 0.9793123672687776, 5.811210407775853, 0.8384671256494023, 1.2623801459433766, 20.775437148711763, 2.338097053199859, -0.5131328644712959, 5.876358199191182, 16.33459456112063, 25.10205202559877, -2.290836206675457, 0.5702993813467736, -2.0423162876459253, 5.288567305512471, 3.5050499878513555, -2.5515816069716633, 4.007919202435237, 4.771692541283808, 5.763415531554847]",0.7653700102510519,0.0
1,13,"[0.5970013035852011, 0.021153688799769116, 0.5966836332737198, 1.7639703375421496, 2.465971312944594, 1.0535929365251588, 5.692378995991633, 0.9894274405182633, 1.282214718203318, 20.670430104267894, 2.1084819488244233, -0.2993901571575194, 5.783788288625388, 16.356088905701018, 25.489933873950367, -1.5657615973131056, 1.211362824406651, -0.39371790744936613, 6.06934609811918, 3.2765607444650433, -2.6697398536720582, 4.202034734975229, 4.361798864132927, 5.166693247371856]",0.18363122634522472,0.0
1,14,"[2.2908927876250424, 0.7940768739281897, -1.8245103571285797, 3.222561814058045, 1.9753225826045673, 1.8594829209001236, 8.26386636327601, 0.86790621203069, 2.0942166580919075, 19.634385907717533, 1.7493176352166229, -0.3964647263326475, 5.235656467243846, 15.18804042068286, 24.969421059278186, -1.1511980254037635, 0.9978604638633275, 0.2604534645737738, 6.911089628814764, 3.306018716846412, -4.060547550266911, 5.243869455331329, 5.431929381501431, 3.5077743652580406]",0.257925336288536,0.0
1,15,"[2.743155736028335, 0.6994782861506158, -2.96883088534852, 3.907913072195572, 1.1757824597853652, 2.803236120990198, 7.435104511751315, 0.292714789680811, 1.5290393905153579, 18.37838930999119, 2.1226698491314195, -0.4700340942592082, 4.399657005772811, 13.837431220459523, 23.761468715757648, 0.022831476951698244, 2.044130997393089, 2.5675753824923913, 6.355627591401022, 1.7644302655171156, -5.134389716332668, 5.866082124255794, 5.6713098458794935, 0.9761887858314005]",0.20637916572708626,0.0
1,16,"[2.9304057818596663, 0.9448979272509863, -2.709337446284959, 4.166327674742974, 1.234863026652838, 2.8258736559295667, 6.551285118518827, -0.13397682823709628, 1.9104312112580017, 16.73118576761463, 2.0373594571004725, -0.457847988710694, 4.054379394609272, 12.4551695774844, 22.113684892282116, 0.0015471091984222696, 2.384309336637293, 3.0440703689933124, 6.241617737593773, 1.7697909765888928, -4.824577554702868, 5.513298959108685, 4.700809305306445, 0.7247622668399167]",0.7084537614967248,0.0
1,17,"[0.44090525824549354, 0.5201439423736065, -2.928057644157361, 0.8648786686071697, 1.469286145520459, 2.649387051775332, 6.387694920348668, 0.7826946018711061, 1.2449331906781789, 18.34544685516858, 2.329352773157782, -0.8446649939605323, 4.610963035714272, 14.173674891795837, 24.20944070461129, -0.6327487195194691, 1.5919576667881958, -0.27054394445845714, 7.06185952036812, 1.874104227800289, -5.154201835853828, 5.278831931611455, 5.856867042883717, 1.4129745556229518]",0.9372512030781216,0.0
1,18,"[2.2650442503636126, 0.9084000316013371, -2.7195965850418475, 3.2451453446026983, 1.7909989462762945, 2.9599428738368063, 7.239408423499541, 1.347784197867155, 2.1424262855590883, 19.6218274721461, 2.4903964087796733, -0.26964252613343737, 4.63487212907757, 15.24873813508108, 25.59111125906232, 0.22033489989599286, 2.885895574512225, 2.817616776685221, 6.293798869722138, 1.5766621693170446, -4.552364167635309, 5.536058086872772, 5.385304149801492, 0.890184654432984]",0.44933658927255576,0.0
1,19,"[0.5207405344339816, 0.4357036149489613, -3.556204830436351, 0.850412992449837, 1.4146130399872165, 2.8677220242739967, 6.0752035243718145, 0.21390353280214255, 1.3557919871476327, 17.6220904522786, 2.6764324411108382, -0.8216497875730411, 4.482405291099265, 13.373022623690314, 23.059196955416805, -0.8761371661298457, 1.732160057781288, -0.2694367391222582, 7.147837259743449, 2.1273689726510034, -5.366397493984713, 5.262694870891209, 6.134472558942891, 1.5465400996377394]",0.7209181611627622,0.0
1,20,"[1.6224909968922068, 0.6642823233529928, -2.8671098927481755, 2.424342329957711, 1.6077849442219287, 3.1946324193170814, 6.081137120832681, 0.33065500959059574, 1.7199034435560612, 17.505950951978022, 2.204739856250058, -0.6240257657816158, 4.411796887001034, 13.34659428570151, 22.95863441317362, -0.24546044106101222, 2.4910522361648826, 1.7353519558113053, 6.5094381766598435, 1.8944036315504318, -4.756411149059556, 5.369745795431133, 5.294619131378685, 1.611608296422967]",0.5993793555182958,0.0
1,21,"[1.1932208731893665, 0.6615994392080176, -3.3550886053660927, 2.0755944937254944, 1.4066393093562335, 3.154294150692042, 5.54413824754374, -0.2688125658490629, 1.2434706029493423, 16.733435676698967, 2.3113300740381457, -0.8040209804690593, 4.259200318887709, 12.48084561743271, 22.096754196484103, -0.3975316195391018, 2.0847236988053504, 0.9438718543393003, 7.057148283555337, 1.9952073730005562, -5.303267725835606, 5.289618892840261, 5.550727327190173, 1.7706542988800118]",0.6757343347513454,0.0
1,22,"[1.75472741393342, 0.8928182618770582, -4.397014668671203, 3.067414911811657, 1.564261922399898, 3.540856608415505, 8.361041882653078, 0.9590904078854698, 1.1343420919710572, 20.34307668933316, 3.1352600460886935, -0.5189164602743033, 4.610333664917319, 15.599890885665744, 26.250617626001365, 0.5421584194360474, 2.5481891343190157, 1.742122905191327, 7.180602650559999, 1.6878049135892157, -5.724048070960467, 5.975778781395374, 6.713233520861536, 1.222249059183332]",0.6902832409482059,0.0
1,23,"[0.5135046505317316, 0.9789012280977736, -4.473835261402095, -0.16917725028769234, 2.6625063489792136, 3.239198852035344, 8.38251986210262, 2.4511386881961026, 1.0979397358323892, 22.96564523221173, 2.8814286864926832, -0.8892581080616692, 5.335168010712696, 18.40595150071444, 30.571238263718325, 0.37850076828437773, 1.796798346804688, -0.5728746524464632, 6.912031881920715, 1.7620376944259784, -5.242781384487195, 5.925547952816542, 6.6839911763142705, 0.2997579975286752]",0.4303903223267686,0.0
1,24,"[0.9960553202754504, 0.6868363359340982, -5.732389418633781, -1.189061863429824, 2.4974001084583795, 4.468617817375678, 10.201477409351194, 3.046083391590809, 1.0529323173054344, 22.983201731676505, 2.176514260556326, -2.5182354144250017, 6.154212419346728, 18.317654613857435, 33.77738810740486, -0.06587206250047538, 1.2272480961868786, -0.6041919879217097, 7.384847069147074, 2.0722316619883525, -6.037500601695974, 6.116305747394955, 8.779301288361374, 1.0622165051003432]",0.46693274023723413,0.0
1,25,"[1.5976176358792298, 0.7388396668749404, -5.555364183731603, -0.542224253488846, 2.3473875795660284, 4.514286988842037, 10.604276966779734, 3.6351707748249513, 1.3727073371458443, 24.535079037070293, 2.6035130389209837, -2.25156715554571, 6.299768438860147, 19.95844531444159, 35.37425285670531, 0.21997397997126103, 1.8672831170133026, -0.1406209658931862, 7.227194005156214, 2.0917794662716744, -6.1397483203229415, 6.1455960599033315, 8.545497035602612, 1.1231835503044891]",0.846155074040089,0.0
1,26,"[-0.02034900713159754, 0.408394761180186, -5.48202965850864, -2.755513106014723, 2.4639506018300956, 3.939116223461421, 8.934166648131235, 3.136433595338218, 1.1803405803494142, 25.668247128650687, 2.8654224207770107, -2.2889497136375745, 6.3663852346774785, 20.714501923341732, 35.37738483935687, 0.044243188916943794, 1.223319614788155, -2.497341037657988, 6.452217656229679, 1.7390189639301326, -5.858868184623162, 5.872621699719628, 7.592225219973591, -0.004123658327309302]",0.5101222711203487,0.0
1,27,"[1.0768626302951025, 0.5238294929918892, -4.471875944303802, -0.4436571062313268, 2.052618326704953, 4.0867982980216215, 9.116207762877746, 3.877482748865394, 0.7885196276408788, 26.87492597655773, 2.9747997613545705, -1.665728337901148, 6.8422423837335185, 22.090693830886668, 38.800861500267416, 0.3439849296978915, 2.632231717603307, 0.7540096141374939, 6.238074275857359, 1.4127543674176473, -5.4878434104356515, 5.730263854372668, 8.195697594859565, 0.4739051778176919]",0.8126034323401305,0.0
1,28,"[2.0266361966207045, 0.188322940604293, -4.0425528092895116, 1.2304911429578917, 1.905153051083414, 4.301477126966769, 9.95867781916007, 3.9751999812372683, 1.1601285576013933, 28.039082296656066, 3.0702048875401404, -1.3854614808961188, 7.1449108371590775, 23.23130595153946, 40.69725394461751, 0.37639113868989493, 3.350872361994543, 2.5146540132889146, 5.929032823141147, 1.3165413299686337, -5.137563747675166, 5.805118596602215, 8.320566511273967, 0.7391401396385239]",0.6582991256133996,0.0
1,29,"[2.196047849119875, -0.031210681129656206, -4.39612047781669, 2.588226610592526, 2.058612556513829, 4.466406874940359, 9.161130041499499, 2.714377737669474, 1.2057889404620206, 27.127087117361533, 3.2731015092147158, -1.262755729302158, 6.833110529315679, 22.38521417351648, 38.93924312436103, -0.06986950772295847, 3.3793633586493352, 2.990107182413653, 5.919725506506974, 1.1729896012720893, -5.213381498622961, 6.045717429979098, 7.874822833217515, 0.6135902706885293]",0.5326301281451502,0.0
1,30,"[1.6167020903667748, -0.16965906717732668, -4.306997081964927, 2.0209429028663117, 1.8505953706101106, 4.366451570211732, 9.682056853559784, 3.639189350318989, 0.7191488693287471, 29.522560325469904, 3.7234071731649316, -1.0554541769691965, 7.372412974716895, 24.680190065988704, 42.01426716193234, 0.04592476999308119, 3.6203312141894326, 2.8561036626266634, 5.76758429032304, 0.9451720458579121, -5.127762160043261, 6.1467378259986996, 8.560500966558347, 0.9009473312582674]",0.838980401525582,0.0
1,31,"[-1.2156427890656922, -0.4978659572510023, -5.150637779664611, -2.4811001983642775, 2.271706747761962, 3.8044840232217396, 8.026363324936774, 3.7955160694388725, 0.6316672723907504, 31.47213492722194, 3.780144534149689, -1.5552488091798082, 7.36792726002942, 26.479310198573643, 42.43971558123671, 0.19063588311735563, 2.763419143832028, -2.6246500465855123, 5.359392137599518, 0.8233705440057641, -5.27200268538579, 5.828962083539986, 7.4911576002528175, -0.15859510642737348]",0.598150195887451,0.0
1,32,"[-1.0267683342168088, -0.47588100901583275, -5.331062166529014, -2.5231920433592507, 2.417288428745719, 4.020065741538083, 7.840198476380891, 3.403549569928663, 0.720038906628452, 31.026432590213503, 3.8966289164378263, -1.8348103307072696, 7.346541847747282, 26.07426554624332, 41.878210780932356, -0.1555017235527663, 2.552252085504153, -2.8610144998804126, 5.382464931859017, 0.9989852266302011, -5.259083326313816, 5.92517052384995, 7.599294900139007, -0.26700680599187615]",0.5641069353483911,0.0
1,33,"[-0.011108587027320038, -0.4025669790251776, -4.58499708208826, -0.3493140478720501, 1.9623487809782931, 3.7108372248415735, 8.014801129732946, 4.489259998512351, -0.3245715455488447, 34.53811816230087, 3.754303553778036, -0.7967046562637563, 8.089949357914588, 29.260658691351004, 46.618112386799716, 0.25268862126816233, 3.5587573660264145, 0.27419754430177334, 5.17647807354019, 0.21481842136145463, -5.112046609981637, 5.889969343173256, 8.24466931186682, -0.15428548702187922]",0.8600038815180977,0.0
1,34,"[1.7717355201569396, -0.366803331235962, -3.7085413995212817, 3.44808689787866, 1.2575936248673072, 3.95370204018067, 7.953954664855681, 3.275172144638207, 0.018716586341665026, 32.304662099698476, 4.07632791494498, -0.2558829285750105, 7.888575020166943, 27.075243330927318, 44.46581915290328, -0.39236333917207056, 4.530780435633379, 4.877988736945678, 5.339392007227303, 0.12565294662307572, -4.953477104673772, 5.575671817806238, 8.091832470094134, 0.4613523217477642]",0.745885432489875,0.0
1,35,"[3.2502657569651032, -0.4280916723323911, -3.6411087348042197, 5.801274539865705, 1.4979093785894786, 4.001855532990574, 6.788776309973608, 2.3787101520226117, 0.6515059312823375, 31.397755685230845, 3.735660626283452, 0.1519539535970038, 7.561474656616889, 26.238573616802732, 42.69185607656443, -0.3610577989951297, 4.805047294605355, 6.994812524993716, 4.860492019157891, 0.14259027757894707, -4.371134391357526, 5.641038559315775, 6.836305065565309, 0.2855492851943611]",0.48378242870997334,0.0
1,36,"[2.8758688425892327, -0.6974292051942491, -3.999115276054095, 5.062447049530071, 1.4591069968605839, 4.095866011605205, 6.671167982040072, 1.71889673877545, 0.2762762643257175, 29.644870201076053, 4.220906383968496, -0.2658708531256429, 7.419060553246016, 24.553189501149298, 41.30980896381858, -0.5671918412110201, 4.33389463597365, 5.769975295450135, 5.41241979355238, 0.3360872193560624, -5.113942374255331, 5.567750624665694, 7.2977127684915155, 0.5895975488606258]",0.943453123758935,0.0
1,37,"[3.2439680877198573, -0.9024322400300501, -3.794883657632889, 5.824092437685025, 1.7627009783991732, 3.905672187155134, 7.073996879614824, 2.358757063305494, 0.667465118507026, 31.429530461313863, 4.028716634251547, 0.2971610882049226, 7.632053609597896, 26.20003768949172, 43.05949815269925, -0.351125314971528, 4.770541146709709, 6.795074924342609, 5.102438771398832, 0.2251507895024938, -4.611212221181197, 5.707871247538109, 7.214306445630525, 0.4764821988913906]",0.9584768739922886,0.0
1,38,"[3.498524303848928, -1.1388991235512917, -3.8267223643747386, 6.0440492724857995, 1.689776948556085, 3.948565854087501, 6.4711817749908995, 1.8766466115721643, 0.5588140433370712, 30.39524370670689, 4.0744808825317875, 0.23008453307891893, 7.467743130108403, 25.181390360668004, 41.82401326310025, -0.26231538157688683, 4.691433218091961, 6.887363749057366, 5.316091889368716, 0.22205800938615083, -4.910818504453923, 5.7098212525282594, 7.054572537650778, 0.46660715189450475]",0.960971819835502,0.0
1,39,"[2.650664923275805, -1.0462435838295339, -4.908661079231619, 5.130102808531374, 1.8942230845135994, 4.303205890771283, 7.497215527556889, 2.4543335543619906, 0.08097033884056873, 31.55048152122326, 4.6116876989418385, -0.35744236949970587, 7.703121101879772, 26.227342147336206, 43.068553977205305, -0.34036318663843007, 4.395238115675251, 4.9711881359258925, 6.082803831644523, 0.08433698486754485, -6.045009189471889, 5.9478813920642075, 8.32299698245179, 0.2848502912377498]",0.6580127022263805,0.0
1,40,"[3.39751779667491, -0.9871200054642265, -4.785509455886455, 6.354512893102288, 2.068845939494241, 4.461634152685624, 7.959251546516125, 2.8931728010919042, 0.4361419849246576, 32.53203545050349, 4.653971604464509, -0.18358336067300543, 7.924525459578265, 27.147463513643356, 44.17782520068426, -0.08026054006267795, 4.591502340091633, 6.371909724960396, 5.937954062491382, -0.0553016229708529, -5.655039240931588, 6.214152099275831, 8.310383344318339, 0.339394312010854]",0.5627900001685072,0.0
1,41,"[2.0143059659738696, -1.1475397333968127, -5.363142024283805, 4.333205709824299, 2.1924241873196477, 4.337683081529479, 7.449899929538136, 2.1681086356592685, 0.0025153756514744094, 31.169597176038497, 4.956741185834284, -0.5835500743217383, 7.714789945497763, 25.90500914292678, 42.76464429162085, -0.590401856564131, 4.108577501925695, 3.822161447726049, 6.352650799661216, 0.2240020062026422, -6.345334360971245, 5.9526858482458564, 8.566531717654522, 0.39994076732316514]",0.9327006905278071,0.0
1,42,"[1.382876499535406, -0.8326697784553528, -5.576434370993213, 3.32939458094489, 2.4638861713199347, 4.41479853433108, 8.178087711299536, 2.950986399442037, 0.04156647193412311, 32.81665309074962, 5.1701480770317465, -0.8390007214419739, 7.99538026441007, 27.540382302485472, 44.72081433768152, -0.5939259647959865, 4.097134612516495, 2.663850783742911, 6.502231080925764, 0.17017627926003645, -6.498462929647963, 6.043584147693025, 8.843661558197622, 0.22533017358957658]",0.7250662059991437,0.0
1,43,"[0.287428149408075, -0.6453317481872448, -6.149935018453512, 1.4181331772082564, 2.8771375685212877, 4.540418472275846, 8.143716738233966, 2.8094294775335897, 0.11067318113423945, 32.772510574072655, 5.442627934859381, -1.4210891952446347, 7.933355052415763, 27.55470713710673, 44.59868176029275, -0.8331820301981453, 3.6471789893840616, 0.28490467018799287, 6.619815369732952, 0.3368278873556838, -6.688576711443095, 6.038682544401273, 8.702266349486399, -0.0964360379429818]",0.876620718275473,0.0
1,44,"[-0.07129140311064869, -0.3371511796287344, -7.809074018792529, -0.7746700108123479, 3.4077353417481757, 4.963839157106891, 9.468463801611719, 3.3912572598122237, 0.07432810579256963, 33.80291087999075, 5.7457422148379065, -2.3793793239307983, 8.0408047233442, 28.536029027558563, 46.005046066565285, -0.5327555782488868, 2.487861799187976, -3.052166378383588, 6.671682257530494, 0.7270152474202266, -7.319661906683757, 6.5791270666184865, 8.941929729828805, -0.5573168180358582]",0.15726898373795448,0.0
1,45,"[-0.43583910449349833, 0.13988290111776425, -9.37604312310548, -2.2943872359416906, 1.9672210463167084, 5.181901198208159, 10.337304810083968, 2.3298076199043334, -0.7354027031818765, 31.944562462717116, 5.41353847469242, -2.9262631305429925, 7.810523455347985, 26.21922815202386, 44.88007798481896, -0.20551393494929504, 1.187593459496993, -6.163017850378352, 5.474934370498149, 1.3197596755534897, -9.051879931208859, 7.045138531150207, 8.829155438808932, -0.5249836945872944]",0.68518840047702,0.0
1,46,"[-0.7812657679086273, 0.014564093005112883, -9.34228973421634, -2.2420707951912795, 1.7366665572616211, 5.172292690383862, 9.937005394840423, 2.3635198638961104, -0.7773870158589185, 31.754889469553586, 5.4304964854746, -2.897455329242069, 7.822358761104807, 26.044448410004446, 44.69147918713154, -0.18157971104003331, 1.4973541930821475, -5.7635157897495235, 5.251094482582511, 1.2706394549057154, -9.040150059224272, 6.866492013113661, 9.019359813513637, -0.45232756034207455]",0.8306208953939763,0.0
1,47,"[-0.7159819545082492, 0.11885421881964202, -9.322431944054564, -2.5902013013791056, 2.4808618961743454, 5.178418002083224, 10.604419345164603, 2.825689528929891, -0.798951280243533, 33.95033480247506, 5.660175916413309, -3.012308187576261, 8.227791436741462, 28.25279406667027, 47.224317092478046, -0.36678461243744304, 1.1099383025367922, -6.438642390852198, 5.612414140056298, 1.0602913975179136, -8.843633730317936, 7.259864973877579, 9.41427516635555, -0.9280795494136473]",0.5510276956316796,0.0
1,48,"[-0.7459189227373078, 0.17405449591329653, -9.349873969357104, -3.2377829184624107, 3.063501756277331, 5.033690112805177, 10.080816866231137, 1.4658029088398674, -0.9986951546811336, 32.978033101389414, 6.074316540853416, -3.0392195994356563, 8.251171322006087, 27.380501539747744, 46.551888305195405, -1.300941645536986, 0.9443414817592983, -8.448342883172613, 6.068881065003833, 1.3540557324008446, -8.79868058742547, 7.024331221393933, 8.750300954992277, -1.1746959860300537]",0.903273660292044,0.0
1,49,"[-0.8167980240491572, -0.219677629825223, -8.630835287326445, -2.4590343910414947, 3.8090291504059186, 5.049507364118955, 10.716235138208296, 2.8936103555609627, -0.9053759447132801, 36.535662835232955, 6.787527947646434, -2.8505070058793964, 9.052257961307928, 31.003221106555767, 51.16850666472912, -1.3688974646401084, 1.8156594146150304, -7.305589213279321, 6.610712667671497, 0.6612235266626832, -8.196001692313471, 6.945075368469009, 9.70391809368274, -1.5262336438999506]",0.9505489135873462,0.0
1,50,"[-0.8474026098924695, -0.19092539469191852, -8.644895820491268, -2.5119949287355112, 3.8916408949535057, 5.02471682744806, 10.836714694502437, 3.252029762563378, -0.801922740606288, 37.66560449789312, 6.80295972008329, -2.8510479568764526, 9.211571171915836, 32.08773208879837, 52.152490178583484, -1.3465793236844246, 1.7823259204124717, -7.071277048822928, 6.538319559753146, 0.6289586532273559, -8.05698040398879, 7.036600392372834, 9.979041032791784, -1.505332156079846]",0.7708382482592377,0.0
1,51,"[-0.8150787903564137, -0.28837464159820847, -8.439787439848198, -1.4177310767480147, 3.3514335947497136, 5.054603829777158, 10.435339296267736, 2.5167629174935526, -1.0404363378814092, 35.76607187760043, 6.693320599386584, -2.6967136633454407, 9.079010438459028, 30.14137228684594, 50.85351733437304, -1.717649929666578, 2.2719353951709302, -6.2926724116878345, 6.67406936335875, 0.6121417444469174, -8.69263427548886, 6.901370516926734, 10.283643067942162, -1.3720162793589872]",0.9337786987139373,0.0
1,52,"[-0.9250628327131505, -0.33805148118402534, -8.33568687202672, -1.2789788461226947, 3.3230342060601656, 5.127997621227074, 10.135956711015393, 2.5501497014135186, -1.0870080312856072, 35.72788714878695, 6.6623293459357225, -2.7447960188409466, 9.112791306046864, 30.09277068576397, 50.83491310532572, -1.756989411857391, 2.3640472162004564, -6.014904460650102, 6.7681499690672045, 0.4997736704626474, -8.774811475066922, 6.8787122945447, 10.350205076007768, -1.3426966622033423]",0.9278959232567436,0.0
1,53,"[0.4881483920074797, -0.3378020662518433, -8.812752590861074, 0.6776773762225591, 2.948193540981219, 5.5134589633869195, 11.358977975958913, 2.4040054556013404, -1.1586822931939151, 35.01955873878741, 6.444807212504058, -2.740807765101239, 9.146139544461123, 29.308898852431504, 51.16224099445364, -2.0100669556651845, 2.428127500165708, -4.134349638084672, 6.779309378742508, 0.883183073577781, -9.26955149639063, 7.328882703462352, 11.843529325054348, -0.9592157194099958]",0.8699391089444394,0.0
1,54,"[0.2944996673169642, -0.007570154231798708, -8.77025404107606, -0.8396109833061769, 3.44593653411114, 5.568498662420345, 11.33784518076057, 3.0141980473867642, -0.8398433472451814, 36.919406374696514, 6.728931670239426, -3.1836224919094174, 9.290998793200842, 31.290436763972597, 52.37054238348055, -1.9994363613659552, 2.1157172138914397, -5.666854207727923, 6.895796482197735, 1.0533889307914464, -9.123193978072807, 7.398069999664661, 11.468493508391548, -1.2477957370836361]",0.7517021107236326,0.0
1,55,"[0.16889772528905417, -0.0022871557943672273, -8.834630348058644, -0.8706057128465449, 3.364867789041348, 5.535357204654281, 11.170474739849308, 2.8956926417948083, -0.8724679087405456, 36.899422876753995, 6.737154491636521, -3.167096998401961, 9.277807342034645, 31.21841901236472, 52.39158747934854, -2.0539131666547523, 2.0390535141663606, -5.626528611185702, 6.808744241568552, 1.038014683835231, -9.128673055246951, 7.4455865191306945, 11.489963948424545, -1.2712553797443475]",0.6587319912015747,0.0
