sample,steps,parameters,fidelities,step_sizes
1,18,"[-1.3916932, -1.2851728, -0.45812637, -0.37345213, -0.1857613, 0.03278351, -0.6224522, 1.3802539, 0.5184146, -0.3494954, -0.11605753, 0.44174615, -1.0281416, -0.8988712, -0.39998493, -0.20491177, 0.47549018, 0.23210737, 0.39025488, 0.27370802, -0.48664472, -0.45345312, 0.5289748, -0.58978915, -0.3921682, 0.46236202, 0.15350437, 0.93670326, 0.9006223, -0.28161332, -0.23950791, 0.18772064, -0.013502978, 0.15374243, -0.5463368, -1.1920496]",0.890717625617981,0.0
1,19,"[-1.4097495, -1.2806848, -0.46572348, -0.36464342, -0.16655251, 0.05161856, -0.70061994, 1.3247675, 0.57807374, -0.2983163, -0.15999304, 0.5514998, -1.0471898, -0.97008055, -0.35681048, -0.1858336, 0.5160994, 0.14175618, 0.37834725, 0.1569229, -0.45722485, -0.518319, 0.5521559, -0.5867743, -0.3874764, 0.4163288, 0.11546389, 0.8956541, 0.8944698, -0.24193338, -0.22292413, 0.26372373, 0.01593346, 0.07634625, -0.5590331, -1.2076284]",0.8968966603279114,0.0
1,20,"[-1.4107395, -1.2743366, -0.4656684, -0.36181378, -0.16269238, 0.08443418, -0.75617504, 1.2806699, 0.6364909, -0.22792321, -0.2022115, 0.6346438, -1.0750108, -1.041502, -0.31633788, -0.18301934, 0.53931594, 0.046579063, 0.3255001, 0.07768538, -0.4201744, -0.60240173, 0.5606511, -0.5959925, -0.36030293, 0.34754527, 0.111567795, 0.8388846, 0.9077059, -0.17587037, -0.19578677, 0.3206064, 0.03841541, 0.016399406, -0.5861508, -1.2496572]",0.904421865940094,0.0
1,21,"[-1.3984152, -1.257799, -0.46053854, -0.3568546, -0.1784965, 0.11619146, -0.78068227, 1.2485157, 0.6952885, -0.1504254, -0.2346905, 0.6839334, -1.0915257, -1.108157, -0.28253323, -0.21693704, 0.53602743, -0.041572474, 0.2475154, 0.03838807, -0.38653755, -0.6907231, 0.55834556, -0.611452, -0.31305557, 0.26958337, 0.12903291, 0.7614527, 0.9350063, -0.09854843, -0.15178166, 0.34901482, 0.054025806, -0.023674652, -0.61596644, -1.3077934]",0.9138455986976624,0.0
1,22,"[-1.3784631, -1.2283905, -0.45148364, -0.34261647, -0.21160005, 0.13228278, -0.77395153, 1.2273856, 0.7514944, -0.0779587, -0.2516559, 0.70433885, -1.0827264, -1.1666725, -0.26114684, -0.28095263, 0.50781184, -0.11061897, 0.164577, 0.026946958, -0.36424124, -0.7656615, 0.54884475, -0.62572205, -0.25221497, 0.19403881, 0.1493472, 0.6643436, 0.96756613, -0.026220076, -0.09303262, 0.3443396, 0.06297287, -0.046748288, -0.63395715, -1.3669784]",0.9234025478363037,0.0
1,23,"[-1.3567176, -1.1895537, -0.43898022, -0.31578135, -0.25588548, 0.12434009, -0.74289304, 1.2148777, 0.7985457, -0.01995051, -0.2509239, 0.70951957, -1.0470207, -1.214781, -0.2565439, -0.35501555, 0.4644799, -0.15146102, 0.101608306, 0.026795119, -0.3552924, -0.8144275, 0.535206, -0.632491, -0.18609601, 0.12966435, 0.15322131, 0.5546742, 0.9972858, 0.025866974, -0.026701368, 0.30831447, 0.065123715, -0.058268405, -0.6293167, -1.4124637]",0.9301876425743103,0.0
1,24,"[-1.3381002, -1.1491953, -0.42391276, -0.27778804, -0.30427644, 0.09328574, -0.6977489, 1.2075846, 0.8297927, 0.021372635, -0.23393895, 0.71574557, -0.9918411, -1.2510973, -0.2687262, -0.4133417, 0.41960806, -0.16145131, 0.0768758, 0.022257471, -0.35530332, -0.83687663, 0.52024716, -0.6286267, -0.12326943, 0.08032237, 0.12942527, 0.44453055, 1.0200409, 0.050013393, 0.037669457, 0.24744175, 0.05958091, -0.0637182, -0.6009155, -1.438362]",0.9356790781021118,0.0
1,25,"[-1.3259121, -1.1170914, -0.4078853, -0.23398027, -0.35014775, 0.046078168, -0.6491714, 1.2020622, 0.84232783, 0.052215293, -0.20475568, 0.736241, -0.92817986, -1.2748586, -0.29342824, -0.44044596, 0.3858025, -0.1441563, 0.08910596, 0.0029272754, -0.35602242, -0.84231246, 0.50695115, -0.61474574, -0.07077848, 0.044467803, 0.07911016, 0.3497371, 1.0362382, 0.048523523, 0.088979274, 0.17060918, 0.045859266, -0.06737444, -0.55587107, -1.4511366]",0.9439942836761475,0.0
1,26,"[-1.3216152, -1.101244, -0.39273652, -0.19208278, -0.3878045, -0.008175667, -0.6060305, 1.1955125, 0.83795077, 0.08435445, -0.1686299, 0.7761893, -0.8669848, -1.2856026, -0.3241149, -0.4432223, 0.3696854, -0.10610393, 0.12500748, -0.03345514, -0.34894174, -0.84259105, 0.49841222, -0.5941088, -0.03276874, 0.017297324, 0.011313282, 0.28391638, 1.048943, 0.029882982, 0.11837331, 0.087787524, 0.025309453, -0.07226698, -0.5047791, -1.4642386]",0.9547308087348938,0.0
1,27,"[-1.325029, -1.1045212, -0.38005537, -0.16017148, -0.4128557, -0.06012029, -0.5730964, 1.1859503, 0.8212758, 0.12957817, -0.13078609, 0.83246374, -0.8157745, -1.2833858, -0.353872, -0.4407314, 0.37062258, -0.054381166, 0.16803801, -0.08186267, -0.32912317, -0.84702116, 0.49680933, -0.57107675, -0.010240577, -0.006377939, -0.061244585, 0.25021315, 1.0613582, 0.0049690027, 0.1255757, 0.009369977, 0.0010102838, -0.08052069, -0.45734027, -1.4897177]",0.9640809893608093,0.0
1,28,"[-1.3345872, -1.1240859, -0.37101826, -0.14409953, -0.42270812, -0.101577364, -0.54986936, 1.1719787, 0.7974109, 0.19339427, -0.095690325, 0.89694375, -0.77658284, -1.2693406, -0.3769387, -0.45166036, 0.3832912, 0.0037826188, 0.20199475, -0.13277018, -0.29706073, -0.8589207, 0.50214225, -0.54971653, -0.0018468564, -0.029740341, -0.124196164, 0.24083322, 1.0746573, -0.015331486, 0.11970261, -0.055150457, -0.02330467, -0.093263745, -0.4185853, -1.5314622]",0.9697386622428894,0.0
1,29,"[-1.3476938, -1.1532612, -0.3662061, -0.14568962, -0.41688257, -0.12743302, -0.53210247, 1.1525651, 0.77064836, 0.2731995, -0.06658754, 0.9594875, -0.74692756, -1.2458756, -0.38991645, -0.48256508, 0.4006493, 0.060669847, 0.21531151, -0.17519066, -0.25742555, -0.8753409, 0.51192033, -0.5325909, -0.004707263, -0.05256743, -0.1653136, 0.24213667, 1.0869175, -0.022604708, 0.11459525, -0.099511325, -0.04417689, -0.11046789, -0.38776523, -1.5843867]",0.9718827605247498,0.0
1,30,"[-1.3612949, -1.183832, -0.36533457, -0.162761, -0.39701605, -0.13702747, -0.51486784, 1.1272559, 0.7442068, 0.3605389, -0.04497631, 1.0108063, -0.7226334, -1.2164998, -0.3923069, -0.52559394, 0.4158619, 0.10830231, 0.20451246, -0.20061302, -0.21643908, -0.8896518, 0.5222303, -0.5201723, -0.0149738155, -0.07138412, -0.17936757, 0.23927733, 1.0939168, -0.013416607, 0.1221459, -0.12236844, -0.05906783, -0.13087486, -0.36026698, -1.6377273]",0.9721681475639343,0.0
1,31,"[-1.3725499, -1.2082675, -0.3672862, -0.19031923, -0.366645, -0.13386044, -0.49514675, 1.096635, 0.7205264, 0.44327596, -0.030316602, 1.0458877, -0.70045, -1.185477, -0.38611296, -0.5647405, 0.4237761, 0.13984516, 0.17317092, -0.2064616, -0.17922261, -0.8956108, 0.5294648, -0.5112478, -0.028596524, -0.08126676, -0.16899633, 0.22125325, 1.0916245, 0.010070415, 0.14614731, -0.12681353, -0.06696154, -0.15184988, -0.33046043, -1.679727]",0.9727987051010132,0.0
1,32,"[-1.3794192, -1.221729, -0.3704942, -0.2219876, -0.33082426, -0.1239765, -0.47312185, 1.0624882, 0.7017977, 0.5087125, -0.020387376, 1.0657092, -0.6792115, -1.1571606, -0.3747376, -0.5851253, 0.42215893, 0.15156251, 0.12895925, -0.19623286, -0.14797772, -0.8915253, 0.5318223, -0.5039634, -0.0423587, -0.07844017, -0.14165673, 0.18498974, 1.0790293, 0.04148159, 0.18141526, -0.11861017, -0.06871959, -0.16940568, -0.2942434, -1.7037003]",0.9754022359848022,0.0
1,33,"[-1.3810666, -1.2230309, -0.3734094, -0.25145036, -0.29548103, -0.113964416, -0.45209697, 1.0273895, 0.69035167, 0.5491222, -0.012179677, 1.0760161, -0.6594269, -1.1350389, -0.3617344, -0.58281475, 0.4120505, 0.14373097, 0.08159664, -0.17705365, -0.122183725, -0.8819194, 0.5299463, -0.49688685, -0.05462052, -0.062169846, -0.10651678, 0.1347796, 1.0594066, 0.0720665, 0.21703865, -0.10448832, -0.06675019, -0.17892258, -0.25060594, -1.7115115]",0.9794272780418396,0.0
1,34,"[-1.3780136, -1.2141588, -0.374861, -0.27380076, -0.2663415, -0.1090212, -0.43710056, 0.99378633, 0.6884673, 0.56490123, -0.0028718999, 1.0847265, -0.6421336, -1.1209615, -0.34986228, -0.56444, 0.3971606, 0.119915515, 0.041128263, -0.15685464, -0.100388914, -0.8755732, 0.5263476, -0.4896694, -0.06531444, -0.035020538, -0.07240322, 0.079030335, 1.0392818, 0.09292808, 0.24123761, -0.09057532, -0.06395254, -0.17669709, -0.2016097, -1.7115124]",0.9821611046791077,0.0
1,35,"[-1.3719527, -1.198905, -0.37424156, -0.28646913, -0.2475659, -0.111450665, -0.43255755, 0.96301275, 0.6976407, 0.5623076, 0.0093844365, 1.0989598, -0.6278028, -1.114858, -0.34057018, -0.5399507, 0.38278097, 0.085531816, 0.015449127, -0.14174269, -0.081726044, -0.8809153, 0.5239385, -0.48309582, -0.07525009, -0.0018518306, -0.046056293, 0.02711695, 1.0256846, 0.09792912, 0.24738012, -0.08087945, -0.06250541, -0.16147901, -0.15113193, -1.7137403]",0.982379674911499,0.0
1,36,"[-1.365212, -1.1813871, -0.37154177, -0.28940424, -0.24070714, -0.120131336, -0.44014883, 0.9348266, 0.7177734, 0.5496465, 0.024976352, 1.1222953, -0.6157737, -1.1149945, -0.3339284, -0.5163984, 0.37443328, 0.046618737, 0.007998155, -0.13416724, -0.06614417, -0.9011554, 0.5245045, -0.47852424, -0.085057884, 0.031599164, -0.030784657, -0.013591316, 1.0228292, 0.08569887, 0.2367596, -0.07651571, -0.0631441, -0.13504948, -0.103295326, -1.7248555]",0.9826545119285583,0.0
1,37,"[-1.3600676, -1.1649802, -0.36730838, -0.28455347, -0.2445353, -0.13110146, -0.45807838, 0.90774924, 0.7467255, 0.5345969, 0.04269781, 1.1535839, -0.60452324, -1.1187259, -0.32899326, -0.49506396, 0.3763347, 0.009036895, 0.017346803, -0.13274345, -0.05371545, -0.93261653, 0.5279315, -0.47711313, -0.09434976, 0.060066402, -0.026229542, -0.03981604, 1.0301903, 0.05932296, 0.21630414, -0.076153636, -0.06506458, -0.10179444, -0.061142568, -1.7451094]",0.9856736660003662,0.0
1,38,"[-1.3581154, -1.1518204, -0.36252004, -0.27500185, -0.25565028, -0.13897593, -0.4818357, 0.87996954, 0.78050625, 0.5227257, 0.05997825, 1.187707, -0.59256035, -1.1234328, -0.32443964, -0.47299173, 0.39003894, -0.022200536, 0.03842724, -0.13351257, -0.043864083, -0.96629906, 0.5324749, -0.47930637, -0.10159158, 0.07987304, -0.029190294, -0.052392356, 1.0430629, 0.024664033, 0.19476666, -0.077237055, -0.06631199, -0.06766056, -0.025853489, -1.7689469]",0.9902186393737793,0.0
1,39,"[-1.3598547, -1.1427542, -0.3583156, -0.26408142, -0.26953033, -0.13885845, -0.5057901, 0.8503414, 0.8141465, 0.5170634, 0.07347586, 1.217596, -0.57927287, -1.1271969, -0.31921828, -0.44733536, 0.4138484, -0.043698072, 0.0641698, -0.13182205, -0.035113495, -0.9910562, 0.53576916, -0.48474622, -0.10469825, 0.089638665, -0.034950584, -0.054784838, 1.05483, -0.01146692, 0.17911641, -0.077306904, -0.0645723, -0.038622938, 0.0032519847, -1.7882364]",0.9928741455078125,0.0
1,40,"[-1.3646367, -1.1375972, -0.35560003, -0.25461861, -0.28178352, -0.12812902, -0.52507824, 0.8190565, 0.8430848, 0.5185985, 0.08000246, 1.2370383, -0.5652404, -1.1290139, -0.31304234, -0.41922376, 0.44328314, -0.054209895, 0.08732994, -0.12412566, -0.02553102, -0.9984259, 0.5359769, -0.4925756, -0.102053, 0.09037541, -0.038735487, -0.051408254, 1.0598892, -0.043040752, 0.17202914, -0.07497902, -0.05811747, -0.018894205, 0.02803323, -1.7967484]",0.9925517439842224,0.0
1,41,"[-1.3710083, -1.1355531, -0.35469484, -0.24842459, -0.28931248, -0.10725134, -0.5371172, 0.78775185, 0.8645325, 0.5271344, 0.077538736, 1.243301, -0.5519639, -1.1286457, -0.30657715, -0.39444876, 0.47236452, -0.054495417, 0.10266929, -0.10907373, -0.013631995, -0.9866649, 0.53243726, -0.50186783, -0.09346612, 0.084995225, -0.03703961, -0.04638064, 1.055978, -0.06617147, 0.1718637, -0.07033105, -0.04647944, -0.009691663, 0.050625525, -1.7935866]",0.9914200901985168,0.0
1,42,"[-1.3772583, -1.1355784, -0.3552008, -0.24610527, -0.29097396, -0.07939148, -0.542019, 0.7590759, 0.87809426, 0.54191464, 0.06591397, 1.2380395, -0.54120785, -1.1263007, -0.30127132, -0.38050154, 0.4953665, -0.046619114, 0.10870569, -0.08763685, 0.0008876836, -0.96049654, 0.5255711, -0.5118278, -0.08057827, 0.07740964, -0.028507788, -0.042769603, 1.0446353, -0.07961262, 0.17463909, -0.06470601, -0.030658906, -0.009258577, 0.07269001, -1.783233]",0.9916345477104187,0.0
1,43,"[-1.3819419, -1.1366146, -0.3561167, -0.2471967, -0.28753117, -0.04935441, -0.5418554, 0.73593056, 0.88538903, 0.56181186, 0.046885617, 1.2262853, -0.5342212, -1.1223133, -0.29886258, -0.38164827, 0.5085876, -0.03311567, 0.10789357, -0.06251241, 0.017141704, -0.9281922, 0.5163218, -0.52170485, -0.06654405, 0.07138938, -0.014144435, -0.042260583, 1.0299377, -0.08435871, 0.17643945, -0.060122415, -0.012942376, -0.013925618, 0.094965845, -1.7729484]",0.9930455088615417,0.0
1,44,"[-1.3842407, -1.137775, -0.35615373, -0.25052276, -0.28104395, -0.022277711, -0.53930944, 0.72062, 0.8889796, 0.5851909, 0.023701182, 1.2145128, -0.53113866, -1.1169525, -0.3007201, -0.39589676, 0.5113182, -0.016342673, 0.105186075, -0.037160378, 0.033658348, -0.8984524, 0.5055732, -0.5306221, -0.05513654, 0.06947177, 0.0031679375, -0.04518019, 1.0165064, -0.08282741, 0.1751819, -0.058543924, 0.0035867468, -0.019533064, 0.1171808, -1.7692468]",0.994232177734375,0.0
1,45,"[-1.3840731, -1.1385337, -0.35413802, -0.25464013, -0.27400172, -0.002324978, -0.5363479, 0.714158, 0.8911207, 0.609713, 0.0003752783, 1.2084913, -0.53080964, -1.110387, -0.3072757, -0.4158536, 0.50551033, 0.0018282551, 0.10575967, -0.014743742, 0.049024053, -0.8774875, 0.4938569, -0.5375137, -0.049571007, 0.07233254, 0.019675508, -0.0508115, 1.0076164, -0.07805767, 0.17109546, -0.061266348, 0.015777567, -0.022685302, 0.13829535, -1.7749004]",0.9944428205490112,0.0
1,46,"[-1.3819631, -1.1388513, -0.34938204, -0.25827336, -0.2685176, 0.008276502, -0.53348315, 0.71600896, 0.89287114, 0.63243216, -0.019131739, 1.2114878, -0.5311392, -1.1027546, -0.3177727, -0.4318338, 0.49461088, 0.02000205, 0.112820126, 0.0027203746, 0.062196, -0.8672048, 0.48144814, -0.5412717, -0.05151139, 0.07881879, 0.03199936, -0.057889625, 1.004141, -0.07308176, 0.16591781, -0.0685763, 0.021249536, -0.021511558, 0.15695958, -1.7881011]",0.9941123127937317,0.0
1,47,"[-1.3787701, -1.1391727, -0.34192494, -0.2606576, -0.26583028, 0.00954262, -0.52989, 0.7243483, 0.8939534, 0.6504005, -0.0317028, 1.2235234, -0.5298506, -1.0942926, -0.330408, -0.43610892, 0.48228833, 0.03709299, 0.12640831, 0.0147444615, 0.07253717, -0.86548597, 0.46871865, -0.54110616, -0.060693055, 0.08650143, 0.0382433, -0.06509812, 1.0047132, -0.07048245, 0.16155505, -0.07968997, 0.019098733, -0.015803315, 0.17203404, -1.8039063]",0.9940442442893982,0.0
1,48,"[-1.3753979, -1.1402843, -0.3325851, -0.26171005, -0.2661874, 0.0034120646, -0.5241717, 0.73665875, 0.89330965, 0.66163987, -0.035672814, 1.2418342, -0.52541023, -1.0854628, -0.3427695, -0.42664, 0.47145104, 0.052215364, 0.14356267, 0.022245737, 0.07976831, -0.86795247, 0.456442, -0.53696966, -0.07523167, 0.092514485, 0.038535517, -0.07141631, 1.0067688, -0.072066456, 0.15904249, -0.09292529, 0.010193912, -0.0066782013, 0.18301123, -1.8167437]",0.9945935606956482,0.0
1,49,"[-1.3725679, -1.1430477, -0.3228014, -0.26199684, -0.26901802, -0.006942636, -0.51530033, 0.7503924, 0.88993967, 0.6659748, -0.031080035, 1.2620344, -0.5177011, -1.07698, -0.35240477, -0.40760222, 0.46371445, 0.0647494, 0.15949647, 0.027049575, 0.0839454, -0.87007225, 0.44579804, -0.5297944, -0.0923672, 0.09448935, 0.034791, -0.0762658, 1.0078164, -0.07858821, 0.15825014, -0.10607356, -0.0030642655, 0.003949443, 0.19018176, -1.8228644]",0.9954848885536194,0.0
1,50,"[-1.370698, -1.148072, -0.31427994, -0.26251546, -0.27324998, -0.017974442, -0.50327873, 0.76350445, 0.883559, 0.6652071, -0.019473325, 1.2795047, -0.508113, -1.069698, -0.35738376, -0.38695073, 0.4593542, 0.07449115, 0.16938213, 0.031217108, 0.08547269, -0.8688644, 0.43805692, -0.5213447, -0.10935241, 0.091335386, 0.029873747, -0.07947695, 1.0063896, -0.089577556, 0.15830806, -0.11691693, -0.017418021, 0.013921126, 0.19449161, -1.8217512]",0.9961636066436768,0.0
