sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.26202947, 0.017043624, -0.093160406, -0.4576924, -0.74782026, -0.022501277, -0.78717095, -0.50910187, -0.40243047, -1.1518432, 0.7963726, 0.69494474, -1.0284826, -0.1604903, -0.2506076, 0.422002, -0.8713742, -0.3358407, -1.2437308, 0.45970717, -1.26056, -1.0213715, -1.0612603, -0.9356159, -0.2900039, 0.055822723, 0.7701487, 0.18466994, -0.008818895, -0.67973244, 0.4335315, 0.8122535, -0.8406537, -0.8981059, 0.7082582, -1.2343758]",0.6546512246131897,0.0
1,11,"[-0.20422557, 0.09380333, -0.1014906, -0.4940036, -0.7346868, -0.09278438, -0.8119434, -0.5097201, -0.423698, -1.1456468, 0.7971777, 0.6846203, -1.0410836, -0.23967963, -0.30535, 0.36887783, -0.8961803, -0.35184318, -1.2897556, 0.43770695, -1.2996873, -1.104873, -1.0093706, -0.9617425, -0.25753602, 0.04545063, 0.7551806, 0.16264294, 0.023889214, -0.7635691, 0.36942232, 0.8433449, -0.86936533, -0.928609, 0.69221157, -1.255164]",0.640853762626648,0.0
1,12,"[-0.1270557, 0.1702705, -0.082710765, -0.5424237, -0.7003788, -0.16738898, -0.86240053, -0.5173461, -0.45505622, -1.0870323, 0.7938048, 0.6859057, -1.0551862, -0.35358912, -0.3639628, 0.31928417, -0.9337749, -0.33712387, -1.3025814, 0.39063707, -1.35606, -1.1899922, -0.9636365, -1.0003533, -0.2511765, 0.07454846, 0.71530974, 0.13240087, 0.017644763, -0.8249902, 0.33982578, 0.88482153, -0.9045215, -0.9603243, 0.6968363, -1.2957147]",0.6659039855003357,0.0
1,13,"[-0.048654176, 0.22751547, -0.04840807, -0.5875795, -0.65924734, -0.21897107, -0.9248566, -0.522518, -0.50130814, -0.9926132, 0.7847311, 0.69190997, -1.0584494, -0.4872331, -0.42171517, 0.2924084, -0.9732818, -0.30132467, -1.2816223, 0.33037758, -1.4160889, -1.2614173, -0.92039317, -1.0379647, -0.26432714, 0.12881945, 0.66820824, 0.11519761, -0.021730967, -0.85141695, 0.33683905, 0.9217542, -0.9296225, -0.9796575, 0.7116337, -1.3452684]",0.7034699320793152,0.0
1,14,"[0.01344027, 0.2496359, -0.010687295, -0.615649, -0.62843555, -0.24083899, -0.9850585, -0.52534425, -0.5557378, -0.8822732, 0.7713866, 0.6970129, -1.0462861, -0.62099344, -0.46635422, 0.29032582, -1.0014614, -0.25864324, -1.2363102, 0.2741456, -1.4658018, -1.3031056, -0.877975, -1.0633374, -0.2847806, 0.19164482, 0.63176435, 0.10760248, -0.078786515, -0.8412795, 0.34927282, 0.94574857, -0.9313665, -0.97996503, 0.7269112, -1.393624]",0.7231648564338684,0.0
1,15,"[0.047805406, 0.23415184, 0.019801961, -0.61863977, -0.62018496, -0.25327381, -1.0313038, -0.5344055, -0.603533, -0.7806641, 0.7578466, 0.6980706, -1.0241383, -0.7246452, -0.48629, 0.30030966, -1.0081395, -0.22632237, -1.182041, 0.23959942, -1.4962366, -1.3122506, -0.83702224, -1.0714208, -0.2986126, 0.24559425, 0.6174739, 0.08288488, -0.13211453, -0.80289346, 0.36439887, 0.9570665, -0.90595686, -0.9629658, 0.7355975, -1.433092]",0.7167437672615051,0.0
1,16,"[0.051985368, 0.1890638, 0.03689617, -0.59759974, -0.6355164, -0.27724808, -1.0579073, -0.55545574, -0.6365308, -0.71158534, 0.75005305, 0.6941285, -1.0038152, -0.77598035, -0.47882462, 0.3081281, -0.99162996, -0.21916644, -1.1355411, 0.23363201, -1.5061916, -1.2980691, -0.79914844, -1.0634391, -0.29665965, 0.27699918, 0.62662506, 0.027066816, -0.16147383, -0.7472682, 0.37115353, 0.96093047, -0.85809326, -0.9360537, 0.73492527, -1.4601997]",0.7010130882263184,0.0
1,17,"[0.030817965, 0.12519902, 0.03984281, -0.55928165, -0.66711974, -0.31350872, -1.065313, -0.5813915, -0.6599598, -0.6833366, 0.7533711, 0.6854427, -0.9979124, -0.778264, -0.4496819, 0.30792016, -0.9579641, -0.24242847, -1.108871, 0.25095457, -1.5002203, -1.2734044, -0.76671326, -1.0442139, -0.2788082, 0.280878, 0.65443707, -0.049206477, -0.15930742, -0.68520635, 0.36386254, 0.9630155, -0.79694116, -0.9087997, 0.7265544, -1.4753175]",0.6980577111244202,0.0
1,18,"[-0.0061351005, 0.053804547, 0.031680148, -0.5116718, -0.7043276, -0.34366986, -1.0580006, -0.59419197, -0.68301946, -0.688967, 0.77056575, 0.6728471, -1.0137854, -0.74627024, -0.40887073, 0.30369508, -0.91701776, -0.2916356, -1.1042719, 0.280683, -1.4855937, -1.2506279, -0.7420853, -1.0199137, -0.25242698, 0.2604597, 0.6940713, -0.12098567, -0.13096279, -0.6267427, 0.3432911, 0.9669266, -0.73355067, -0.8896325, 0.7142726, -1.4809169]",0.7108159065246582,0.0
1,19,"[-0.046595506, -0.013278402, 0.017109036, -0.4619319, -0.73647046, -0.34571347, -1.0428534, -0.57798755, -0.7062653, -0.71477, 0.8005998, 0.6571411, -1.0503765, -0.6953366, -0.36727363, 0.30251122, -0.87902594, -0.3563474, -1.1156237, 0.31098214, -1.4705411, -1.2380987, -0.7257928, -0.99665815, -0.22853765, 0.22395276, 0.7378032, -0.15468577, -0.08779773, -0.5803064, 0.31532514, 0.9732978, -0.67871356, -0.8829489, 0.7015201, -1.4803649]",0.726223886013031,0.0
1,20,"[-0.07831022, -0.06430084, 0.00073877163, -0.4156726, -0.7562397, -0.3172222, -1.0279522, -0.5320626, -0.71601206, -0.74611515, 0.8376163, 0.6386691, -1.100574, -0.6392088, -0.33352205, 0.30595902, -0.8513589, -0.4229828, -1.1345779, 0.33297858, -1.4630219, -1.2382208, -0.71588963, -0.97952104, -0.21671727, 0.18245333, 0.7773014, -0.14048533, -0.042487185, -0.5510085, 0.28861412, 0.98037875, -0.6401762, -0.8881511, 0.69076204, -1.4772966]",0.73313969373703,0.0
1,21,"[-0.09344711, -0.09089482, -0.013819347, -0.37752587, -0.7615971, -0.27406895, -1.0205135, -0.46678716, -0.6951349, -0.7716556, 0.8717685, 0.6172571, -1.1551324, -0.589034, -0.31154007, 0.30902427, -0.8367654, -0.47786924, -1.1549828, 0.34303877, -1.4686786, -1.2484548, -0.7089345, -0.9715181, -0.22093448, 0.14802475, 0.8052963, -0.09570786, -0.005879678, -0.5388758, 0.2714728, 0.9852073, -0.620757, -0.90147173, 0.68437856, -1.4750493]",0.7305353879928589,0.0
1,22,"[-0.09119946, -0.09092838, -0.02418508, -0.35177255, -0.754847, -0.23777238, -1.0245032, -0.39663267, -0.6410245, -0.7863053, 0.8929566, 0.59258467, -1.2053561, -0.5517804, -0.30082947, 0.30503622, -0.83411443, -0.5120371, -1.1743149, 0.34181088, -1.4887959, -1.2636961, -0.7012885, -0.9729424, -0.23960039, 0.13019903, 0.8180386, -0.044732176, 0.01541318, -0.5385718, 0.26895797, 0.984717, -0.61895156, -0.91851544, 0.684915, -1.4761891]",0.7249826788902283,0.0
1,23,"[-0.076311, -0.06777848, -0.029183991, -0.3414993, -0.7405322, -0.22347012, -1.0397661, -0.33703068, -0.56454617, -0.7906796, 0.8955537, 0.56474805, -1.2444975, -0.5295764, -0.29890108, 0.29041943, -0.8403102, -0.52409434, -1.1926973, 0.33196118, -1.5201244, -1.2784133, -0.6898451, -0.9815056, -0.26836467, 0.13255763, 0.8162579, -0.0099531, 0.019287031, -0.5411113, 0.2817685, 0.9765741, -0.6307694, -0.9354587, 0.6940323, -1.4820414]",0.7238354086875916,0.0
1,24,"[-0.05610201, -0.027941186, -0.028624587, -0.34716356, -0.72379917, -0.23010989, -1.0628579, -0.29953465, -0.48342645, -0.7883603, 0.88031757, 0.53461856, -1.2684244, -0.5207129, -0.30334404, 0.26697683, -0.8519941, -0.5188489, -1.2108028, 0.3164336, -1.5562379, -1.2878262, -0.6723788, -0.99312687, -0.3026562, 0.1522614, 0.8045392, 1.8087216e-05, 0.0069504045, -0.5366909, 0.30681133, 0.95963115, -0.6511694, -0.94927365, 0.71161777, -1.4923537]",0.729157030582428,0.0
1,25,"[-0.037608236, 0.020699393, -0.023070747, -0.36570635, -0.7092215, -0.24392258, -1.0884992, -0.2868326, -0.41985425, -0.78386503, 0.8526831, 0.5037619, -1.2762579, -0.5210643, -0.31232822, 0.24063794, -0.8664195, -0.50447243, -1.2285142, 0.29775643, -1.5894177, -1.2884388, -0.64822406, -1.0032363, -0.33869016, 0.18209562, 0.7897407, -0.009052957, -0.017794214, -0.5181108, 0.33845595, 0.9342834, -0.6749072, -0.95800847, 0.73578364, -1.5054404]",0.7372466921806335,0.0
1,26,"[-0.02496932, 0.06996104, -0.013672173, -0.3906244, -0.6997451, -0.24879225, -1.1110461, -0.29396462, -0.3894284, -0.7812873, 0.82018656, 0.47390068, -1.2705146, -0.5250134, -0.32370344, 0.21746013, -0.88128906, -0.4898182, -1.2448915, 0.27825773, -1.613049, -1.2787427, -0.618884, -1.0082965, -0.37328216, 0.21288897, 0.778733, -0.02604317, -0.048692133, -0.4837597, 0.3701574, 0.90276545, -0.6970602, -0.96119595, 0.7630361, -1.5187826]",0.7430704832077026,0.0
1,27,"[-0.01829344, 0.11249736, -0.001866864, -0.41325772, -0.6960953, -0.23854682, -1.1259663, -0.31303066, -0.39011785, -0.78327525, 0.7903278, 0.44633612, -1.256464, -0.5263442, -0.33409697, 0.2001604, -0.8942817, -0.48180175, -1.259295, 0.26058233, -1.6239139, -1.2599943, -0.5877901, -1.0068685, -0.40334213, 0.23598826, 0.7760123, -0.041376006, -0.077669404, -0.43799248, 0.39617673, 0.8690146, -0.7135768, -0.9599292, 0.7886105, -1.5298096]",0.7446159720420837,0.0
1,28,"[-0.01482615, 0.14296544, 0.0109565975, -0.42529953, -0.69699883, -0.22090076, -1.1310476, -0.3358625, -0.40808475, -0.79062986, 0.7688087, 0.42179716, -1.2408518, -0.51980186, -0.3395275, 0.18813655, -0.9032476, -0.4836777, -1.2722987, 0.2475337, -1.6228216, -1.236094, -0.5592433, -0.9996823, -0.4259871, 0.24578443, 0.78247905, -0.050362483, -0.09684717, -0.38891295, 0.41283885, 0.83778363, -0.721997, -0.956366, 0.8076139, -1.5365742]",0.7428295016288757,0.0
1,29,"[-0.011346717, 0.1587498, 0.02364593, -0.42170256, -0.7000579, -0.21040899, -1.1267755, -0.35444927, -0.426461, -0.80244285, 0.7583841, 0.40065643, -1.2300342, -0.5027728, -0.33740216, 0.17996907, -0.9069315, -0.4949887, -1.2850134, 0.2411357, -1.613466, -1.2124808, -0.5370066, -0.98890364, -0.43946564, 0.2410713, 0.7959821, -0.052812885, -0.101382054, -0.34519166, 0.41904038, 0.81325585, -0.72202337, -0.9528269, 0.8166459, -1.5381114]",0.7401025295257568,0.0
1,30,"[-0.006219531, 0.15985355, 0.035323277, -0.40211356, -0.70279586, -0.21750703, -1.1158012, -0.36111975, -0.43215543, -0.81660616, 0.7587399, 0.38311595, -1.2280389, -0.47591868, -0.3283216, 0.1755547, -0.9055645, -0.512817, -1.2975234, 0.24160221, -1.6006503, -1.1946585, -0.5231428, -0.9771424, -0.4441279, 0.22449738, 0.81282526, -0.050501034, -0.09111318, -0.31291947, 0.41593856, 0.797848, -0.7156318, -0.95093566, 0.8149793, -1.5344982]",0.739103376865387,0.0
1,31,"[-0.00018016296, 0.1481988, 0.045399796, -0.3702143, -0.70346534, -0.24171054, -1.1019826, -0.35028836, -0.42108387, -0.83048505, 0.767253, 0.36914855, -1.2355431, -0.4425898, -0.31615764, 0.17616054, -0.90084535, -0.5333128, -1.3080136, 0.24699068, -1.5887519, -1.1867464, -0.51749665, -0.9666208, -0.4425484, 0.20104802, 0.8292135, -0.045018114, -0.070049345, -0.29403, 0.40620935, 0.79173326, -0.70651466, -0.95115715, 0.8046477, -1.5267565]",0.740946352481842,0.0
1,32,"[0.004168894, 0.12691152, 0.0536445, -0.33225846, -0.70147806, -0.2741879, -1.0893843, -0.32114676, -0.39753458, -0.84152895, 0.78010327, 0.35831457, -1.250202, -0.40768617, -0.30623692, 0.18257941, -0.895236, -0.5527896, -1.3133811, 0.25389478, -1.5807817, -1.1903403, -0.51781434, -0.95867777, -0.43861687, 0.17655884, 0.8422358, -0.03717926, -0.0446924, -0.28697202, 0.39337772, 0.7931063, -0.69884235, -0.9528255, 0.7895676, -1.5166794]",0.7441802024841309,0.0
1,33,"[0.0037259238, 0.09978695, 0.06023767, -0.2955819, -0.69742876, -0.30383298, -1.0813369, -0.2785661, -0.36990732, -0.8477838, 0.79334056, 0.34963953, -1.2678618, -0.3763717, -0.30267173, 0.19308594, -0.8909637, -0.56834346, -1.311078, 0.25884527, -1.5780715, -1.204144, -0.52041465, -0.9536417, -0.43607655, 0.15638348, 0.8503442, -0.027840132, -0.022068366, -0.28847346, 0.38120368, 0.79891753, -0.69577855, -0.95460325, 0.77426463, -1.5065596]",0.7463619709014893,0.0
1,34,"[-0.0034708653, 0.07080416, 0.06571749, -0.2668946, -0.69271535, -0.32338524, -1.0796884, -0.23190576, -0.34651643, -0.8483449, 0.80368966, 0.3416867, -1.2840793, -0.3527828, -0.306398, 0.2029076, -0.8892475, -0.5781383, -1.3011132, 0.25969666, -1.5804706, -1.2245333, -0.5212754, -0.9510414, -0.43716133, 0.14422554, 0.8533171, -0.019279953, -0.0076623587, -0.29513928, 0.37292033, 0.8058204, -0.6984819, -0.95520294, 0.762607, -1.498776]",0.7464624643325806,0.0
1,35,"[-0.017133402, 0.043619037, 0.07079576, -0.25049916, -0.6889082, -0.33269805, -1.0844992, -0.19274881, -0.33252814, -0.843555, 0.80902755, 0.33295467, -1.295484, -0.33912414, -0.31513873, 0.20582804, -0.8900942, -0.58147657, -1.2866973, 0.256202, -1.586816, -1.246677, -0.5171652, -0.949992, -0.44202653, 0.14145651, 0.85190994, -0.015464151, -0.0039289324, -0.30429724, 0.37045562, 0.81105566, -0.7060729, -0.95400125, 0.7568897, -1.4952449]",0.7453911900520325,0.0
1,36,"[-0.03464018, 0.021082468, 0.076079786, -0.2472821, -0.68715465, -0.33659416, -1.0942726, -0.1708861, -0.32921878, -0.8347714, 0.8085759, 0.3225283, -1.3005852, -0.33551416, -0.32503816, 0.1974306, -0.8926698, -0.57878655, -1.2729981, 0.24954852, -1.5954164, -1.2657686, -0.50639623, -0.949536, -0.4492218, 0.14715363, 0.8475191, -0.020154914, -0.010159602, -0.3140455, 0.37397888, 0.81299627, -0.7163941, -0.9512121, 0.7575909, -1.4968615]",0.7446863055229187,0.0
1,37,"[-0.05176889, 0.0048929583, 0.08179636, -0.25493458, -0.68784034, -0.34004295, -1.1065495, -0.16990432, -0.3353633, -0.8238453, 0.80287886, 0.31059894, -1.2998582, -0.3403708, -0.33276594, 0.17791937, -0.8959034, -0.57155436, -1.2647663, 0.24138807, -1.6044308, -1.2781713, -0.48901448, -0.94884723, -0.4567364, 0.15870035, 0.8419135, -0.034235932, -0.023423199, -0.32290772, 0.3819637, 0.8112894, -0.7270409, -0.94761467, 0.76372206, -1.5031618]",0.745208203792572,0.0
1,38,"[-0.0638115, -0.0045025162, 0.087629475, -0.26898265, -0.6905806, -0.34453505, -1.1186086, -0.1864085, -0.34886196, -0.81255084, 0.793617, 0.29848877, -1.2952703, -0.35089633, -0.33696285, 0.15241888, -0.89890474, -0.5620888, -1.2641708, 0.23304042, -1.6121641, -1.2823321, -0.46651536, -0.9473285, -0.46293905, 0.17262115, 0.8368866, -0.054583393, -0.03973024, -0.329581, 0.39173213, 0.8067253, -0.73621756, -0.944102, 0.77336293, -1.5124073]",0.7466166019439697,0.0
1,39,"[-0.066803694, -0.007758249, 0.09275185, -0.28412867, -0.6944916, -0.34786218, -1.1281027, -0.21264207, -0.3673903, -0.80215675, 0.7831959, 0.2881348, -1.289554, -0.36357105, -0.33840883, 0.12906651, -0.9010315, -0.5530301, -1.2701687, 0.22521864, -1.6173506, -1.2791666, -0.441281, -0.9446525, -0.46698868, 0.18545158, 0.8338088, -0.07523115, -0.055015646, -0.33300152, 0.40031028, 0.80093277, -0.7431585, -0.94132507, 0.78412306, -1.522104]",0.7477652430534363,0.0
1,40,"[-0.058574654, -0.0063061984, 0.09606307, -0.29568717, -0.6986211, -0.34698802, -1.1335326, -0.23972522, -0.38822627, -0.7933025, 0.774055, 0.28125963, -1.2854648, -0.3747944, -0.33906695, 0.11580895, -0.9017495, -0.5467066, -1.2796407, 0.21821807, -1.6194113, -1.2717069, -0.41591418, -0.9407649, -0.46868345, 0.19452661, 0.8332422, -0.09023603, -0.06593998, -0.33269057, 0.4053266, 0.79594254, -0.74805325, -0.93953764, 0.79353017, -1.5297838]",0.747896134853363,0.0
1,41,"[-0.0392494, -0.0019675484, 0.09654636, -0.30081585, -0.7023611, -0.34139246, -1.1344647, -0.2606849, -0.40805367, -0.78616804, 0.76789606, 0.2785921, -1.2851382, -0.38165197, -0.34072772, 0.116927415, -0.90053153, -0.54459715, -1.2893028, 0.2122383, -1.6185676, -1.2641002, -0.39262134, -0.93584496, -0.46807173, 0.19849862, 0.8348277, -0.09680043, -0.07048594, -0.3291613, 0.40563795, 0.7936751, -0.75163245, -0.9386087, 0.7994188, -1.5337554]",0.7474445104598999,0.0
1,42,"[-0.01108815, 0.0033474532, 0.093585, -0.29912528, -0.7056509, -0.33400372, -1.1314505, -0.27246588, -0.42346558, -0.78068286, 0.7652057, 0.27947703, -1.2896196, -0.38256332, -0.34404916, 0.13158569, -0.89692324, -0.5471002, -1.2971532, 0.20750868, -1.6156853, -1.260224, -0.37278125, -0.93020785, -0.46524018, 0.19743626, 0.83753806, -0.0963554, -0.06824922, -0.32409582, 0.40149027, 0.79544157, -0.75471663, -0.938135, 0.80035186, -1.5335273]",0.7474408745765686,0.0
1,43,"[0.022117099, 0.0077758594, 0.08710762, -0.29252794, -0.70889676, -0.32918933, -1.1257217, -0.2758505, -0.43223378, -0.77654266, 0.76526535, 0.28199074, -1.2986672, -0.37754512, -0.34842396, 0.15513888, -0.89071894, -0.5536425, -1.3027935, 0.20413823, -1.6118861, -1.2623885, -0.35678115, -0.9241514, -0.4604304, 0.19255611, 0.84015566, -0.09295747, -0.060407247, -0.32009616, 0.39423907, 0.80158985, -0.7579842, -0.93758625, 0.7959985, -1.5297711]",0.7483298778533936,0.0
1,44,"[0.055846035, 0.009565679, 0.07754426, -0.2845336, -0.7127059, -0.3296487, -1.1187987, -0.2738662, -0.43459266, -0.77307695, 0.7665266, 0.2834638, -1.310933, -0.3679968, -0.35256255, 0.18156551, -0.8821077, -0.5630502, -1.3068775, 0.2018636, -1.6081142, -1.2707467, -0.34411684, -0.9177991, -0.4542957, 0.185761, 0.8417011, -0.09060401, -0.04942788, -0.32000685, 0.38577858, 0.81144327, -0.76200336, -0.9364201, 0.78728443, -1.5239178]",0.74965900182724,0.0
1,45,"[0.08578353, 0.0072027463, 0.0656768, -0.27924725, -0.71760577, -0.33462265, -1.1121352, -0.27008042, -0.4335745, -0.7691882, 0.7671016, 0.28122497, -1.3245175, -0.3561004, -0.355326, 0.20573412, -0.8716806, -0.5740462, -1.3104272, 0.19993463, -1.6048776, -1.2837043, -0.33368552, -0.91101867, -0.44798923, 0.17914227, 0.84159863, -0.09128854, -0.038545426, -0.3260302, 0.37786233, 0.8235892, -0.76737726, -0.9341464, 0.77616054, -1.51759]",0.7507187128067017,0.0
1,46,"[0.10883534, -0.0003714813, 0.05248756, -0.2802647, -0.72387564, -0.34060442, -1.1068605, -0.2675747, -0.43401754, -0.76350987, 0.7651815, 0.27333128, -1.3377337, -0.3440239, -0.35631672, 0.22487757, -0.8602562, -0.58570015, -1.314523, 0.19726183, -1.6022476, -1.2990246, -0.32416567, -0.9034585, -0.4429201, 0.17454986, 0.839542, -0.094802566, -0.031022001, -0.33906123, 0.3715353, 0.8364309, -0.7748265, -0.93035644, 0.7649972, -1.5120844]",0.7512832283973694,0.0
1,47,"[0.12398846, -0.013552189, 0.039059307, -0.28975105, -0.7315302, -0.3437919, -1.1036295, -0.26869112, -0.44056833, -0.7547132, 0.7593011, 0.25902507, -1.3497651, -0.3331581, -0.35596916, 0.23884265, -0.8485637, -0.59768695, -1.3203233, 0.19276932, -1.6000391, -1.3150201, -0.3143572, -0.8946595, -0.4402854, 0.17328893, 0.8352014, -0.10002474, -0.029348832, -0.35862336, 0.36689726, 0.8488012, -0.78514045, -0.92472017, 0.75579095, -1.5080433]",0.7518332600593567,0.0
1,48,"[0.13268578, -0.03201724, 0.02652015, -0.30804902, -0.74041355, -0.342536, -1.1025597, -0.2751915, -0.45561457, -0.74175113, 0.7484404, 0.23876761, -1.3609276, -0.32361642, -0.3552121, 0.24936087, -0.8369165, -0.61033344, -1.3290617, 0.18575722, -1.5980031, -1.3312619, -0.3033702, -0.8841391, -0.44067097, 0.1759616, 0.8279806, -0.10650177, -0.0347063, -0.38340998, 0.36326602, 0.8603983, -0.79904485, -0.91692996, 0.74950224, -1.5053539]",0.7531514763832092,0.0
1,49,"[0.13859849, -0.05490516, 0.016004449, -0.3339401, -0.7503271, -0.33815166, -1.1032462, -0.2883349, -0.47837555, -0.7238686, 0.731989, 0.21390197, -1.3724773, -0.31413746, -0.35499406, 0.2590864, -0.8250379, -0.62455493, -1.3417858, 0.17606093, -1.5958933, -1.3485332, -0.29062295, -0.8713641, -0.44397467, 0.1824441, 0.8169593, -0.11515224, -0.046941258, -0.41210076, 0.35958773, 0.87187445, -0.8170885, -0.90658784, 0.74581784, -1.5032132]",0.7557221055030823,0.0
1,50,"[0.1469059, -0.081181414, 0.008621668, -0.36538488, -0.76113176, -0.3337185, -1.1048514, -0.30862653, -0.5055823, -0.70038974, 0.70960236, 0.18613249, -1.3861384, -0.3023796, -0.35596314, 0.27089775, -0.81212157, -0.64178276, -1.3589433, 0.16392738, -1.5933678, -1.3681517, -0.27568495, -0.8556177, -0.44968975, 0.19198567, 0.8009981, -0.12771425, -0.06503823, -0.44407377, 0.35484803, 0.88457227, -0.83963585, -0.8930842, 0.74341655, -1.5002822]",0.7596112489700317,0.0
