sample,steps,parameters,fidelities,step_sizes
1,10,"[0.34577248, -0.9090598, -0.7458032, 1.2169125, -0.06256453, 1.022205, 0.60001284, -0.5869146, -0.65790707, 1.0550493, -0.85400105, 0.32643396, -0.78226614, 0.07706709, 0.45468554, -0.75507987, -0.3334135, 0.2590946, 1.351531, 0.7832806, 0.44263244, 0.20931509, -1.1626849, -0.4484499, 0.32943517, -0.28204027, -1.445351, -0.8196728, 0.22992796, 0.1656192, -1.320266, 0.37196097, -0.17009494, 1.4889169, -0.36908117, 0.09117618]",0.70433109998703,0.0
1,11,"[0.3040179, -0.878534, -0.81260425, 1.2501686, -0.16064648, 0.9335139, 0.62183505, -0.5834101, -0.5990535, 0.9884988, -0.8552107, 0.29021198, -0.703276, -0.019872554, 0.44278735, -0.76748675, -0.37163258, 0.33994925, 1.4008448, 0.78218406, 0.33854404, 0.2201249, -1.1740828, -0.41061863, 0.3535529, -0.22995128, -1.4209672, -0.78143215, 0.09889476, 0.10065779, -1.3461659, 0.36092547, -0.13174549, 1.5145724, -0.31649342, 0.13135688]",0.6965449452400208,0.0
1,12,"[0.26214674, -0.8871633, -0.8645935, 1.298041, -0.2056558, 0.8690168, 0.6863966, -0.53906465, -0.5224238, 0.91035867, -0.86960894, 0.27608797, -0.6323275, -0.066550076, 0.46693718, -0.7685338, -0.41041902, 0.39452323, 1.436451, 0.79385835, 0.22389558, 0.21622138, -1.1828943, -0.40569127, 0.4106523, -0.21725836, -1.4043933, -0.7608067, -0.00021123886, 0.005140342, -1.3998541, 0.30154413, -0.104177535, 1.5414298, -0.30215868, 0.1647161]",0.6975995898246765,0.0
1,13,"[0.22332042, -0.9251356, -0.907652, 1.3497936, -0.19370897, 0.8355477, 0.7807499, -0.47612172, -0.43482742, 0.8226029, -0.8874835, 0.29283792, -0.5826857, -0.0695486, 0.5136429, -0.7592647, -0.45706177, 0.42315435, 1.4446464, 0.8015954, 0.10490355, 0.21154098, -1.1888624, -0.43326265, 0.48992112, -0.23086931, -1.3910301, -0.7523973, -0.063971154, -0.1144598, -1.4654357, 0.21328638, -0.09292768, 1.5576679, -0.31647953, 0.16765296]",0.7221329212188721,0.0
1,14,"[0.19071259, -0.9822307, -0.94459385, 1.3930858, -0.14133629, 0.8183925, 0.8900645, -0.41500306, -0.34235522, 0.7317211, -0.8921012, 0.33640802, -0.5586452, -0.04061525, 0.57009566, -0.74355704, -0.515177, 0.43423358, 1.419325, 0.7952001, -0.009658001, 0.21455353, -1.1908461, -0.48371956, 0.5718858, -0.25274742, -1.3754386, -0.7406001, -0.10275392, -0.24799936, -1.522408, 0.11306065, -0.09605803, 1.5585251, -0.34557936, 0.13134423]",0.7624428868293762,0.0
1,15,"[0.17147058, -1.0471265, -0.9755666, 1.4163073, -0.068217754, 0.7928053, 0.99710965, -0.37137446, -0.2501031, 0.64670515, -0.86999565, 0.3945376, -0.55361575, 0.0066468045, 0.6224985, -0.7244968, -0.5826357, 0.4396534, 1.3643117, 0.77505386, -0.1064974, 0.22818479, -1.1881765, -0.5422152, 0.62774897, -0.26392013, -1.3528423, -0.7063775, -0.13182706, -0.37769717, -1.5562807, 0.020828329, -0.1054185, 1.5452617, -0.3752409, 0.06322684]",0.7946455478668213,0.0
1,16,"[0.17533094, -1.1079429, -0.999503, 1.4176099, 0.0054470226, 0.7433096, 1.0838817, -0.35233954, -0.16220406, 0.57603204, -0.81951934, 0.45094666, -0.55563647, 0.058418088, 0.65824676, -0.7032744, -0.6530416, 0.44961193, 1.2911292, 0.75086635, -0.17135847, 0.25179446, -1.1809837, -0.5897838, 0.63408273, -0.25161397, -1.3194797, -0.6398145, -0.16460274, -0.47415635, -1.5712068, -0.043019652, -0.11273618, 1.5230658, -0.39546838, -0.02316247]",0.8037084937095642,0.0
1,17,"[0.2062594, -1.1533626, -1.0141382, 1.4068296, 0.061690614, 0.6736413, 1.1399207, -0.35610452, -0.0815253, 0.52322364, -0.74805063, 0.4916188, -0.5550343, 0.10425019, 0.6716277, -0.6800546, -0.7193059, 0.4677963, 1.2154369, 0.7366517, -0.19840959, 0.28329888, -1.1694812, -0.6089941, 0.5914125, -0.21441144, -1.272447, -0.5434756, -0.2070157, -0.5172618, -1.5841967, -0.070278056, -0.11648779, 1.4993161, -0.40339237, -0.11353732]",0.8030368685722351,0.0
1,18,"[0.25852504, -1.175618, -1.016418, 1.3985213, 0.09139871, 0.59839195, 1.1661797, -0.371631, -0.009087376, 0.48552135, -0.66739404, 0.5119382, -0.54934835, 0.13926715, 0.66501975, -0.65573615, -0.7766496, 0.49056047, 1.1533802, 0.743156, -0.1932663, 0.31987283, -1.1544002, -0.59413564, 0.5125036, -0.158612, -1.21069, -0.42514223, -0.25589067, -0.51377666, -1.61258, -0.066843964, -0.12421025, 1.4817635, -0.4016968, -0.19545007]",0.8151748776435852,0.0
1,19,"[0.3192715, -1.1740578, -1.0045463, 1.4044662, 0.09618389, 0.53375703, 1.1707686, -0.37922737, 0.055525675, 0.45607522, -0.592422, 0.51678675, -0.54353637, 0.16275838, 0.64450264, -0.6334613, -0.8231724, 0.5095729, 1.1138866, 0.77176505, -0.16796005, 0.35747814, -1.1380345, -0.5515921, 0.4103768, -0.093236975, -1.1361227, -0.2937138, -0.30157882, -0.4820382, -1.6651336, -0.045009036, -0.14890169, 1.476051, -0.39535606, -0.26089638]",0.8436596393585205,0.0
1,20,"[0.37131226, -1.154505, -0.9793071, 1.4280257, 0.08472694, 0.48486224, 1.1640096, -0.35874337, 0.11314019, 0.42644566, -0.53740233, 0.5161362, -0.5474141, 0.17608759, 0.61485463, -0.6184243, -0.8586829, 0.51583815, 1.092192, 0.8150228, -0.13618916, 0.39078042, -1.1240058, -0.49374563, 0.2968775, -0.02779328, -1.0537235, -0.15908122, -0.33218196, -0.44203788, -1.7392418, -0.018739352, -0.19959213, 1.4830465, -0.38889948, -0.30782628]",0.8752836585044861,0.0
1,21,"[0.39942038, -1.126334, -0.9442459, 1.463658, 0.06948368, 0.44105506, 1.1554941, -0.3056129, 0.16379341, 0.38914162, -0.5079468, 0.52041066, -0.5703077, 0.18135762, 0.57664484, -0.61523616, -0.88373166, 0.50355774, 1.0717376, 0.85993165, -0.10987358, 0.41480458, -1.1159861, -0.4355242, 0.18348035, 0.028343122, -0.9705791, -0.032212272, -0.33950853, -0.4128623, -1.8244417, -0.00093847327, -0.27500337, 1.4977684, -0.3844704, -0.33955657]",0.8971850872039795,0.0
1,22,"[0.39953372, -1.0995868, -0.90500695, 1.5004861, 0.06333372, 0.38657862, 1.1520725, -0.23073973, 0.20591289, 0.34002936, -0.49832028, 0.5359842, -0.61491424, 0.18034966, 0.52732044, -0.6251833, -0.89948523, 0.47186133, 1.0335376, 0.8921393, -0.09629148, 0.42719808, -1.1166972, -0.39123335, 0.080439866, 0.06649981, -0.89389086, 0.0769794, -0.3233284, -0.40741464, -1.9072106, 0.00018325914, -0.3665578, 1.5110282, -0.38128465, -0.36238366]",0.9068016409873962,0.0
1,23,"[0.37983668, -1.0814114, -0.86768806, 1.5269378, 0.073538385, 0.31394395, 1.1567366, -0.15339144, 0.23655917, 0.2788829, -0.49623206, 0.5629996, -0.6759083, 0.17399673, 0.46458066, -0.64564806, -0.90839046, 0.42452377, 0.96974957, 0.9026134, -0.0967756, 0.4293437, -1.1273435, -0.3691818, -0.0056943, 0.080802046, -0.8284253, 0.16315651, -0.29053774, -0.4281764, -1.9776056, -0.016620554, -0.46233287, 1.5133306, -0.3764129, -0.3827184]",0.9112696647644043,0.0
1,24,"[0.35621452, -1.0732274, -0.83750564, 1.5352935, 0.09814911, 0.22712064, 1.1689317, -0.098564535, 0.25254235, 0.2078862, -0.4884612, 0.5966308, -0.74203813, 0.16222025, 0.38791883, -0.6714842, -0.9148978, 0.36881608, 0.8861845, 0.8911564, -0.10764104, 0.42570585, -1.1469098, -0.3689838, -0.073256776, 0.0708434, -0.7748039, 0.2268367, -0.25242698, -0.46957403, -2.0341492, -0.047088984, -0.5490786, 1.4991486, -0.36612427, -0.40471616]",0.9176832437515259,0.0
1,25,"[0.3471243, -1.0705999, -0.8181514, 1.5243644, 0.1280674, 0.13751751, 1.1858172, -0.083989434, 0.25186878, 0.13005196, -0.46622357, 0.6300139, -0.7987212, 0.14365642, 0.2982522, -0.69740987, -0.9249648, 0.31365162, 0.7961384, 0.86358726, -0.12305199, 0.4215274, -1.1718092, -0.38400948, -0.12410872, 0.042135585, -0.729528, 0.2727345, -0.22200647, -0.522527, -2.0809693, -0.08458887, -0.6150635, 1.4690331, -0.34756184, -0.4290208]",0.9258428812026978,0.0
1,26,"[0.3643204, -1.0653616, -0.8108829, 1.4994135, 0.15075313, 0.059390955, 1.2035958, -0.10789603, 0.23491128, 0.04847596, -0.42843446, 0.65754396, -0.83378315, 0.11568339, 0.1975611, -0.7199896, -0.944018, 0.2665565, 0.715994, 0.82775235, -0.13839538, 0.42020792, -1.1966531, -0.40508693, -0.1614458, 0.0043055974, -0.68658763, 0.30727884, -0.2098288, -0.5773842, -2.1215959, -0.122961685, -0.65341854, 1.4293455, -0.32010812, -0.45323968]",0.9334275126457214,0.0
1,27,"[0.4069217, -1.0495626, -0.81370705, 1.4704505, 0.1551041, 0.002020549, 1.218498, -0.15684256, 0.20474531, -0.034098044, -0.38087887, 0.6768876, -0.8441343, 0.07504034, 0.08901547, -0.73761505, -0.9744914, 0.23053414, 0.65769804, 0.7907009, -0.152274, 0.42216033, -1.2161181, -0.4234512, -0.18809344, -0.03169483, -0.6401034, 0.33624554, -0.21978499, -0.6256865, -2.155531, -0.15844381, -0.663271, 1.3905184, -0.28544503, -0.47370481]",0.9408882260322571,0.0
1,28,"[0.46516734, -1.0195967, -0.8217296, 1.4492985, 0.13690454, -0.03581326, 1.2276062, -0.21329184, 0.16663194, -0.11553775, -0.3336717, 0.68854195, -0.8359105, 0.018968936, -0.0226039, -0.74926734, -1.0146893, 0.2035084, 0.6210259, 0.7564641, -0.16650428, 0.42538574, -1.2266922, -0.43322083, -0.20566532, -0.057559352, -0.5867161, 0.3628788, -0.24869218, -0.6616019, -2.1791778, -0.19020948, -0.64864534, 1.3632445, -0.24667072, -0.4875062]",0.9496338963508606,0.0
1,29,"[0.5249157, -0.9774202, -0.8289334, 1.4445477, 0.09992788, -0.062559664, 1.229587, -0.25794622, 0.12683338, -0.19413373, -0.29805616, 0.6942684, -0.8202222, -0.053072903, -0.13049272, -0.7538898, -1.0595932, 0.18050103, 0.5950845, 0.7251672, -0.1843224, 0.42695075, -1.2271004, -0.4329089, -0.21478373, -0.071263485, -0.5264551, 0.38742718, -0.2887805, -0.6827459, -2.1893675, -0.21985643, -0.6168751, 1.3532125, -0.20716609, -0.49420193]",0.9590883851051331,0.0
1,30,"[0.5714503, -0.92902863, -0.8310663, 1.45709, 0.05312591, -0.08750059, 1.2250925, -0.27638173, 0.09079462, -0.26814303, -0.28175747, 0.6960559, -0.8088492, -0.1381333, -0.22647676, -0.7509752, -1.1029048, 0.15665458, 0.56525695, 0.6942846, -0.2074882, 0.4246011, -1.2177752, -0.42526275, -0.21610841, -0.07721465, -0.46220136, 0.40840334, -0.33020785, -0.68981045, -2.1867762, -0.2503374, -0.57727873, 1.3587968, -0.16946979, -0.49651152]",0.9673938155174255,0.0
1,31,"[0.5959112, -0.8821424, -0.8278103, 1.4804422, 0.00786129, -0.11582323, 1.2164447, -0.26672027, 0.061257765, -0.33543575, -0.28555945, 0.69593185, -0.8097614, -0.22974731, -0.30387628, -0.74156106, -1.1394266, 0.12938839, 0.5207652, 0.66098857, -0.23418991, 0.4177363, -1.2001811, -0.41577446, -0.21140395, -0.08329047, -0.39851975, 0.42452607, -0.36330193, -0.6855695, -2.1766133, -0.2845037, -0.53969866, 1.3731272, -0.13467495, -0.4994292]",0.9737598299980164,0.0
1,32,"[0.59918696, -0.843753, -0.82220995, 1.5041077, -0.024916884, -0.14682461, 1.2064496, -0.2377572, 0.03761877, -0.39354068, -0.30431223, 0.6961194, -0.8239963, -0.31871626, -0.3610135, -0.7286242, -1.1666157, 0.09877817, 0.4594934, 0.62409276, -0.25913447, 0.40727434, -1.1761851, -0.41062218, -0.20394163, -0.0969249, -0.34025076, 0.4360081, -0.38094807, -0.67418605, -2.1662614, -0.32372493, -0.5122595, 1.3875448, -0.10269922, -0.50800973]",0.9781236052513123,0.0
1,33,"[0.58920926, -0.81815857, -0.81809384, 1.517658, -0.038408305, -0.17556717, 1.196967, -0.20321985, 0.017010486, -0.44043195, -0.33023798, 0.6989365, -0.846268, -0.3947673, -0.40193933, -0.7164753, -1.1845856, 0.066585764, 0.3871503, 0.58491224, -0.27543214, 0.39484796, -1.1475368, -0.41454497, -0.19804282, -0.12178227, -0.29107124, 0.44455108, -0.38026124, -0.6608262, -2.161685, -0.36726102, -0.4989832, 1.3950093, -0.072863765, -0.524969]",0.9801807999610901,0.0
1,34,"[0.5763183, -0.8064552, -0.8175484, 1.5150436, -0.032142337, -0.19666386, 1.1881529, -0.17678936, -0.003595166, -0.4758184, -0.3559744, 0.7061283, -0.8681549, -0.4498205, -0.43417606, -0.7093798, -1.1950074, 0.034967482, 0.31425843, 0.5469386, -0.27769652, 0.38202566, -1.1155399, -0.4292606, -0.19796598, -0.15660892, -0.2524388, 0.45220047, -0.36242092, -0.6509249, -2.1647055, -0.4124382, -0.49901193, 1.3926382, -0.044410586, -0.5493635]",0.9804762005805969,0.0
1,35,"[0.5693627, -0.8073806, -0.81997865, 1.4968306, -0.010834731, -0.20835365, 1.1787345, -0.16619745, -0.025407413, -0.5019636, -0.37682348, 0.7179767, -0.8820197, -0.4813904, -0.4654901, -0.70998716, -1.1998576, 0.0054725967, 0.2529903, 0.51454836, -0.26479965, 0.3698197, -1.0809959, -0.45310465, -0.20664424, -0.19626369, -0.22338967, 0.45992455, -0.331238, -0.64880913, -2.1724997, -0.4552704, -0.5078211, 1.3821404, -0.01699162, -0.57676053]",0.9808446168899536,0.0
1,36,"[0.57280266, -0.81856656, -0.823185, 1.4691353, 0.01820358, -0.21433458, 1.1669664, -0.17015335, -0.04698164, -0.52341473, -0.39160657, 0.73293674, -0.8843, -0.49313453, -0.5009985, -0.71820706, -1.2005838, -0.021542411, 0.21248125, 0.4913136, -0.24015442, 0.3585092, -1.0444596, -0.48188868, -0.22488749, -0.23367691, -0.20126511, 0.46697, -0.29178786, -0.65619385, -2.179284, -0.49136636, -0.51932746, 1.3683814, 0.00898741, -0.60059]",0.9825502038002014,0.0
1,37,"[0.58593, -0.83757955, -0.8254698, 1.4410537, 0.047595803, -0.22210303, 1.1516558, -0.18087429, -0.06483073, -0.5457045, -0.40185645, 0.74816716, -0.8763672, -0.49261943, -0.5417063, -0.73107344, -1.1977769, -0.047067024, 0.19483048, 0.47871974, -0.20979677, 0.3477697, -1.0066215, -0.51042, -0.25130522, -0.26227206, -0.18291461, 0.47133666, -0.24954554, -0.671489, -2.179435, -0.51714915, -0.5281416, 1.357083, 0.03232289, -0.61447346]",0.984926164150238,0.0
1,38,"[0.6043994, -0.862466, -0.82711506, 1.4215173, 0.07219958, -0.23874329, 1.1327136, -0.18898207, -0.07511535, -0.5734163, -0.4100727, 0.76068807, -0.8628489, -0.48833862, -0.58492345, -0.7437645, -1.1912079, -0.07307829, 0.19546734, 0.47586185, -0.17983165, 0.33698356, -0.9685667, -0.5341755, -0.28278637, -0.2783636, -0.1657305, 0.47091758, -0.20977922, -0.6904281, -2.1706285, -0.5310774, -0.5313745, 1.3522865, 0.051371984, -0.61498487]",0.9868203401565552,0.0
1,39,"[0.6228446, -0.89165217, -0.83029354, 1.4158236, 0.09048408, -0.26662812, 1.1110157, -0.18833397, -0.075627536, -0.6084289, -0.4180026, 0.768545, -0.8490686, -0.4868852, -0.6258064, -0.7514414, -1.1800779, -0.101700105, 0.206249, 0.48003373, -0.15416066, 0.32552785, -0.93185383, -0.55060357, -0.31527612, -0.28215224, -0.14814225, 0.4645798, -0.17700417, -0.7077325, -2.1550326, -0.5341969, -0.52917534, 1.354502, 0.064762734, -0.6032395]",0.9883840084075928,0.0
1,40,"[0.63733894, -0.923379, -0.837728, 1.4237462, 0.104158595, -0.30200654, 1.0878235, -0.17860438, -0.06699626, -0.64926195, -0.42568323, 0.7714393, -0.8390112, -0.49107882, -0.65930665, -0.75122994, -1.1634619, -0.13415061, 0.21851447, 0.48770362, -0.1333156, 0.3129844, -0.89843374, -0.55955344, -0.34468785, -0.27678388, -0.12962112, 0.45266968, -0.15449813, -0.71916777, -2.1380622, -0.5297191, -0.5238575, 1.3604951, 0.07204928, -0.58431673]",0.9902740716934204,0.0
1,41,"[0.6467266, -0.95509785, -0.8510829, 1.4403983, 0.116400614, -0.33664075, 1.0642062, -0.16426495, -0.052598357, -0.6916976, -0.43159172, 0.77061015, -0.8344709, -0.49997973, -0.68212175, -0.7434451, -1.1409346, -0.16995634, 0.22572455, 0.4954444, -0.11491218, 0.299377, -0.8703607, -0.5628041, -0.36782804, -0.26651004, -0.11042024, 0.43690562, -0.14393929, -0.7231915, -2.1257439, -0.52195483, -0.51831883, 1.3646939, 0.07391619, -0.5652167]",0.9920693039894104,0.0
1,42,"[0.6523027, -0.9833484, -0.8699886, 1.458621, 0.12972578, -0.3612932, 1.0407759, -0.15137008, -0.037478987, -0.7302853, -0.43372202, 0.76804256, -0.8353613, -0.5104935, -0.6939643, -0.73147625, -1.1131853, -0.20686896, 0.22532347, 0.50057775, -0.09536067, 0.28544065, -0.8493128, -0.5630715, -0.38309813, -0.2550438, -0.09121063, 0.4198869, -0.14522822, -0.7213699, -2.1219287, -0.51512676, -0.5145268, 1.3615799, 0.07191223, -0.55220866]",0.9928020238876343,0.0
1,43,"[0.65629077, -1.0044895, -0.8920506, 1.4717513, 0.14452812, -0.37028417, 1.0178287, -0.14402491, -0.026742503, -0.7602897, -0.4309802, 0.76539737, -0.84066653, -0.51948875, -0.6976327, -0.7204974, -1.0823346, -0.24156174, 0.21889268, 0.5014523, -0.07192865, 0.2727173, -0.8361224, -0.56292504, -0.39067894, -0.24461666, -0.07270864, 0.40438524, -0.15657029, -0.7173942, -2.1267924, -0.51246256, -0.5126399, 1.348124, 0.06790477, -0.5484112]",0.9925175309181213,0.0
1,44,"[0.66022825, -1.0159796, -0.9136792, 1.476086, 0.15898281, -0.3642577, 0.995726, -0.14226967, -0.02393612, -0.7793509, -0.42409363, 0.7632213, -0.84939, -0.52545583, -0.6980223, -0.71551, -1.0517609, -0.2707894, 0.21067879, 0.49743167, -0.044138767, 0.26324376, -0.830537, -0.5639712, -0.39213622, -0.23586825, -0.055372998, 0.39255953, -0.17488521, -0.7153121, -2.1373577, -0.51572627, -0.5110983, 1.3250105, 0.06349987, -0.5528694]",0.9922577142715454,0.0
1,45,"[0.6641463, -1.0173408, -0.93137187, 1.4718986, 0.17022705, -0.3491386, 0.9751884, -0.1424432, -0.030115198, -0.78802705, -0.41552737, 0.76077676, -0.86107117, -0.5290583, -0.7004495, -0.71934724, -1.0254052, -0.2925006, 0.20539115, 0.488718, -0.013929976, 0.25884643, -0.8312885, -0.56652886, -0.38969523, -0.22838166, -0.039252583, 0.38535246, -0.19651939, -0.717775, -2.1493683, -0.52514184, -0.5075506, 1.2961797, 0.059684593, -0.561518]",0.9926766157150269,0.0
1,46,"[0.666767, -1.0102147, -0.942934, 1.4625764, 0.17607944, -0.33296716, 0.95726806, -0.13943361, -0.04393993, -0.7891038, -0.40855005, 0.756464, -0.8757557, -0.53251696, -0.7087523, -0.7315103, -1.0066901, -0.30642736, 0.2061149, 0.47610262, 0.015245844, 0.26035967, -0.8364189, -0.569824, -0.38550854, -0.22149353, -0.024048101, 0.38233602, -0.21809813, -0.725015, -2.1593723, -0.5396029, -0.5000211, 1.2673025, 0.056832127, -0.56925297]",0.9935176968574524,0.0
1,47,"[0.66642237, -0.99759877, -0.94810045, 1.4526715, 0.17637865, -0.3223062, 0.9429931, -0.12950511, -0.062525064, -0.78623617, -0.40596414, 0.7485935, -0.8935357, -0.53829616, -0.7239512, -0.74835837, -0.99742454, -0.3139316, 0.21313845, 0.4607187, 0.039871275, 0.2671319, -0.8437219, -0.5725608, -0.38114068, -0.21500486, -0.00935517, 0.38204524, -0.23723479, -0.73495954, -2.1659992, -0.5570562, -0.48764157, 1.2438421, 0.054999575, -0.5722224]",0.9943585991859436,0.0
1,48,"[0.6621039, -0.9827522, -0.94838923, 1.445821, 0.17325662, -0.3194774, 0.9328745, -0.11228038, -0.08251485, -0.78257495, -0.40905416, 0.7362036, -0.9139758, -0.54777265, -0.74410164, -0.7644261, -0.9972112, -0.31727087, 0.2241128, 0.44384262, 0.057724312, 0.27699304, -0.85114264, -0.5736186, -0.37737623, -0.20950387, 0.0050432673, 0.38260278, -0.25280285, -0.7442911, -2.1699002, -0.5749838, -0.47066787, 1.2292695, 0.054276936, -0.5694435]",0.9951374530792236,0.0
1,49,"[0.6540394, -0.96829814, -0.946423, 1.4433186, 0.17025638, -0.3221607, 0.92655516, -0.09090871, -0.10097907, -0.77988255, -0.4171894, 0.71964693, -0.93580353, -0.56052935, -0.76523805, -0.7744318, -1.0036293, -0.31868622, 0.23527032, 0.42673984, 0.068529904, 0.2866906, -0.8570595, -0.57260156, -0.37433985, -0.20618236, 0.018979978, 0.38237107, -0.26469967, -0.74991566, -2.1727064, -0.59094274, -0.45002615, 1.2241937, 0.054947056, -0.563006]",0.9958354830741882,0.0
1,50,"[0.64357823, -0.9558551, -0.94503945, 1.4438936, 0.17075923, -0.32536244, 0.9228156, -0.07061429, -0.11591587, -0.77842176, -0.4282154, 0.7007413, -0.9570731, -0.57454336, -0.78291404, -0.7753722, -1.0130577, -0.31969494, 0.24311113, 0.41051638, 0.073688164, 0.292735, -0.86044925, -0.57003736, -0.37181348, -0.20626561, 0.031885207, 0.38042673, -0.27332807, -0.7502547, -2.175843, -0.60307866, -0.42678785, 1.2267379, 0.057396803, -0.55690974]",0.9962182641029358,0.0
