sample,steps,parameters,fidelities,step_sizes
1,13,"[6.49475691509326, -22.679208045721136, 19.23070191167182, 8.642087545228021, 2.8127145835327934, -9.934211001969073, -1.71448101437299, 19.568908959399074, 14.243340319802492, 2.4378196568351296, 1.260718560381644, -24.427535123202126, 21.423136454356786, 17.726788451633716, 17.508546415998246, 11.95620506129076, -2.390432984485762, -9.738690526122076, -5.023454031224316, -18.621043079944606, 0.0, 0.0, 0.0, -8.183919216775365, 0.0, 0.0, 0.0, 9.855006069567704, 0.0, 0.0, 0.0, 10.292986586445888, -5.04182445054359, 21.507261411985603, -5.474029312330297, 3.0488885352045294, 0.0, 0.0, 0.0, -1.1450291192202573, 0.0, 0.0, 0.0, -23.74831739505363, 0.0, 0.0, 0.0, 4.815022639555428, -10.545303347827854, -6.17607589182697, -24.491334901090724, 11.09828068016049, 0.0, 0.0, 0.0, -10.561701295584072, 0.0, 0.0, 0.0, 34.90146016697678, 0.0, 0.0, 0.0]",0.41326694001104064,-0.793086726509089
1,14,"[12.689904204477147, -10.602722786041486, 35.16734165245708, 19.290781650936236, 2.746394493178243, -13.439108625136825, 0.5994775451349663, 25.739200421838724, 1.281255485291629, 5.915492864355318, 13.90446209503586, -22.36980588454999, 39.57576153359854, 39.956875229034765, 17.194923589973488, 24.604587657873992, -15.14530512288114, 3.8076128735529338, -5.8155125611293945, -16.558364267480172, 0.0, 0.0, 0.0, -10.724118364313131, 0.0, 0.0, 0.0, 28.59640490462108, 0.0, 0.0, 0.0, 15.924510297414436, 11.128397725521626, 15.852985417597608, -34.469948365896364, 14.82614842967734, 0.0, 0.0, 0.0, 5.271660421965741, 0.0, 0.0, 0.0, -8.3452536058572, 0.0, 0.0, 0.0, -7.377016514779205, -24.84713074645402, -19.652685619238238, -6.018456451504399, 4.002788382892423, 0.0, 0.0, 0.0, -6.840216843047621, 0.0, 0.0, 0.0, 24.35043838734231, 0.0, 0.0, 0.0]",0.4647119102552159,-1.2453173234154657
1,15,"[-19.780106621036886, -12.818733996823841, 50.85409219075909, 1.1188945403850177, 19.813954058886324, -14.242068596067137, -7.145167650549716, 25.939633386065303, 0.7528147380685462, -3.6275732755597367, 12.257554421457511, -38.08338025198758, 47.09308615321565, 36.72282539749727, 31.496438597304923, 12.080401467338401, -1.030105453533272, -3.052902894253937, -18.65097496515071, 14.361221373311949, 0.0, 0.0, 0.0, -31.264798732523232, 0.0, 0.0, 0.0, 32.50897994372929, 0.0, 0.0, 0.0, 28.449610193965796, -0.5017918126911844, 33.962811994127165, -25.041904501691334, 18.832780191803852, 0.0, 0.0, 0.0, 9.488323826776258, 0.0, 0.0, 0.0, -22.033469409804297, 0.0, 0.0, 0.0, 9.275882431870828, -19.87861103969039, -7.1498299902100335, -42.301122679282955, 8.670020195939635, 0.0, 0.0, 0.0, -13.61341965023282, 0.0, 0.0, 0.0, 27.4260297293148, 0.0, 0.0, 0.0]",0.6685144741144105,-0.7754795063265382
1,16,"[-18.29774127703337, -11.630964696176823, 52.17059553474462, 1.8608432838412738, 21.442385433943592, -14.143777448220552, -6.874883133867307, 27.092046408758453, 1.0685024200370727, -2.0242434317634714, 13.282287747195817, -37.86326817272625, 47.29904265841667, 37.217751182264756, 32.815507971049314, 12.842612860037649, -0.44091838498574676, -1.7189630070101722, -18.583085122783913, 14.733087172957175, 0.0, 0.0, 0.0, -30.190760121406072, 0.0, 0.0, 0.0, 33.25059338164019, 0.0, 0.0, 0.0, 29.020192007339116, -0.007812788832848472, 34.01863024855787, -24.250259453707393, 19.351038008733912, 0.0, 0.0, 0.0, 10.423518014495144, 0.0, 0.0, 0.0, -20.32825389666894, 0.0, 0.0, 0.0, 10.438646673644016, -19.80028367694872, -7.215838188775073, -40.20347073825939, 10.121776890099975, 0.0, 0.0, 0.0, -12.24086569005449, 0.0, 0.0, 0.0, 28.68778708890869, 0.0, 0.0, 0.0]",0.39169733955575037,1.0
1,17,"[-45.926806040828, 16.49860450911102, 89.68160319183312, -3.444385549654503, -46.53670370256456, -5.35541734470376, -23.549105313291353, 100.48461791355183, -30.897240810696896, -22.669895090548266, -6.503121708403249, -15.312870187884197, 44.39846296542563, 48.067297559661455, 38.78662404098195, 37.273666184649386, -30.002420076391594, 1.6095856223994371, 10.910845286388671, -10.842817389348815, 0.0, 0.0, 0.0, -26.21257401725485, 0.0, 0.0, 0.0, 34.36685400142883, 0.0, 0.0, 0.0, 25.77992636851606, -9.835729578557956, 17.984715863143375, -1.3543643285201021, 22.021899932436483, 0.0, 0.0, 0.0, 58.67237612800041, 0.0, 0.0, 0.0, 13.914552388118246, 0.0, 0.0, 0.0, 18.959579029418865, -88.76245453992006, -73.50400289896153, -61.09438986804639, 21.059344926075795, 0.0, 0.0, 0.0, -1.365561360577047, 0.0, 0.0, 0.0, -66.04267755642611, 0.0, 0.0, 0.0]",0.5089788032166482,-1.2340177920199835
1,18,"[-18.52946912894603, 45.740080412091544, 68.96264124700295, -12.173034608618668, -83.21433027121304, -30.60022000471596, -78.49782989861662, 78.88206095307393, -43.2873843973936, -81.49081066794369, -26.414982744583355, -5.550215135784319, 47.029429420940474, 15.46449109432735, -7.670188103156924, 19.008558957775186, 9.925604876524282, 53.227024613908476, -9.729865869087739, -26.056093235264093, 0.0, 0.0, 0.0, -55.1922501383804, 0.0, 0.0, 0.0, 68.11984102275588, 0.0, 0.0, 0.0, 12.990718951275003, -43.46380746810432, 25.56755632586957, -20.22009384132075, 9.917831865180766, 0.0, 0.0, 0.0, 75.65899102198583, 0.0, 0.0, 0.0, 39.393010685977, 0.0, 0.0, 0.0, 3.9742223795019083, -106.50605160018083, -75.3045107558631, -77.35652596634853, 83.15544824418552, 0.0, 0.0, 0.0, 41.05552271452163, 0.0, 0.0, 0.0, -39.62455468355366, 0.0, 0.0, 0.0]",0.673047941059166,-0.48562070013436637
1,19,"[-17.135685632992708, 47.59839194426812, 69.8371105899016, -10.419070744115722, -82.40924256213873, -28.35563692959217, -78.38735265891485, 80.13692617513819, -43.14372214776921, -80.3608764998038, -25.806936283212938, -3.8494719189880504, 48.493814805067345, 15.957007244245537, -7.491352831214251, 19.37299460072794, 11.123532924760047, 54.48833563272101, -8.432804284555932, -25.811298035188003, 0.0, 0.0, 0.0, -54.92671119835504, 0.0, 0.0, 0.0, 69.16696491033125, 0.0, 0.0, 0.0, 14.610822818401127, -43.50792419481653, 27.216511702101585, -18.74623646140275, 11.289053963553783, 0.0, 0.0, 0.0, 76.95950634907732, 0.0, 0.0, 0.0, 41.02242636143821, 0.0, 0.0, 0.0, 4.921074816607406, -105.99590484467491, -74.50241768948699, -76.7544895570933, 84.87268603919621, 0.0, 0.0, 0.0, 42.12207113221795, 0.0, 0.0, 0.0, -37.811419313378906, 0.0, 0.0, 0.0]",0.26991577244626735,1.0
1,20,"[-12.015042099354947, 54.903199253746, 71.37139373034245, -11.803830550381706, -79.23669673223309, -37.490310878430535, -77.42161430169138, 80.51255419438645, -43.37418644799925, -82.40702775081061, -19.271370649229894, -0.4051777970073136, 46.61725674562266, 15.297511499699977, -3.460453813789859, 18.945299526656875, 3.9225355710602514, 54.155251309651916, -9.565492302165291, -17.725695681210766, 0.0, 0.0, 0.0, -46.006003559169024, 0.0, 0.0, 0.0, 64.3525933066966, 0.0, 0.0, 0.0, 16.54257466444718, -39.709851705151635, 21.634763349608157, -9.426069423434397, 1.423759349979136, 0.0, 0.0, 0.0, 74.51491426045249, 0.0, 0.0, 0.0, 41.07726448285673, 0.0, 0.0, 0.0, 7.116789871923849, -114.52969002047948, -82.25278028192393, -70.46114358123728, 86.71648556989044, 0.0, 0.0, 0.0, 50.73579135907462, 0.0, 0.0, 0.0, -41.95010423988563, 0.0, 0.0, 0.0]",0.4385405138816651,-0.10249229103856496
1,21,"[-0.06911401682055107, 65.73712161421483, 39.04337246825823, -0.37268944268691406, -174.12501209606518, 18.957558118244847, 41.43049534966704, 69.9483112802895, -13.662014559841516, -129.55524608305342, -23.76241187159897, 13.241987725596655, -42.98717996248609, 59.88095489503855, -116.9416458999014, 41.91056435291385, -110.69227421259735, 95.60074246480472, -77.51721637017182, 50.513194537925216, 0.0, 0.0, 0.0, -73.31590393195036, 0.0, 0.0, 0.0, 60.67187967230341, 0.0, 0.0, 0.0, 33.62572173404427, -212.09123492882867, -108.78817057826419, -10.083721197844303, 125.73643474390978, 0.0, 0.0, 0.0, 197.67364334712087, 0.0, 0.0, 0.0, 48.256491102646144, 0.0, 0.0, 0.0, -7.864977441575114, -106.10302163102239, -75.26742834355287, 11.353662422354915, 83.10271433582648, 0.0, 0.0, 0.0, -3.1844572795042723, 0.0, 0.0, 0.0, -60.88347042460012, 0.0, 0.0, 0.0]",0.44067915525844187,-1.5101098748363984
1,22,"[38.05963220135164, 28.9700529538733, -41.104975855788254, -21.17049353926084, 20.792019150652465, -175.27871474761344, 81.63874837414704, 76.9618689212504, -126.69514302646715, -47.285776523400585, 127.60232252552063, 80.04510191930656, -26.42078936524886, -85.10606878584633, 106.74137897734644, 44.68530906099492, 56.497862259758946, -28.914197169121422, -48.857556316349665, 56.21762053459448, 0.0, 0.0, 0.0, -232.94000024954028, 0.0, 0.0, 0.0, -14.760286674869938, 0.0, 0.0, 0.0, 22.92394350488673, -372.09669870035384, -283.383606385648, -6.493882293933433, 307.01173677827035, 0.0, 0.0, 0.0, 406.1838339748299, 0.0, 0.0, 0.0, 136.6600800150472, 0.0, 0.0, 0.0, 11.889761965458284, 55.739869626400804, -23.412939717637947, 154.33770556892813, 48.723099997668974, 0.0, 0.0, 0.0, -114.61038259253803, 0.0, 0.0, 0.0, -305.58302445142294, 0.0, 0.0, 0.0]",0.6234818989217016,-1.04934605654514
1,23,"[38.880802146275876, 28.99100426887717, -40.34164774819095, -20.230514696222865, 22.14170885612037, -174.99793989230062, 83.30143561040823, 77.76739765701068, -124.91731666468618, -45.6405906518139, 129.22834468885955, 80.24437632747326, -25.227233370112476, -83.42439874480046, 107.14643202376682, 46.436573879957685, 58.168484787133025, -28.233285455119393, -47.004772865524046, 56.243372247724544, 0.0, 0.0, 0.0, -231.80720952455982, 0.0, 0.0, 0.0, -13.933688661540423, 0.0, 0.0, 0.0, 24.66728891764218, -370.94060999876376, -281.63072592496883, -5.266634812797042, 307.0598090060574, 0.0, 0.0, 0.0, 406.20824491029896, 0.0, 0.0, 0.0, 137.17441949623455, 0.0, 0.0, 0.0, 13.129621964491998, 56.97274870429937, -22.653100977172635, 154.42529888263226, 49.829897527861846, 0.0, 0.0, 0.0, -113.98682828300569, 0.0, 0.0, 0.0, -304.5151430937401, 0.0, 0.0, 0.0]",0.23059894825112598,1.0
1,24,"[-29.96420102552252, 98.50165015001852, -3.4269012312024643, 23.03828154785641, -368.13202516076, -43.25497503414633, -64.06473213179409, 203.42397250338522, 89.91120798561394, -628.194013329577, 189.82424116210848, -60.115595071494724, 253.5327612986106, -56.71891485162532, -398.15197245668224, -8.592229276022202, -387.8357241764271, 420.6608056619421, -109.19508225177654, -77.61391648950567, 0.0, 0.0, 0.0, -69.50779878615833, 0.0, 0.0, 0.0, 391.2031918868823, 0.0, 0.0, 0.0, 40.482323831094234, -584.0240927499156, -428.25353400320574, -367.30105257721675, 420.6703015282829, 0.0, 0.0, 0.0, 707.4394018151199, 0.0, 0.0, 0.0, -74.07991098608721, 0.0, 0.0, 0.0, 41.501911558180105, -358.8481862961857, -586.6211145183956, 26.55048561844103, 412.4491091963737, 0.0, 0.0, 0.0, -98.11080150218305, 0.0, 0.0, 0.0, -162.7198677710604, 0.0, 0.0, 0.0]",0.5402961417737066,-1.5281716060411312
1,25,"[-91.74639670596113, 203.43599684869397, 34.38860108023614, 52.56130676096502, -818.8241841232473, 319.77425902530786, 21.093832638142516, 160.68027255567478, 422.3429592216439, -950.7241015884396, -8.43183177267855, -58.60633870412461, 223.81650813911767, 165.5128380487438, -1282.9944453119767, -23.107450642863082, -400.9838683211769, 280.75534950063434, -198.17843930797048, -32.53030660127944, 0.0, 0.0, 0.0, 154.30205821739187, 0.0, 0.0, 0.0, 166.7046278133291, 0.0, 0.0, 0.0, 47.09368489090781, -375.35625982149674, -75.90725685994954, -339.47311047374313, 144.55094546015658, 0.0, 0.0, 0.0, 430.1207355587958, 0.0, 0.0, 0.0, -290.5989581397377, 0.0, 0.0, 0.0, 75.79175045242565, -638.1089953076635, -703.7806315202675, 70.74650168601971, 390.2327234460657, 0.0, 0.0, 0.0, 396.34238565472697, 0.0, 0.0, 0.0, 204.7587570613965, 0.0, 0.0, 0.0]",0.6733874943312245,-0.943890004289815
1,26,"[-91.59307343824759, 204.33629355742102, 35.57948496925557, 53.77092463670324, -817.4529766474964, 320.06476286695494, 22.411178066440495, 161.57358485761824, 423.81327454194036, -949.4944537814355, -8.198133808690422, -57.17212016498229, 224.96981463692936, 167.15401894996967, -1281.1960254345267, -22.305422044076842, -400.3703857823669, 281.4042975046096, -197.2896056312718, -30.746529424660068, 0.0, 0.0, 0.0, 155.60033598571283, 0.0, 0.0, 0.0, 168.3907552928744, 0.0, 0.0, 0.0, 47.6528947693984, -374.6765995339782, -75.02457519559879, -339.4657206243632, 145.20144426186408, 0.0, 0.0, 0.0, 430.70415498162475, 0.0, 0.0, 0.0, -290.52736295890537, 0.0, 0.0, 0.0, 76.0975156711257, -637.1542570353324, -703.3782042346278, 72.15386695049783, 390.2364234087413, 0.0, 0.0, 0.0, 396.5093824015884, 0.0, 0.0, 0.0, 206.62989350904917, 0.0, 0.0, 0.0]",0.31847594895649034,1.0
1,27,"[43.43757313378532, 211.2130412193642, -184.8863484696132, -13.918971192784497, -706.647207383158, 285.7308562432408, -82.05154893021798, 148.6040457139265, -1.6734318964380464, -694.1706548141921, -81.45771584694432, 134.51611140008342, 446.9820678380928, 429.2542025315671, -810.1265817108249, -8.220122499769627, -77.74287454669854, 780.1683612248362, -319.1415416945075, -498.1238003865089, 0.0, 0.0, 0.0, -51.07449552108548, 0.0, 0.0, 0.0, 341.36340602445495, 0.0, 0.0, 0.0, 8.201698262229066, -284.7437046048909, 306.27391291692254, -392.7222819252567, -212.91891273995589, 0.0, 0.0, 0.0, 394.1377104898342, 0.0, 0.0, 0.0, -381.05997956643296, 0.0, 0.0, 0.0, 129.99379754028914, -1414.7494552320463, -1148.651378563331, 78.53433288890783, 917.9415366829994, 0.0, 0.0, 0.0, 889.6068996244182, 0.0, 0.0, 0.0, -279.4254469583092, 0.0, 0.0, 0.0]",0.6032781671748826,-0.7745971420629146
