sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3265878, -0.0073094107, -0.12100436, -0.5829496, 0.54614043, -0.3539553, 0.030849263, -0.49916542, 0.5079452, -0.3994028, -0.07040902, 0.19129492, -0.40003508, 0.200387, 0.3121261, -0.1520803, 0.049212392, 0.2309271, 0.6563479, -0.44247705, 0.036950335, -0.11861322, 0.7126099, 0.9394768, -0.4828213, 0.5911589, 0.14184906, 0.3502291, 0.3639184, -0.24869105, 0.4669138, -0.16761594, 0.07825087, -1.2310733, -0.9324178, -1.3191236]",0.8265020847320557,0.0
1,11,"[-0.39620638, -0.018017313, -0.07198838, -0.62071615, 0.6096009, -0.38059598, 0.12784809, -0.49583074, 0.5894886, -0.33851987, -0.13506451, 0.11921716, -0.32184458, 0.27700648, 0.24204266, -0.087981835, 0.05695259, 0.1943708, 0.5214853, -0.44500095, 0.045078687, -0.15031329, 0.73010516, 0.86792135, -0.44383416, 0.5497351, 0.06685554, 0.3272859, 0.30406055, -0.21718888, 0.46155947, -0.20475274, 0.1418616, -1.3032846, -1.0142155, -1.3194634]",0.8345733880996704,0.0
1,12,"[-0.4560514, -0.012562335, -0.0331123, -0.62127686, 0.63408774, -0.37278137, 0.24324241, -0.44874734, 0.6222038, -0.2669154, -0.19144036, 0.034803107, -0.25458902, 0.30961412, 0.15664934, -0.034251872, 0.019993767, 0.18781906, 0.36609942, -0.39740035, 0.028399289, -0.18367128, 0.7745836, 0.8141061, -0.41524848, 0.47972703, 0.021847725, 0.26905093, 0.236336, -0.17856428, 0.46707782, -0.22921398, 0.15776964, -1.3195276, -1.0538174, -1.3002342]",0.8520016670227051,0.0
1,13,"[-0.4655746, 0.020487994, -0.008676654, -0.5954783, 0.62455875, -0.33078253, 0.3576028, -0.37579238, 0.6066179, -0.204465, -0.23739249, -0.045737714, -0.2052082, 0.30279192, 0.06549685, 0.0046499744, -0.029266186, 0.20367339, 0.20139892, -0.32330835, 0.0057402384, -0.21131308, 0.8379174, 0.7959307, -0.38692617, 0.39524618, 0.016147202, 0.19248421, 0.17015313, -0.17631921, 0.47333995, -0.2428684, 0.121946394, -1.2933917, -1.0562953, -1.2812046]",0.8764083981513977,0.0
1,14,"[-0.42691758, 0.07357246, 0.003339231, -0.55505776, 0.5912907, -0.27318287, 0.4485243, -0.2942469, 0.5559181, -0.16386192, -0.27043763, -0.106487446, -0.17408521, 0.2680626, -0.022489466, 0.024046754, -0.0400185, 0.227932, 0.042951167, -0.24499816, -0.0027606133, -0.22735333, 0.91323525, 0.8185712, -0.34992015, 0.30832756, 0.040099658, 0.1147198, 0.111444026, -0.22109225, 0.47401285, -0.24905089, 0.056640446, -1.2468462, -1.0400958, -1.2833802]",0.9012373685836792,0.0
1,15,"[-0.36598524, 0.12628832, 0.008679075, -0.5107588, 0.5474575, -0.21357486, 0.50154334, -0.22295803, 0.48408014, -0.14232028, -0.28799412, -0.13907737, -0.1547685, 0.21893959, -0.097486414, 0.024646996, 0.0068871826, 0.24561924, -0.08876802, -0.1832656, 0.012189836, -0.22718635, 0.99333674, 0.87546647, -0.30059484, 0.22814573, 0.07810773, 0.050244212, 0.061906364, -0.29328093, 0.4648123, -0.2503394, -0.012122579, -1.2017058, -1.0226194, -1.3173519]",0.9180099964141846,0.0
1,16,"[-0.31769884, 0.15219805, 0.012883127, -0.47119877, 0.5072868, -0.1546945, 0.5139557, -0.17885646, 0.403858, -0.12810172, -0.28720656, -0.14518157, -0.13754624, 0.16875136, -0.14960836, 0.012885306, 0.0927335, 0.24526174, -0.17633286, -0.14939049, 0.04457707, -0.20926274, 1.0695714, 0.95561004, -0.24025479, 0.16093838, 0.11460303, 0.0057927817, 0.020736426, -0.3635906, 0.44296193, -0.24689378, -0.058835972, -1.173112, -1.0085473, -1.3792874]",0.9218685030937195,0.0
1,17,"[-0.31162587, 0.14048773, 0.01852687, -0.4417053, 0.4823777, -0.09512197, 0.48937863, -0.16807693, 0.32792643, -0.11119441, -0.2663006, -0.13199748, -0.11426815, 0.12866369, -0.17242923, -0.0033059362, 0.19596532, 0.22066842, -0.2168456, -0.1411365, 0.078473836, -0.17656155, 1.1317962, 1.0464134, -0.17181934, 0.10966885, 0.13649331, -0.019690571, -0.01346067, -0.40213624, 0.40933746, -0.2357308, -0.0716209, -1.1619639, -0.98498744, -1.4578276]",0.9185007810592651,0.0
1,18,"[-0.34460425, 0.10076937, 0.025332894, -0.42452043, 0.47823766, -0.036070004, 0.43301526, -0.18529242, 0.2697455, -0.088455945, -0.22656721, -0.10833842, -0.08096881, 0.1054425, -0.16607848, -0.01740355, 0.29064608, 0.17198482, -0.21956727, -0.14875509, 0.09520434, -0.13623224, 1.1710004, 1.134221, -0.09776149, 0.07381368, 0.1366802, -0.031466596, -0.041284848, -0.40384877, 0.3693358, -0.2122759, -0.054011624, -1.1585624, -0.93438566, -1.5392252]",0.920868456363678,0.0
1,19,"[-0.39510402, 0.050448433, 0.030922879, -0.420717, 0.49342003, 0.015731055, 0.3504488, -0.2200793, 0.24009725, -0.06345643, -0.17272009, -0.083100244, -0.037898097, 0.09648748, -0.13696721, -0.025413424, 0.34661433, 0.10577081, -0.19779171, -0.16035584, 0.08530492, -0.09841684, 1.1832603, 1.2060121, -0.021345355, 0.050419524, 0.11485342, -0.03611438, -0.062475674, -0.3861538, 0.3311474, -0.173249, -0.016753912, -1.1504964, -0.8519309, -1.6102186]",0.9329041242599487,0.0
1,20,"[-0.4347927, 0.008585639, 0.031580016, -0.43144032, 0.5214242, 0.051292226, 0.24796058, -0.261452, 0.2415922, -0.042098075, -0.11146778, -0.06395283, 0.0113376975, 0.09038811, -0.094932966, -0.02596652, 0.3508193, 0.03376513, -0.1642246, -0.16493729, 0.05406888, -0.07324594, 1.171169, 1.2536355, 0.051374204, 0.03589801, 0.07493718, -0.038925603, -0.07697041, -0.3742659, 0.3028331, -0.118787, 0.026346542, -1.1295807, -0.7451925, -1.6624808]",0.9488561153411865,0.0
1,21,"[-0.4422292, -0.013536578, 0.023829179, -0.45709795, 0.5535317, 0.06840935, 0.13271903, -0.30003992, 0.2682616, -0.026533619, -0.049595457, -0.055724304, 0.060982794, 0.075123064, -0.050339527, -0.019555282, 0.31230104, -0.029732592, -0.12873785, -0.15539163, 0.01546751, -0.066214964, 1.141961, 1.2766918, 0.11219768, 0.027025104, 0.022758245, -0.042636104, -0.08589152, -0.38727078, 0.28885606, -0.05302681, 0.06051486, -1.0961269, -0.6270735, -1.6959376]",0.9643104076385498,0.0
1,22,"[-0.41925982, -0.019758694, 0.0068412907, -0.49590203, 0.5811798, 0.075398944, 0.013125479, -0.32937044, 0.3088336, -0.012823403, 0.0078112446, -0.059517547, 0.10471496, 0.046931323, -0.011348274, -0.0076072775, 0.24578917, -0.073992476, -0.096364096, -0.13081309, -0.0149476025, -0.07607928, 1.1048528, 1.2805692, 0.15442394, 0.020881895, -0.03462537, -0.047927808, -0.091849506, -0.4256567, 0.2880311, 0.016221382, 0.07479077, -1.0576133, -0.51471263, -1.7168591]",0.9786460995674133,0.0
1,23,"[-0.3828696, -0.022449639, -0.016165229, -0.5429812, 0.59823173, 0.08437082, -0.100464135, -0.3466561, 0.34938723, 0.005129913, 0.058269143, -0.073162, 0.1373582, 0.0120512135, 0.018279806, 0.007844585, 0.16531664, -0.097287335, -0.0668122, -0.09645194, -0.027327698, -0.0965051, 1.0687376, 1.2727436, 0.1763038, 0.014527091, -0.0889638, -0.0539393, -0.09852198, -0.47585624, 0.29453173, 0.07846424, 0.067157656, -1.0238755, -0.4265456, -1.7329904]",0.9877535104751587,0.0
1,24,"[-0.35480136, -0.031038258, -0.038718767, -0.5902121, 0.6024983, 0.10120624, -0.19584076, -0.3524632, 0.37624833, 0.030256784, 0.10127774, -0.09244091, 0.15617846, -0.018439678, 0.039166123, 0.0240613, 0.08447017, -0.10492558, -0.037609726, -0.061588917, -0.021947468, -0.118994884, 1.0399212, 1.2599977, 0.18112856, 0.005073214, -0.13193756, -0.058605753, -0.10950497, -0.517576, 0.30064884, 0.12335417, 0.044055723, -1.0015669, -0.37374014, -1.7494124]",0.9861422777175903,0.0
1,25,"[-0.3499373, -0.04481662, -0.053639747, -0.62752295, 0.5954048, 0.12114793, -0.2620705, -0.3490473, 0.38048857, 0.0609558, 0.13686673, -0.11254962, 0.16130783, -0.036748677, 0.053873375, 0.03772169, 0.016357712, -0.10357982, -0.008535186, -0.03573035, -0.006511274, -0.13571772, 1.0207705, 1.2469511, 0.17495833, -0.009733182, -0.15744466, -0.05966387, -0.12675142, -0.53370005, 0.30012763, 0.14499818, 0.01611838, -0.9918628, -0.3566312, -1.7672917]",0.9758837223052979,0.0
1,26,"[-0.367141, -0.055485215, -0.056121387, -0.6461734, 0.5804421, 0.13277607, -0.29455847, -0.33847788, 0.36065975, 0.09312404, 0.1645294, -0.12932384, 0.15529476, -0.044203322, 0.06420525, 0.045693308, -0.028850827, -0.097641066, 0.016774433, -0.024198893, 0.009389003, -0.14160326, 1.0102642, 1.235899, 0.16412573, -0.030809473, -0.16338405, -0.055971127, -0.14963573, -0.52219486, 0.2906364, 0.14382489, -0.0063343756, -0.9924935, -0.3688321, -1.785268]",0.9667618870735168,0.0
1,27,"[-0.39418957, -0.055388935, -0.045432862, -0.6422027, 0.56164974, 0.12689272, -0.29622898, -0.32179922, 0.3214496, 0.12220732, 0.18294373, -0.13997312, 0.14223476, -0.048678704, 0.070188165, 0.04603897, -0.046931162, -0.08878961, 0.03307958, -0.026298959, 0.019286625, -0.13513532, 1.0056461, 1.2273656, 0.15299158, -0.05736229, -0.15200634, -0.0482161, -0.17526089, -0.4941908, 0.27391168, 0.12472822, -0.017337881, -1.0003868, -0.40140447, -1.8012806]",0.9659552574157715,0.0
1,28,"[-0.41567177, -0.043957755, -0.024583908, -0.6173379, 0.5427014, 0.10418302, -0.2744244, -0.29941836, 0.2711349, 0.14434355, 0.19032466, -0.14356533, 0.12692642, -0.056833647, 0.07069433, 0.038571224, -0.039823018, -0.07715988, 0.037247416, -0.036789343, 0.02266329, -0.117991894, 1.003904, 1.22085, 0.14257205, -0.08695008, -0.12907122, -0.03882197, -0.19954607, -0.46676108, 0.25440338, 0.09442211, -0.017262159, -1.0131378, -0.44477814, -1.8137698]",0.9724240899085999,0.0
1,29,"[-0.42084178, -0.02740279, 0.0011480264, -0.5774128, 0.52646947, 0.07469769, -0.23782092, -0.27200857, 0.21982183, 0.15691754, 0.18514822, -0.14125468, 0.113989115, -0.06817953, 0.06460885, 0.02479174, -0.013560312, -0.062552266, 0.030174183, -0.048640173, 0.024174044, -0.09410897, 1.0026766, 1.2154735, 0.13106836, -0.1160048, -0.10245186, -0.03125129, -0.21863064, -0.45594463, 0.23738861, 0.05973468, -0.011500746, -1.0292633, -0.48958156, -1.8221662]",0.980489194393158,0.0
1,30,"[-0.40927032, -0.013797698, 0.026006414, -0.5303179, 0.5148454, 0.05156802, -0.19455917, -0.2411933, 0.17756787, 0.15855294, 0.16690382, -0.13600442, 0.10682663, -0.075724415, 0.05170975, 0.007422466, 0.02359843, -0.04542852, 0.01572109, -0.05591239, 0.030145258, -0.068503745, 1.0006496, 1.2104031, 0.115912184, -0.14082918, -0.080369644, -0.02893217, -0.2302219, -0.46776578, 0.22686106, 0.026646532, -0.007072477, -1.0475398, -0.5274146, -1.8268521]",0.9857931733131409,0.0
1,31,"[-0.38913724, -0.007597014, 0.04540564, -0.48434976, 0.5087882, 0.042376272, -0.15098658, -0.20971592, 0.15160564, 0.14876167, 0.13656506, -0.13180482, 0.10677768, -0.07229168, 0.033007193, -0.01027967, 0.0621963, -0.027686058, -0.0019195527, -0.055898916, 0.04438459, -0.045889553, 0.9974797, 1.2051915, 0.096030936, -0.15869965, -0.06910573, -0.034098037, -0.23426707, -0.496208, 0.22411811, -0.00023168512, -0.008924977, -1.0663, -0.5518483, -1.8289367]",0.9877845644950867,0.0
1,32,"[-0.37189305, -0.007416035, 0.056967426, -0.44662628, 0.5085179, 0.04445144, -0.11097755, -0.18108809, 0.14420019, 0.12784299, 0.09663424, -0.13251594, 0.112901755, -0.056628242, 0.0106926095, -0.025276069, 0.09282897, -0.012763427, -0.020273149, -0.049536552, 0.065691724, -0.029344948, 0.99343276, 1.200081, 0.0729489, -0.16839162, -0.07105345, -0.046917416, -0.23272344, -0.5283146, 0.22778897, -0.017957633, -0.01768857, -1.0832825, -0.5593156, -1.8299756]",0.9880335330963135,0.0
1,33,"[-0.36626953, -0.008400982, 0.06059208, -0.42162454, 0.5136664, 0.048283365, -0.076104686, -0.15882836, 0.15287678, 0.09736952, 0.050841406, -0.1405901, 0.12247922, -0.033546265, -0.012173858, -0.035377912, 0.10838783, -0.004712956, -0.038585424, -0.040312126, 0.088395335, -0.019665238, 0.9889604, 1.1960601, 0.050097317, -0.1699488, -0.08438928, -0.06515538, -0.22869286, -0.5501797, 0.23493892, -0.025604188, -0.029830724, -1.0960138, -0.5494792, -1.8316311]",0.988018810749054,0.0
1,34,"[-0.37384143, -0.0063737463, 0.0577258, -0.41060212, 0.52330697, 0.044377796, -0.046486925, -0.14554825, 0.17228778, 0.06072597, 0.003630735, -0.15621568, 0.13201408, -0.009547329, -0.032299876, -0.039581235, 0.10618368, -0.006545338, -0.056206778, -0.032655165, 0.105227485, -0.015720958, 0.9843275, 1.194533, 0.030952856, -0.16417876, -0.10420706, -0.084430166, -0.22528768, -0.5537698, 0.24248539, -0.02446481, -0.03956485, -1.1025261, -0.5248835, -1.8353764]",0.9886766076087952,0.0
1,35,"[-0.38932195, -0.00048987055, 0.050361898, -0.4121403, 0.5359225, 0.028992385, -0.021765005, -0.14222379, 0.1962148, 0.022945352, -0.04053516, -0.1772485, 0.13842757, 0.011789281, -0.04707325, -0.038090985, 0.08820481, -0.018905425, -0.07112327, -0.030355278, 0.1112171, -0.015462971, 0.9794362, 1.1967306, 0.017282221, -0.15229252, -0.12423352, -0.099165544, -0.22465707, -0.54036534, 0.24826816, -0.017726349, -0.04155023, -1.1019382, -0.49000666, -1.8422608]",0.9903197288513184,0.0
1,36,"[-0.4041438, 0.0067663025, 0.040240776, -0.4231409, 0.5494572, 0.005072959, -0.0017560683, -0.1479062, 0.2191416, -0.010459028, -0.07797612, -0.19981532, 0.14005333, 0.03106432, -0.055340424, -0.03215501, 0.059660777, -0.039912812, -0.08011351, -0.03526793, 0.10648721, -0.016935725, 0.9739356, 1.2031525, 0.008680022, -0.13570909, -0.13873228, -0.10427608, -0.22749045, -0.51808983, 0.25143483, -0.0095509915, -0.033389837, -1.0943974, -0.45010793, -1.8526168]",0.9922820329666138,0.0
1,37,"[-0.41095594, 0.011508761, 0.02848984, -0.43969974, 0.56161517, -0.02106389, 0.013350036, -0.15995656, 0.23725872, -0.035322297, -0.106430694, -0.21937802, 0.13707255, 0.049975365, -0.057587776, -0.023758449, 0.027118754, -0.06586152, -0.08054002, -0.046703298, 0.096156344, -0.018856758, 0.96752274, 1.2132843, 0.0034372131, -0.11593855, -0.14423114, -0.09707511, -0.23308615, -0.4975295, 0.252208, -0.0037634042, -0.016648423, -1.0805874, -0.41027597, -1.8657502]",0.9936624765396118,0.0
1,38,"[-0.4073147, 0.011119998, 0.015738774, -0.45775744, 0.57042557, -0.04367145, 0.023159262, -0.17469247, 0.24877484, -0.05016888, -0.12520269, -0.23205563, 0.13126379, 0.06726062, -0.055486884, -0.015147592, -0.0031187087, -0.092092805, -0.072175644, -0.06169038, 0.08774614, -0.02065899, 0.9602622, 1.2256877, -0.00025301287, -0.094517715, -0.14035997, -0.07836167, -0.23990984, -0.48715416, 0.25129923, -0.0026093503, 0.003962418, -1.0614613, -0.37482476, -1.8798763]",0.994317889213562,0.0
1,39,"[-0.39632308, 0.0061660795, 0.00254275, -0.47359845, 0.5748637, -0.059535675, 0.027428947, -0.1882462, 0.25362188, -0.056076676, -0.13478844, -0.23578788, 0.12523629, 0.077882424, -0.051123958, -0.008254919, -0.02628473, -0.113870114, -0.057387568, -0.075957514, 0.08733359, -0.022169136, 0.9527781, 1.2384548, -0.0036427516, -0.07295913, -0.12948215, -0.052181326, -0.24636877, -0.48971605, 0.24932383, -0.006228147, 0.02250358, -1.038459, -0.34691137, -1.8925669]",0.9945744276046753,0.0
1,40,"[-0.3843718, 0.0002698782, -0.010192687, -0.48429605, 0.57517946, -0.06743466, 0.026420275, -0.1974509, 0.252835, -0.055402346, -0.13629398, -0.23086317, 0.121490456, 0.07643147, -0.046262033, -0.0042363284, -0.039966285, -0.12734674, -0.03969722, -0.08538783, 0.0963688, -0.023220038, 0.94623286, 1.2498697, -0.0074733393, -0.0526547, -0.11556552, -0.024686795, -0.25142884, -0.5019848, 0.24651922, -0.0130519755, 0.03408066, -1.0138392, -0.32825223, -1.9016619]",0.9945247769355774,0.0
1,41,"[-0.37768555, -0.0021234497, -0.021073062, -0.48813763, 0.5727023, -0.0669094, 0.021071719, -0.20053044, 0.24787875, -0.05041371, -0.13095418, -0.2196719, 0.121660836, 0.061574742, -0.041872986, -0.0033162145, -0.044293854, -0.13040343, -0.022011243, -0.08748922, 0.111261964, -0.02344869, 0.94206077, 1.2589676, -0.012296639, -0.034737524, -0.10286278, -0.002517607, -0.2548484, -0.51726735, 0.24283434, -0.02073833, 0.03659289, -0.990633, -0.31906602, -1.9061362]",0.9941884279251099,0.0
1,42,"[-0.3791623, 0.0011302079, -0.028468404, -0.48491624, 0.56920075, -0.058189653, 0.012916115, -0.1973609, 0.24011819, -0.04256095, -0.11987822, -0.20592217, 0.12615791, 0.037242156, -0.038036123, -0.004969839, -0.041399132, -0.12295555, -0.0057298504, -0.08213189, 0.12553923, -0.022361843, 0.9415089, 1.2656969, -0.018623099, -0.01997646, -0.094739355, 0.009102643, -0.2570294, -0.5287703, 0.23824681, -0.027084004, 0.031078402, -0.9720799, -0.31838015, -1.9063884]",0.9939182996749878,0.0
1,43,"[-0.38720372, 0.008184316, -0.031029869, -0.4759506, 0.5660984, -0.043090727, 0.0037982725, -0.1892544, 0.230551, -0.03254144, -0.10400576, -0.19361375, 0.13422877, 0.010372035, -0.034153584, -0.008297046, -0.03434724, -0.10665598, 0.008974817, -0.07120663, 0.1331248, -0.019573804, 0.9451461, 1.270606, -0.026715644, -0.008755801, -0.09292142, 0.007920123, -0.25863615, -0.5326389, 0.2330695, -0.030561566, 0.020742666, -0.96077144, -0.324542, -1.9038801]",0.9942212700843811,0.0
1,44,"[-0.3970224, 0.014431602, -0.028207237, -0.4637797, 0.5638893, -0.025515044, -0.0044954866, -0.1784247, 0.2198048, -0.020860694, -0.084208235, -0.18599498, 0.1443138, -0.0124599505, -0.029348481, -0.012383703, -0.026006985, -0.084235355, 0.022276295, -0.057601333, 0.1312714, -0.015050727, 0.9525417, 1.274252, -0.036177598, -0.001118761, -0.09733306, -0.0049241344, -0.26020777, -0.52931863, 0.22802342, -0.030423975, 0.009463402, -0.9578537, -0.33562148, -1.9004284]",0.9952605962753296,0.0
1,45,"[-0.40338066, 0.015846686, -0.020536002, -0.4515452, 0.56202036, -0.010666789, -0.010594417, -0.16733806, 0.20831944, -0.008401741, -0.06145873, -0.18476613, 0.15453191, -0.027664836, -0.02289728, -0.016517457, -0.01830055, -0.058736928, 0.034015458, -0.044104885, 0.12150474, -0.009233258, 0.9622576, 1.2767004, -0.04572287, 0.0031780023, -0.106426895, -0.025574345, -0.2619669, -0.52265596, 0.22400892, -0.026569886, 0.00039352104, -0.9626338, -0.34955946, -1.8975024]",0.9966761469841003,0.0
1,46,"[-0.4033727, 0.0119854845, -0.009593761, -0.4421701, 0.55928785, -0.003029598, -0.013801496, -0.15810725, 0.19659172, 0.003394343, -0.03698346, -0.18978266, 0.16315708, -0.035039317, -0.014565681, -0.020236623, -0.0120409345, -0.0328485, 0.043691855, -0.032647774, 0.10833805, -0.00297818, 0.9721812, 1.2774179, -0.05344053, 0.004622599, -0.117773935, -0.048649922, -0.26387706, -0.51762164, 0.2217034, -0.019404776, -0.004946633, -0.9727702, -0.3641848, -1.8958018]",0.9978842735290527,0.0
1,47,"[-0.39773425, 0.006081199, 0.002341221, -0.43756962, 0.5545442, -0.0042180046, -0.014185803, -0.152067, 0.18534125, 0.012832514, -0.012308793, -0.19930287, 0.16898876, -0.03626997, -0.004763062, -0.023267139, -0.0072730915, -0.008504609, 0.050893027, -0.024058599, 0.09688293, 0.0026750313, 0.9800985, 1.27559, -0.05750774, 0.0039036896, -0.1287229, -0.06860163, -0.26584506, -0.5178347, 0.2212119, -0.0097942995, -0.006822572, -0.9849684, -0.37731436, -1.8952526]",0.9984925985336304,0.0
1,48,"[-0.39003307, 0.002175734, 0.012822319, -0.43818086, 0.54737175, -0.012258123, -0.012477274, -0.14963199, 0.17550138, 0.018527154, 0.010842564, -0.21060595, 0.1715505, -0.033328507, 0.005516676, -0.025425969, -0.003831625, 0.013163377, 0.05557968, -0.018284697, 0.09049583, 0.0068305098, 0.9843115, 1.2706554, -0.05698618, 0.0018515466, -0.13700718, -0.081107765, -0.26790404, -0.5239769, 0.22197069, 0.0009623952, -0.006717586, -0.9959387, -0.3870118, -1.8953748]",0.9984979033470154,0.0
1,49,"[-0.38449994, 0.0017842981, 0.01982412, -0.44298816, 0.53840834, -0.022688288, -0.009782827, -0.15043145, 0.16804902, 0.019868463, 0.030785037, -0.22075741, 0.17110372, -0.027869977, 0.014958661, -0.026557261, -0.0017925955, 0.031612568, 0.057978053, -0.014847444, 0.08951796, 0.009010485, 0.984086, 1.2627711, -0.05225478, -0.0006287156, -0.14121225, -0.084142365, -0.27025425, -0.5337842, 0.22297187, 0.011273744, -0.006389593, -1.0033115, -0.39190665, -1.8958089]",0.998197615146637,0.0
