sample,steps,parameters,fidelities,step_sizes
1,28,"[-0.48532787, -0.13346127, 0.07516551, 0.487104, 1.6590054, 0.47467586, 1.1306391, 0.20673582, 0.2818637, -0.30952477, 0.3859436, -0.29723665, -1.2215009, -0.6640004, 0.113860644, -0.05042215, -0.7030953, 0.48391718, -0.5038068, -0.1700463, 0.35056534, -0.71866393, -0.406941, -1.2607611, 0.006189376, 1.221928, -0.1863161, 0.7681562, -0.34031022, -0.33000317, -1.4039978, 0.049062874, 0.5196866, 1.0059015, 0.30529794, -2.4568346]",0.8673180937767029,0.0
1,29,"[-0.5246165, -0.16792746, 0.089452066, 0.48431876, 1.6465644, 0.5081088, 1.1422515, 0.13058189, 0.2287801, -0.35202086, 0.37325245, -0.2538436, -1.2510315, -0.5822604, 0.11268106, -0.04314139, -0.69160473, 0.5203279, -0.520683, -0.21156171, 0.34508988, -0.68438345, -0.3658775, -1.269132, 0.016687945, 1.2242011, -0.18408646, 0.67310137, -0.30867237, -0.3026743, -1.4361767, 0.042936936, 0.51497245, 0.91729695, 0.3437124, -2.540023]",0.8843437433242798,0.0
1,30,"[-0.56738436, -0.18754086, 0.089138605, 0.47059354, 1.6276917, 0.54282176, 1.1526825, 0.05328826, 0.17709364, -0.3965097, 0.37289426, -0.20781618, -1.280498, -0.51683575, 0.115834, -0.030996682, -0.6690407, 0.5569026, -0.5326262, -0.24772352, 0.33053356, -0.6462829, -0.33798176, -1.264751, 0.029397795, 1.2261368, -0.16938409, 0.57628477, -0.27344933, -0.27712247, -1.467688, 0.03572362, 0.5104319, 0.8283364, 0.37248307, -2.6108336]",0.8976930975914001,0.0
1,31,"[-0.6093578, -0.18786001, 0.07985438, 0.4516772, 1.6009411, 0.57773274, 1.154348, -0.015128888, 0.13519226, -0.43310648, 0.37687322, -0.17484298, -1.3135673, -0.478729, 0.11045577, -0.018955385, -0.6283996, 0.58754283, -0.530417, -0.27310517, 0.31333026, -0.6046604, -0.3292393, -1.2467556, 0.037738986, 1.2199286, -0.14578675, 0.4825137, -0.24090853, -0.25703996, -1.500575, 0.037330274, 0.51010597, 0.74686646, 0.38231078, -2.6693337]",0.9020967483520508,0.0
1,32,"[-0.64527166, -0.17032522, 0.068094276, 0.43351883, 1.5669988, 0.6098238, 1.1423726, -0.065373376, 0.10092857, -0.45617214, 0.38075444, -0.16544622, -1.351578, -0.46799713, 0.08831576, -0.012067664, -0.57013404, 0.6080369, -0.5108366, -0.28536645, 0.30052194, -0.55820537, -0.33932132, -1.2178286, 0.03765481, 1.201239, -0.11911891, 0.39668128, -0.21470812, -0.24520583, -1.5355285, 0.050976306, 0.5164901, 0.67730117, 0.36930895, -2.7156725]",0.9025142192840576,0.0
1,33,"[-0.6700211, -0.14092986, 0.05902836, 0.42024145, 1.528572, 0.63604605, 1.1169188, -0.091467574, 0.06438498, -0.4669951, 0.3842905, -0.18036467, -1.3936765, -0.47580585, 0.049052324, -0.013940296, -0.5001511, 0.6176655, -0.4771671, -0.28573307, 0.29702064, -0.5052222, -0.36291376, -1.182942, 0.029922094, 1.1707524, -0.09540743, 0.3218119, -0.19443074, -0.24271739, -1.5718098, 0.07257946, 0.5282412, 0.6187865, 0.3368947, -2.749968]",0.9068012237548828,0.0
1,34,"[-0.68007445, -0.1080744, 0.055102084, 0.41340566, 1.4896028, 0.6549788, 1.0828755, -0.09256829, 0.0170752, -0.47247747, 0.38942146, -0.21258928, -1.4378058, -0.48997045, -0.0014428794, -0.025786867, -0.42706704, 0.6192393, -0.4368537, -0.2781409, 0.30379626, -0.4452257, -0.39199102, -1.1476902, 0.020192504, 1.1333193, -0.07906715, 0.257648, -0.17621113, -0.24886864, -1.60787, 0.09435945, 0.53997314, 0.56627643, 0.29281953, -2.7727408]",0.915679931640625,0.0
1,35,"[-0.6746678, -0.08053987, 0.055717047, 0.41239905, 1.4540013, 0.66734374, 1.0480281, -0.07270822, -0.041048635, -0.48171732, 0.3975239, -0.25149897, -1.4817493, -0.49951863, -0.054668073, -0.04612752, -0.3598435, 0.6177835, -0.39856222, -0.26771566, 0.3179972, -0.37970784, -0.4179897, -1.1166024, 0.01683192, 1.0960065, -0.07183885, 0.20097488, -0.15485735, -0.26164415, -1.64206, 0.10979644, 0.5446205, 0.5133469, 0.24562034, -2.7855198]",0.924209713935852,0.0
1,36,"[-0.6560376, -0.06513324, 0.057972506, 0.4153243, 1.4242198, 0.6754375, 1.0203521, -0.038991377, -0.10156037, -0.50189674, 0.4077399, -0.28623453, -1.5237527, -0.49848467, -0.10355393, -0.071176626, -0.30500647, 0.6185286, -0.3690243, -0.25897336, 0.33463642, -0.31189394, -0.43411887, -1.0918062, 0.027156923, 1.0657492, -0.07285064, 0.14753298, -0.12647009, -0.27844128, -1.6731919, 0.11755863, 0.5374198, 0.45515153, 0.20194376, -2.7911987]",0.9293496608734131,0.0
1,37,"[-0.62873495, -0.06452921, 0.058146175, 0.41988423, 1.4003675, 0.6822353, 1.0047448, 0.0002091527, -0.15185153, -0.53512883, 0.41721806, -0.30903515, -1.5626985, -0.48703837, -0.14585772, -0.095755294, -0.26451892, 0.62490284, -0.35061115, -0.25422114, 0.34879002, -0.24589358, -0.43698883, -1.0726999, 0.053860866, 1.0470098, -0.0795963, 0.094407886, -0.090290174, -0.29668206, -1.7009605, 0.12189494, 0.5186928, 0.39017838, 0.16523448, -2.7936914]",0.9327275156974792,0.0
1,38,"[-0.59862137, -0.07660782, 0.05334129, 0.4240222, 1.3803641, 0.6906219, 1.0009924, 0.03651159, -0.18185945, -0.5780319, 0.42274708, -0.31760833, -1.5980328, -0.46933237, -0.18471685, -0.11445788, -0.23602015, 0.63737476, -0.34112218, -0.25287846, 0.35738784, -0.18562697, -0.4266008, -1.0567735, 0.09405619, 1.0404629, -0.08923326, 0.041675095, -0.04887131, -0.3141812, -1.7260764, 0.12973785, 0.4935084, 0.32024065, 0.13626644, -2.7968082]",0.9367474317550659,0.0
1,39,"[-0.5717226, -0.095419675, 0.042629756, 0.4262374, 1.3609405, 0.7025007, 1.0043238, 0.06277423, -0.18947177, -0.62335527, 0.42240652, -0.31498554, -1.6297034, -0.4502613, -0.22598809, -0.12299, -0.214888, 0.65356344, -0.33548415, -0.25204745, 0.35990834, -0.13383912, -0.40527654, -1.0409399, 0.1406618, 1.0432247, -0.09962497, -0.007434275, -0.006834939, -0.3293704, -1.7499368, 0.14670971, 0.46919343, 0.2493268, 0.11466741, -2.8027773]",0.9410865902900696,0.0
1,40,"[-0.55290043, -0.11302483, 0.027265452, 0.42557177, 1.338943, 0.7177503, 1.0077431, 0.0746303, -0.17966984, -0.662481, 0.4161034, -0.30747327, -1.6581842, -0.4329389, -0.27407175, -0.119395755, -0.19651003, 0.66933936, -0.32808873, -0.2480435, 0.3578109, -0.091551796, -0.37652823, -1.0227095, 0.18463205, 1.0501212, -0.10979014, -0.047988545, 0.031121567, -0.34145105, -1.7739235, 0.1743212, 0.4519096, 0.18202043, 0.099965565, -2.8111854]",0.9439901113510132,0.0
1,41,"[-0.5447421, -0.121861406, 0.009992208, 0.4213847, 1.3124117, 0.7339359, 1.0050123, 0.07151481, -0.1602419, -0.68861544, 0.40509957, -0.30197716, -1.6843868, -0.4177368, -0.32888678, -0.10454796, -0.17787251, 0.68040675, -0.31490788, -0.23819487, 0.35322946, -0.05804944, -0.3442324, -1.0009106, 0.2179752, 1.0554129, -0.11975574, -0.075948745, 0.06221708, -0.35035065, -1.7986598, 0.209774, 0.44388437, 0.12183949, 0.09160161, -2.8190732]",0.9453017711639404,0.0
1,42,"[-0.54719615, -0.11717251, -0.006141562, 0.41317955, 1.2810818, 0.74741244, 0.9932812, 0.05635725, -0.13822368, -0.69950306, 0.3913545, -0.3033756, -1.7093673, -0.4029795, -0.38570067, -0.081749775, -0.15820417, 0.6838457, -0.29475245, -0.22205026, 0.3477612, -0.031195821, -0.31213972, -0.975932, 0.23704766, 1.0546097, -0.13006628, -0.09047492, 0.08657667, -0.35643837, -1.8236635, 0.24768102, 0.4432966, 0.07000842, 0.0884089, -2.8222954]",0.9467790722846985,0.0
1,43,"[-0.55798787, -0.09833172, -0.018868826, 0.4007074, 1.2462897, 0.75515836, 0.9741141, 0.034361906, -0.11796814, -0.69787806, 0.3771269, -0.31287444, -1.7339803, -0.38665468, -0.43722275, -0.05592313, -0.13871348, 0.6790722, -0.2693329, -0.20146145, 0.34193313, -0.007937767, -0.28366393, -0.94955, 0.24390896, 1.0458001, -0.14124444, -0.09449287, 0.10675736, -0.36021736, -1.8476518, 0.2823872, 0.4465803, 0.02521548, 0.08821254, -2.8175504]",0.9496761560440063,0.0
1,44,"[-0.5735241, -0.06851475, -0.027265131, 0.3842788, 1.2104487, 0.75607556, 0.95260113, 0.011637043, -0.100930035, -0.6897986, 0.36471197, -0.32807833, -1.7586128, -0.3681648, -0.47709963, -0.03263487, -0.12165281, 0.6678961, -0.24232759, -0.17966968, 0.33540508, 0.014977803, -0.26169953, -0.9243569, 0.24490717, 1.0299398, -0.15340234, -0.09350018, 0.12628922, -0.36218596, -1.8693067, 0.31014916, 0.4513128, -0.015594233, 0.08794085, -2.8040223]",0.9531497359275818,0.0
1,45,"[-0.58999777, -0.0333931, -0.031757906, 0.36498153, 1.1762693, 0.7510477, 0.9351466, -0.0061722565, -0.086803816, -0.6821041, 0.35609332, -0.34438142, -1.7830603, -0.3491231, -0.5033106, -0.016850108, -0.10907353, 0.65377325, -0.21789244, -0.15986517, 0.32758293, 0.04009574, -0.24820566, -0.90287906, 0.24769232, 1.010081, -0.16611026, -0.09338756, 0.14803638, -0.36281884, -1.8880382, 0.33038133, 0.457988, -0.055850215, 0.08438949, -2.7836747]",0.9554994106292725,0.0
1,46,"[-0.6043662, 0.00045531243, -0.033737093, 0.34459728, 1.1459407, 0.7419965, 0.9266354, -0.015162525, -0.074958995, -0.679825, 0.35252786, -0.3569174, -1.8066466, -0.3327068, -0.5188784, -0.011624197, -0.10177125, 0.64061385, -0.19909886, -0.14381132, 0.31821817, 0.06841661, -0.24368659, -0.8867217, 0.25785574, 0.9899783, -0.17853017, -0.09807233, 0.17310105, -0.36254632, -1.9044026, 0.34536248, 0.46959642, -0.0980474, 0.07533498, -2.7601347]",0.9563438892364502,0.0
1,47,"[-0.6148942, 0.027232856, -0.034896426, 0.32525027, 1.1205511, 0.7306343, 0.9282553, -0.013933546, -0.065237045, -0.6845103, 0.3542582, -0.36247173, -1.8285642, -0.3220012, -0.52960825, -0.01737114, -0.09889051, 0.6315697, -0.1869385, -0.13119026, 0.30767936, 0.09901166, -0.2469498, -0.8761307, 0.27664363, 0.97262794, -0.18968442, -0.10806038, 0.20063871, -0.3617197, -1.9200306, 0.35874635, 0.4893117, -0.14301087, 0.060353406, -2.7368884]",0.9569188952445984,0.0
1,48,"[-0.6212089, 0.043388598, -0.03651968, 0.30893198, 1.0999361, 0.7175652, 0.93718845, -0.0036060372, -0.05795245, -0.6942317, 0.36051655, -0.3606272, -1.8482724, -0.31837344, -0.5408421, -0.032009587, -0.09829841, 0.628195, -0.1802933, -0.11996284, 0.2968328, 0.1292592, -0.25529206, -0.87009716, 0.30081883, 0.9592901, -0.19868714, -0.12068536, 0.22842884, -0.36062062, -1.9370539, 0.37378624, 0.51792425, -0.18987864, 0.040958807, -2.7156932]",0.9583814144134521,0.0
1,49,"[-0.624048, 0.048296887, -0.038998775, 0.2970572, 1.0829554, 0.7021678, 0.9479885, 0.012677793, -0.053480096, -0.7049746, 0.3698527, -0.35367483, -1.865796, -0.32080907, -0.5551199, -0.051697105, -0.0974955, 0.630216, -0.17671409, -0.10747684, 0.28671125, 0.15565772, -0.2650506, -0.86686426, 0.32420754, 0.9493238, -0.20486325, -0.13169217, 0.25381994, -0.35950828, -1.9572095, 0.39207163, 0.5527804, -0.23659314, 0.020158617, -2.6959581]",0.9604685306549072,0.0
1,50,"[-0.62488073, 0.043968357, -0.041768808, 0.2902013, 1.0680422, 0.6832741, 0.9548109, 0.030550994, -0.051748805, -0.71268046, 0.38066447, -0.3455158, -1.8818192, -0.32644582, -0.57192284, -0.07180477, -0.09473223, 0.6358977, -0.17360464, -0.09178997, 0.2781841, 0.175093, -0.2724805, -0.86460817, 0.34022006, 0.94076806, -0.2077733, -0.1373873, 0.2747168, -0.35863328, -1.9810234, 0.41320723, 0.58871204, -0.2806215, 0.0015918966, -2.675323]",0.9620903134346008,0.0
