sample,steps,parameters,fidelities,step_sizes
1,14,"[0.27975762, -0.2646371, -0.11147265, 0.09980974, -0.75552565, -0.25494018, 0.19524613, -0.21485299, 0.3959694, 0.43896276, 0.41074747, 0.40345854, -0.10760458, 1.8096477, -0.4568272, -0.018166792, 0.68090415, -0.21661013, 0.31084085, -0.16570443, 0.7691875, -0.6970046, -0.19900113, 0.73661876, 0.21830511, -0.07936364, -0.8182526, -0.15471923, 0.5667999, 0.24909121, -0.77125293, 1.2001655, 1.3754817, 0.24719077, 0.80325514, -0.44803995]",0.7475195527076721,0.0
1,15,"[0.2965619, -0.2421527, -0.0819781, 0.19127342, -0.7050519, -0.25179765, 0.14058545, -0.26156324, 0.37891978, 0.4172658, 0.36312118, 0.44058406, -0.21870022, 1.7965267, -0.4371013, 0.041926697, 0.65598065, -0.25084564, 0.24666211, -0.23542258, 0.73566824, -0.67216736, -0.2337364, 0.7432436, 0.269657, -0.08964272, -0.78127426, -0.10505429, 0.63419825, 0.2359938, -0.90960336, 1.1994481, 1.3601416, 0.2928045, 0.8008422, -0.44270253]",0.76113361120224,0.0
1,16,"[0.3452204, -0.24482678, -0.04286475, 0.26580092, -0.65056896, -0.2310178, 0.07638918, -0.27686754, 0.36531207, 0.41213077, 0.32382455, 0.4755843, -0.33392552, 1.7436019, -0.44803628, 0.101749435, 0.6299327, -0.2913682, 0.16567193, -0.29490116, 0.7196907, -0.6703607, -0.24009632, 0.72097355, 0.28978938, -0.085811466, -0.74883, -0.0579778, 0.6992507, 0.25841346, -1.0426174, 1.153427, 1.3358786, 0.31500322, 0.80418056, -0.4263449]",0.7757225632667542,0.0
1,17,"[0.4215027, -0.26197723, -0.0102984235, 0.3149181, -0.6018187, -0.181422, 0.008534096, -0.26371926, 0.36270174, 0.43051073, 0.30480894, 0.49923941, -0.44527662, 1.6659638, -0.48999614, 0.15242872, 0.61248076, -0.31635314, 0.086338714, -0.33275682, 0.7187562, -0.6866274, -0.22724712, 0.6761696, 0.2850281, -0.07861088, -0.7239366, -0.018596321, 0.73886514, 0.30547708, -1.1703213, 1.0761999, 1.3117273, 0.29089448, 0.81352395, -0.41785842]",0.791965663433075,0.0
1,18,"[0.51587135, -0.27670878, 0.007938435, 0.33662167, -0.56904066, -0.11016433, -0.056320727, -0.23002337, 0.36698616, 0.4690897, 0.3078354, 0.5040008, -0.54807186, 1.5778143, -0.55193835, 0.18565336, 0.60811013, -0.3118401, 0.020702645, -0.34500134, 0.7224681, -0.7082931, -0.20438164, 0.62004393, 0.26898122, -0.084439345, -0.70663965, 0.012549842, 0.74163765, 0.36563107, -1.2966008, 0.9839794, 1.2918676, 0.2324214, 0.8173333, -0.43391126]",0.8115668892860413,0.0
1,19,"[0.61461383, -0.27303278, 0.013972691, 0.3346502, -0.5577228, -0.03460265, -0.11324567, -0.18572149, 0.36642808, 0.51948076, 0.32606953, 0.48804432, -0.6420101, 1.4907655, -0.6187859, 0.19722618, 0.6154462, -0.2773664, -0.032952417, -0.33731937, 0.7189508, -0.71853954, -0.17733161, 0.5657499, 0.25935444, -0.114305854, -0.6947907, 0.039176054, 0.71187896, 0.4277847, -1.4265672, 0.89301705, 1.2758926, 0.16573599, 0.8002595, -0.47901747]",0.832583487033844,0.0
1,20,"[0.6995124, -0.24433398, 0.015038014, 0.31563455, -0.56559247, 0.023868673, -0.16087249, -0.14065239, 0.34971613, 0.57273173, 0.34872854, 0.45545164, -0.7301594, 1.4099457, -0.67611927, 0.18772358, 0.62987804, -0.22136188, -0.08502549, -0.32121065, 0.7004878, -0.70428145, -0.1484518, 0.5247674, 0.27111953, -0.16532551, -0.6853467, 0.06656423, 0.65991724, 0.48190162, -1.5628756, 0.81510985, 1.2615907, 0.12642401, 0.755569, -0.5464783]",0.8507038354873657,0.0
1,21,"[0.75346786, -0.1958563, 0.018617433, 0.28655243, -0.5836672, 0.052027203, -0.2017585, -0.10216749, 0.3144657, 0.6227737, 0.36586383, 0.41416302, -0.8165131, 1.3310493, -0.717361, 0.16024937, 0.64636004, -0.15623584, -0.14292148, -0.30809402, 0.6659233, -0.6642125, -0.11850419, 0.50164515, 0.30746996, -0.22233048, -0.67506695, 0.0978807, 0.5958503, 0.5198965, -1.7032478, 0.7501772, 1.2478497, 0.13552834, 0.6878537, -0.6244035]",0.86631178855896,0.0
1,22,"[0.77053607, -0.14061733, 0.029438023, 0.25337228, -0.5989338, 0.054272536, -0.24113134, -0.07377043, 0.26738507, 0.6688098, 0.3721693, 0.3746361, -0.90334964, 1.2434136, -0.7469992, 0.11846773, 0.66100997, -0.09685721, -0.20399742, -0.30377382, 0.618638, -0.60800713, -0.089247435, 0.4923049, 0.35884264, -0.26326716, -0.6603998, 0.13167217, 0.52802056, 0.5368191, -1.8388046, 0.6866034, 1.2354723, 0.18377382, 0.6075693, -0.69867146]",0.8816825747489929,0.0
1,23,"[0.7563939, -0.0944688, 0.048458364, 0.22051899, -0.59862673, 0.04728158, -0.28455728, -0.055695906, 0.21866421, 0.7135562, 0.3675178, 0.34766504, -0.98951054, 1.1388631, -0.7764632, 0.066443376, 0.67195255, -0.057584, -0.2567553, -0.3073295, 0.56312275, -0.55255336, -0.06491058, 0.48722026, 0.40694714, -0.2732055, -0.6380576, 0.16241363, 0.46300602, 0.53162843, -1.9529955, 0.61004835, 1.2262715, 0.2513288, 0.5273914, -0.75628054]",0.8936923742294312,0.0
1,24,"[0.72186625, -0.06924188, 0.07371789, 0.19048531, -0.5763602, 0.04963892, -0.33522028, -0.04623509, 0.17723672, 0.76003194, 0.3545265, 0.34020367, -1.070543, 1.0173038, -0.8175087, 0.009010818, 0.67888343, -0.045350555, -0.28962493, -0.31374958, 0.5024754, -0.51593643, -0.051123846, 0.47634655, 0.43349093, -0.2552391, -0.6064072, 0.18416357, 0.40548968, 0.5066939, -2.028689, 0.51323175, 1.2217591, 0.3163209, 0.4581926, -0.7908084]",0.9027615189552307,0.0
1,25,"[0.6788845, -0.06723467, 0.10233663, 0.16381349, -0.5348755, 0.069365606, -0.3921601, -0.043022394, 0.14732637, 0.80881935, 0.3357553, 0.3524247, -1.1404707, 0.88453376, -0.8759675, -0.048334453, 0.68155736, -0.056626603, -0.30310157, -0.31736583, 0.4379869, -0.50503653, -0.051522944, 0.45402095, 0.43498626, -0.22319967, -0.56645143, 0.19487604, 0.35736346, 0.46671963, -2.0626516, 0.39802372, 1.2221963, 0.36263433, 0.4025203, -0.8044439]",0.9171368479728699,0.0
1,26,"[0.63890105, -0.082459904, 0.1324557, 0.13961944, -0.48349357, 0.09924802, -0.45020056, -0.04376095, 0.1275622, 0.8550276, 0.31285688, 0.37854743, -1.1945459, 0.74911356, -0.9495739, -0.10008349, 0.6790299, -0.080755204, -0.31005087, -0.3147048, 0.37013662, -0.51142216, -0.06512961, 0.42061847, 0.4236213, -0.19257452, -0.5214568, 0.19726212, 0.31629273, 0.41803232, -2.066209, 0.27168074, 1.2260176, 0.39038414, 0.35207927, -0.8051369]",0.9386028051376343,0.0
1,27,"[0.6112495, -0.10511731, 0.16372424, 0.11643912, -0.43445462, 0.12361917, -0.50111914, -0.046240237, 0.112933636, 0.8881329, 0.28761423, 0.40917563, -1.2321852, 0.6195855, -1.0300406, -0.14184415, 0.6702869, -0.1038581, -0.3252784, -0.3057905, 0.29972452, -0.5183915, -0.08655916, 0.38078612, 0.41641724, -0.17283754, -0.47557947, 0.19552098, 0.27534497, 0.36813602, -2.0564408, 0.14463237, 1.2299069, 0.41248763, 0.2942071, -0.8026189]",0.9561699628829956,0.0
1,28,"[0.60131335, -0.1255517, 0.19560456, 0.09311842, -0.39856625, 0.13029002, -0.5364927, -0.04804101, 0.097467534, 0.89782023, 0.26306972, 0.43385375, -1.2581041, 0.5005632, -1.1067668, -0.1715381, 0.6555777, -0.11341248, -0.3532777, -0.29351223, 0.22834037, -0.5110953, -0.10789269, 0.34041384, 0.4228805, -0.16276614, -0.4321069, 0.19107443, 0.22551543, 0.32492948, -2.0495815, 0.028595127, 1.2298329, 0.4421821, 0.22250855, -0.80463123]",0.9620704054832458,0.0
1,29,"[0.61011446, -0.13709958, 0.22512558, 0.06953078, -0.38073543, 0.119697765, -0.55189496, -0.04649601, 0.07634592, 0.8823598, 0.24311735, 0.4445999, -1.2801328, 0.39143595, -1.1720773, -0.18957403, 0.6371961, -0.103855595, -0.38490704, -0.28152233, 0.15799245, -0.48607418, -0.12083042, 0.30382496, 0.43889078, -0.15409844, -0.3921612, 0.18118773, 0.16076675, 0.29524457, -2.0546477, -0.06793065, 1.2226409, 0.48207748, 0.141159, -0.8140154]",0.9618568420410156,0.0
1,30,"[0.63537997, -0.1370691, 0.24676602, 0.047145873, -0.37907776, 0.10243261, -0.5489203, -0.039459072, 0.04728795, 0.84999555, 0.23061001, 0.43917048, -1.3049573, 0.28956705, -1.2248684, -0.19797744, 0.6188322, -0.078298196, -0.4044341, -0.2719101, 0.0902386, -0.45128152, -0.11931376, 0.27249253, 0.45197117, -0.13941723, -0.35459936, 0.16166316, 0.08150465, 0.28314298, -2.070573, -0.14338034, 1.2073903, 0.5225442, 0.06145747, -0.82825446]",0.9637702703475952,0.0
1,31,"[0.6728492, -0.12612562, 0.25537208, 0.029274957, -0.3875706, 0.09078834, -0.53356826, -0.026432011, 0.011432864, 0.8144005, 0.22558713, 0.42139804, -1.3345358, 0.19405931, -1.2690986, -0.19937782, 0.6036947, -0.04598262, -0.40256742, -0.2641838, 0.025609829, -0.41942456, -0.10238184, 0.24540022, 0.45158628, -0.11782995, -0.31696802, 0.13094458, -0.0056855828, 0.2888588, -2.0896785, -0.20230949, 1.1857883, 0.5483425, -0.005084537, -0.8410847]",0.9690991044044495,0.0
1,32,"[0.71720773, -0.1072445, 0.25005308, 0.020566225, -0.39926013, 0.08973935, -0.5132175, -0.009116879, -0.026346471, 0.7876746, 0.22505952, 0.39894333, -1.3653986, 0.107014105, -1.3093399, -0.19627963, 0.5927023, -0.018922534, -0.38449112, -0.2561998, -0.035828564, -0.39991513, -0.07503498, 0.22030437, 0.43731296, -0.094708666, -0.27686495, 0.09196091, -0.08977855, 0.30898473, -2.103408, -0.25208902, 1.1616925, 0.55052286, -0.05521188, -0.8451336]",0.9749137759208679,0.0
1,33,"[0.7626295, -0.08467557, 0.23511513, 0.025439177, -0.4085409, 0.094432056, -0.49381036, 0.009059966, -0.058554437, 0.77239805, 0.22455472, 0.38021547, -1.3910786, 0.031940527, -1.3472371, -0.19068258, 0.58420175, -0.007435145, -0.36501583, -0.24611184, -0.09338982, -0.39356714, -0.046097256, 0.19522327, 0.41778594, -0.07665619, -0.23313388, 0.050653324, -0.15861848, 0.33762357, -2.1068254, -0.299561, 1.1398948, 0.5331882, -0.094803125, -0.8352619]",0.9783798456192017,0.0
1,34,"[0.80328137, -0.06286156, 0.21736804, 0.045961358, -0.41225937, 0.096129455, -0.4781447, 0.024195597, -0.078289546, 0.7605503, 0.22041674, 0.37086967, -1.4063722, -0.029253237, -1.3809615, -0.18390524, 0.5753588, -0.015257455, -0.3582267, -0.23364338, -0.14535779, -0.39445037, -0.02423292, 0.1695799, 0.40375483, -0.06574069, -0.18653086, 0.0128624365, -0.20487872, 0.36782917, -2.0998652, -0.34854934, 1.1244062, 0.50872815, -0.13140956, -0.8109743]",0.9791405200958252,0.0
1,35,"[0.83423674, -0.045369506, 0.20209138, 0.080660716, -0.40969685, 0.090046644, -0.46584734, 0.03323602, -0.083083436, 0.7402719, 0.21135327, 0.37135112, -1.410856, -0.07795864, -1.4073163, -0.17656429, 0.56415415, -0.038491655, -0.3670603, -0.22004265, -0.18954727, -0.39562774, -0.014266613, 0.14444321, 0.4007008, -0.05791116, -0.1396643, -0.018469468, -0.22963454, 0.3930766, -2.0857716, -0.3990496, 1.1169822, 0.4897827, -0.16708432, -0.77632034]",0.9797365665435791,0.0
1,36,"[0.8527204, -0.034014504, 0.19013728, 0.12490536, -0.4018081, 0.078549854, -0.45470044, 0.034847338, -0.07610932, 0.7052598, 0.19841978, 0.37721905, -1.409254, -0.11780569, -1.4247196, -0.1688636, 0.55036026, -0.06834506, -0.3822119, -0.20702101, -0.22425869, -0.39368764, -0.0162183, 0.121767744, 0.40597025, -0.04658036, -0.09619552, -0.04385186, -0.24017584, 0.40867433, -2.0689614, -0.44816658, 1.1167954, 0.48185113, -0.19683346, -0.73804486]",0.9816932678222656,0.0
1,37,"[0.8588982, -0.028449044, 0.17828473, 0.17215201, -0.3903152, 0.06806497, -0.44227272, 0.029581787, -0.06419933, 0.65924084, 0.18393126, 0.38177997, -1.4090222, -0.15212119, -1.4348071, -0.1610291, 0.53496206, -0.09477462, -0.3891598, -0.19557333, -0.248883, -0.38954818, -0.026790023, 0.10306863, 0.41190106, -0.02799074, -0.059539203, -0.065591015, -0.24580292, 0.412717, -2.0535557, -0.49195477, 1.1213769, 0.4812903, -0.21301644, -0.7031711]",0.9833129048347473,0.0
1,38,"[0.8555856, -0.026590426, 0.16250199, 0.215502, -0.37709457, 0.06316164, -0.42698404, 0.01937588, -0.054457344, 0.6133248, 0.17023242, 0.3798083, -1.4167305, -0.18191515, -1.441801, -0.15358427, 0.5187138, -0.11045863, -0.37839192, -0.18554524, -0.2638048, -0.38590568, -0.04146549, 0.088226914, 0.41169727, -0.0043114517, -0.03159605, -0.08558497, -0.2540177, 0.4061596, -2.0426621, -0.52733177, 1.1281469, 0.47985986, -0.2121535, -0.6764778]",0.9830822348594666,0.0
1,39,"[0.8471017, -0.025779553, 0.14156969, 0.24927145, -0.3639135, 0.062772386, -0.4083604, 0.006814277, -0.051109422, 0.5797475, 0.15889393, 0.37049705, -1.4350507, -0.2056284, -1.4503963, -0.14730363, 0.50110525, -0.1136129, -0.3518087, -0.17617317, -0.269855, -0.38397068, -0.056006994, 0.075267956, 0.4039584, 0.017412046, -0.012248727, -0.104124136, -0.2678447, 0.39212725, -2.0379164, -0.5532177, 1.1356966, 0.47133493, -0.19785808, -0.65895176]",0.9821580052375793,0.0
1,40,"[0.83785087, -0.024007432, 0.11858487, 0.2700585, -0.35223737, 0.061520014, -0.38680428, -0.00543881, -0.054289006, 0.5639644, 0.15047365, 0.35772476, -1.4621168, -0.2205807, -1.4633191, -0.14289588, 0.48062342, -0.1076281, -0.32001573, -0.16703133, -0.26777315, -0.38220474, -0.06692608, 0.061469305, 0.39250407, 0.029414436, 0.00013123266, -0.12013872, -0.28541523, 0.37495634, -2.0389051, -0.5703726, 1.1441351, 0.45596266, -0.1781061, -0.64819455]",0.9818657636642456,0.0
1,41,"[0.83112943, -0.020586267, 0.09957895, 0.27694282, -0.3428402, 0.05457217, -0.36343202, -0.0150244655, -0.061209626, 0.56180996, 0.14469215, 0.34776422, -1.493155, -0.22499001, -1.4800658, -0.14069203, 0.45602486, -0.09850562, -0.29574904, -0.15842621, -0.25796822, -0.377787, -0.07144778, 0.04516569, 0.38257733, 0.028116489, 0.0076633105, -0.13215399, -0.30170745, 0.35922384, -2.042933, -0.580424, 1.1544156, 0.43997806, -0.1603025, -0.6401426]",0.9818989038467407,0.0
1,42,"[0.82849956, -0.016046824, 0.0900107, 0.27098802, -0.3353312, 0.042051144, -0.3400875, -0.020218387, -0.06841738, 0.5637513, 0.14078085, 0.34574214, -1.5230632, -0.21913657, -1.4974866, -0.14053, 0.42766672, -0.09194943, -0.28609148, -0.15102756, -0.24066815, -0.36926585, -0.06789479, 0.026978638, 0.37670466, 0.01615026, 0.012026771, -0.13921134, -0.31129417, 0.34875336, -2.0457854, -0.5849562, 1.1672405, 0.43124837, -0.14720628, -0.6309852]",0.981899082660675,0.0
1,43,"[0.82983416, -0.011549333, 0.09124849, 0.25450182, -0.32803628, 0.029351067, -0.31919125, -0.020233415, -0.073570654, 0.5612884, 0.13783646, 0.3527782, -1.5487648, -0.20513111, -1.5115567, -0.14184311, 0.39781627, -0.09117239, -0.28843245, -0.14518559, -0.21629235, -0.35800123, -0.05665508, 0.009602526, 0.3731421, 0.0005568182, 0.0140281655, -0.14128327, -0.31089732, 0.34575143, -2.0435605, -0.5851092, 1.1823137, 0.43403187, -0.13651493, -0.61853564]",0.9825124740600586,0.0
1,44,"[0.83384705, -0.008265011, 0.09972431, 0.23040572, -0.3185505, 0.023261365, -0.30316365, -0.015408631, -0.07593741, 0.5517711, 0.13509592, 0.36565152, -1.5702622, -0.18582758, -1.5193144, -0.14384407, 0.3696432, -0.09618406, -0.29348242, -0.14042084, -0.18578407, -0.347269, -0.04088133, -0.003687431, 0.36779958, -0.010800161, 0.01377025, -0.13906595, -0.30051357, 0.35040048, -2.034724, -0.5816497, 1.1984372, 0.44653517, -0.12418171, -0.6026488]",0.9841898679733276,0.0
1,45,"[0.8387611, -0.0069400216, 0.109023824, 0.20182435, -0.30484068, 0.026772883, -0.2935063, -0.007159875, -0.0758381, 0.53869766, 0.13210389, 0.37877396, -1.5899453, -0.16362011, -1.5200454, -0.14571498, 0.3455606, -0.10456056, -0.291556, -0.13546236, -0.15072832, -0.3398839, -0.026094798, -0.010921475, 0.35783714, -0.01302876, 0.01115329, -0.13342914, -0.2827929, 0.36102334, -2.021097, -0.57521445, 1.2143185, 0.46264362, -0.10842492, -0.58478594]",0.9864979386329651,0.0
1,46,"[0.8428639, -0.0077082682, 0.11326479, 0.17185004, -0.28635493, 0.036807254, -0.2899967, 0.002385362, -0.07390026, 0.52790034, 0.1287742, 0.38712773, -1.6108091, -0.1397098, -1.5152653, -0.14676961, 0.3259428, -0.1129435, -0.27843255, -0.12888001, -0.11322713, -0.3362136, -0.018405873, -0.012530004, 0.3441337, -0.006302656, 0.006311047, -0.124932505, -0.26154584, 0.37467092, -2.0071118, -0.5664403, 1.2294488, 0.47573555, -0.09117457, -0.56714094]",0.9887757301330566,0.0
1,47,"[0.84486324, -0.010201658, 0.109917074, 0.14338557, -0.26449546, 0.046466574, -0.29050708, 0.011002333, -0.07074316, 0.52262735, 0.12534073, 0.38877907, -1.6346881, -0.11411429, -1.5077312, -0.14651655, 0.3090813, -0.118493326, -0.25690067, -0.11991677, -0.07559795, -0.33412755, -0.02175577, -0.010958315, 0.33080968, 0.0049554207, -0.00024221651, -0.11377681, -0.24032825, 0.38793215, -1.9976337, -0.55589217, 1.2444366, 0.48221618, -0.076108284, -0.5517373]",0.9905908703804016,0.0
1,48,"[0.8440421, -0.013874516, 0.1004125, 0.11895192, -0.24217163, 0.04969862, -0.29160622, 0.017015625, -0.06705322, 0.52103895, 0.1222097, 0.38550904, -1.6613793, -0.08626693, -1.5001483, -0.14460614, 0.29234353, -0.11977946, -0.23371132, -0.10889297, -0.03998193, -0.33080697, -0.035802253, -0.009192345, 0.3222798, 0.01472001, -0.00772249, -0.10017577, -0.22157642, 0.39779752, -1.9954199, -0.5439004, 1.2605706, 0.48261866, -0.065185554, -0.53977144]",0.9917687177658081,0.0
1,49,"[0.8402513, -0.018295903, 0.08858416, 0.1004177, -0.22264405, 0.045016218, -0.28972885, 0.019728057, -0.0636012, 0.51781493, 0.119757205, 0.38130692, -1.6888905, -0.05575501, -1.494187, -0.14076877, 0.2737162, -0.11690781, -0.21499781, -0.096917875, -0.007930506, -0.32495147, -0.055828586, -0.009145157, 0.31997058, 0.018355837, -0.015307743, -0.08476734, -0.20636939, 0.40238547, -1.999744, -0.53050566, 1.2789024, 0.47974485, -0.0566782, -0.531324]",0.9924337863922119,0.0
1,50,"[0.8338291, -0.023196042, 0.07833581, 0.08873859, -0.20821233, 0.035432227, -0.28245503, 0.019474104, -0.060891688, 0.5082251, 0.118122086, 0.37988958, -1.7144881, -0.02275053, -1.4901133, -0.13485125, 0.25281525, -0.111087695, -0.2028542, -0.08520555, 0.019877015, -0.3176983, -0.074378364, -0.010801863, 0.32120988, 0.014668341, -0.022354048, -0.06870395, -0.19463488, 0.40133184, -2.007008, -0.5156266, 1.2994653, 0.47566608, -0.04641838, -0.5254514]",0.9929125905036926,0.0
