sample,steps,parameters,fidelities,step_sizes
1,23,"[1.2065896, 0.2880069, -0.075368136, -0.51746625, -1.3513212, -0.08820403, 0.62211835, 0.9998378, 0.7430354, -0.016395163, -0.289086, 0.6739659, -0.28953227, 0.1800211, -0.4730903, -0.9534652, -0.7302887, -0.008695424, 0.2914248, -0.31037825, 1.0862571, -0.0018840823, 1.0608186, 0.3385428, -0.49033576, -0.047401734, -1.0426669, -0.027141768, 0.7452345, -0.7353798, -0.51841605, 0.0065780133, 0.3713955, 1.1609178, 0.2619824, -0.04456606]",0.9440114498138428,0.0
1,24,"[1.2527032, 0.2324049, -0.11536406, -0.47562402, -1.3949828, -0.038012106, 0.6099145, 0.9639149, 0.7075952, 0.033856414, -0.27827695, 0.67893827, -0.31734374, 0.23971933, -0.47260734, -0.92078507, -0.76224303, -0.010248978, 0.2814316, -0.24763215, 1.1014055, -0.016941322, 1.0497512, 0.35663167, -0.4444925, -0.056928538, -1.0416667, -0.079295725, 0.7705324, -0.7179901, -0.5489773, -0.034633763, 0.38939548, 1.1795022, 0.21268234, -0.015633183]",0.9571523666381836,0.0
1,25,"[1.2675228, 0.18079811, -0.16316177, -0.4450244, -1.4354618, -0.0052764304, 0.5790084, 0.93732685, 0.68660855, 0.0677015, -0.26289564, 0.6804164, -0.32914066, 0.30269983, -0.4592354, -0.89000404, -0.8134365, 0.0020813746, 0.28261897, -0.18262964, 1.0966752, -0.031672023, 1.0503653, 0.37338588, -0.39895678, -0.056976836, -1.0346518, -0.13020632, 0.7970997, -0.7201873, -0.58179027, -0.07106516, 0.4013627, 1.1878575, 0.16903105, 0.015771547]",0.9647570848464966,0.0
1,26,"[1.2529513, 0.14042264, -0.20819551, -0.4283286, -1.4661125, 0.013743814, 0.53541803, 0.92670226, 0.69516283, 0.077724315, -0.24682498, 0.67820454, -0.31886694, 0.3592575, -0.43237284, -0.86695933, -0.87643933, 0.02361878, 0.2911568, -0.12804694, 1.0775046, -0.046407685, 1.0588993, 0.38374916, -0.36068273, -0.05330492, -1.0264946, -0.18108784, 0.81464344, -0.7336382, -0.607192, -0.094199486, 0.40857646, 1.1878835, 0.13717695, 0.042552806]",0.9662033915519714,0.0
1,27,"[1.217496, 0.11475807, -0.24108352, -0.4212525, -1.4826872, 0.022552684, 0.4868348, 0.9326477, 0.73277354, 0.06272668, -0.23282973, 0.6737326, -0.2896002, 0.39990476, -0.3938082, -0.85544604, -0.94215304, 0.04887713, 0.30248997, -0.09438951, 1.0501575, -0.060750924, 1.0712458, 0.38454112, -0.33367386, -0.051966537, -1.019754, -0.2311473, 0.8154165, -0.7464153, -0.6195616, -0.099656396, 0.4127971, 1.1816294, 0.1196845, 0.05845615]",0.9652871489524841,0.0
1,28,"[1.1723098, 0.102787144, -0.2561182, -0.41721305, -1.4843837, 0.023546945, 0.440665, 0.95061547, 0.78787076, 0.026567563, -0.22261618, 0.6699796, -0.24993671, 0.41804883, -0.3470685, -0.85606796, -1.0011828, 0.07288846, 0.31285852, -0.08548476, 1.0210918, -0.07332653, 1.0844684, 0.3753097, -0.31795296, -0.05711039, -1.0138264, -0.27730802, 0.7981865, -0.74990773, -0.61834455, -0.08903187, 0.4137608, 1.1706148, 0.11483982, 0.06043112]",0.9662426710128784,0.0
1,29,"[1.12946, 0.100157164, -0.25253075, -0.4110077, -1.4736618, 0.018281955, 0.40241048, 0.97303766, 0.84357226, -0.023662016, -0.21690018, 0.6705001, -0.21007636, 0.41206524, -0.2969244, -0.8665766, -1.0457795, 0.09177407, 0.3200408, -0.09788892, 0.99618506, -0.0821216, 1.0972947, 0.35829502, -0.3104771, -0.069786794, -1.00643, -0.31496927, 0.7684674, -0.7429084, -0.60674673, -0.06824359, 0.40869755, 1.1559858, 0.117835335, 0.049638133]",0.969768762588501,0.0
1,30,"[1.0998106, 0.10108488, -0.23359917, -0.40073675, -1.4553274, 0.008199604, 0.37483418, 0.99209094, 0.88220835, -0.07897957, -0.21539, 0.67818224, -0.178323, 0.38509452, -0.248805, -0.883145, -1.0719099, 0.10302743, 0.3233256, -0.1237867, 0.97989416, -0.08513237, 1.1097075, 0.33776838, -0.30706868, -0.088281, -0.9961191, -0.3394265, 0.736036, -0.7307813, -0.5896977, -0.04472232, 0.39406872, 1.1390628, 0.122753516, 0.030676275]",0.9731556177139282,0.0
1,31,"[1.0898478, 0.10022415, -0.20483516, -0.38822603, -1.4355717, -0.0047355415, 0.35817492, 1.0030371, 0.8939521, -0.1296126, -0.21681105, 0.6944685, -0.15814197, 0.34333253, -0.20788632, -0.90167063, -1.0795857, 0.10561871, 0.32310286, -0.15397668, 0.9746914, -0.08110726, 1.1219977, 0.31905404, -0.30411345, -0.10935597, -0.98402005, -0.34762907, 0.7113306, -0.7212444, -0.5721738, -0.02474136, 0.36796242, 1.1217331, 0.12474569, 0.00976417]",0.9745839834213257,0.0
1,32,"[1.1000205, 0.094084285, -0.17238216, -0.3777498, -1.4207894, -0.017743267, 0.35100213, 1.0060463, 0.88117975, -0.16662373, -0.21907873, 0.7191837, -0.14750761, 0.29435927, -0.17794724, -0.9186475, -1.0713451, 0.09983703, 0.32030553, -0.1802547, 0.98088795, -0.07002158, 1.1338432, 0.30735734, -0.2993414, -0.12944677, -0.9738194, -0.33931595, 0.70090383, -0.71938187, -0.55808246, -0.011615034, 0.3312937, 1.1064279, 0.121665716, -0.0073826145]",0.9751989245414734,0.0
1,33,"[1.1258479, 0.08158135, -0.14180739, -0.3734918, -1.4159446, -0.027508762, 0.35105032, 1.0049554, 0.8540337, -0.18404625, -0.21970639, 0.75069654, -0.14077403, 0.24585336, -0.16042136, -0.93169, -1.050693, 0.086964354, 0.31582105, -0.19744971, 0.9968084, -0.053018708, 1.1440043, 0.30649745, -0.29178894, -0.14529017, -0.9701711, -0.31693012, 0.7046967, -0.7247163, -0.54970473, -0.005619092, 0.28746653, 1.0956218, 0.114408456, -0.017247839]",0.9768423438072205,0.0
1,34,"[1.1599594, 0.063707724, -0.11721241, -0.37713048, -1.4230642, -0.031128233, 0.3557004, 1.004346, 0.8252417, -0.18027315, -0.21644707, 0.78623617, -0.13163802, 0.20431127, -0.15410662, -0.9398753, -1.0215013, 0.06897408, 0.3100247, -0.20443217, 1.0192164, -0.03189994, 1.1507635, 0.3178348, -0.28143236, -0.15413795, -0.9763938, -0.28478602, 0.7173361, -0.7319199, -0.5476216, -0.005219179, 0.24135521, 1.0909771, 0.106007054, -0.019058932]",0.9800628423690796,0.0
1,35,"[1.1937838, 0.04279063, -0.100752965, -0.3868253, -1.440719, -0.027312413, 0.36214727, 1.0068593, 0.8059401, -0.15776888, -0.20797728, 0.82228976, -0.11600221, 0.17379352, -0.15565895, -0.94375384, -0.9880913, 0.04834357, 0.30258107, -0.20355491, 1.0438054, -0.008430926, 1.1526966, 0.3398385, -0.2687781, -0.15396869, -0.9927183, -0.2480599, 0.7315222, -0.7339513, -0.5510074, -0.008400373, 0.19814639, 1.0925262, 0.100026205, -0.014153458]",0.9841418266296387,0.0
1,36,"[1.2192782, 0.02176918, -0.09268419, -0.39798576, -1.4646534, -0.017087668, 0.36752272, 1.0119909, 0.80173934, -0.12177953, -0.19430488, 0.85508096, -0.093662806, 0.15528862, -0.16062638, -0.94491893, -0.9553403, 0.027887981, 0.29257926, -0.19908269, 1.0659055, 0.016187001, 1.1493305, 0.36844674, -0.25449732, -0.14389163, -1.0161216, -0.21181855, 0.74152285, -0.72595286, -0.5581135, -0.013430111, 0.16212463, 1.0983956, 0.09889206, -0.0048474213]",0.9878570437431335,0.0
1,37,"[1.2309902, 0.0036007352, -0.091822274, -0.40541422, -1.4891171, -0.0035529882, 0.36921164, 1.0166991, 0.81159955, -0.07908647, -0.17669663, 0.8811964, -0.06814545, 0.14702561, -0.1646675, -0.9453026, -0.92832834, 0.010441797, 0.27894902, -0.19542196, 1.0816281, 0.041394457, 1.1414491, 0.39801913, -0.23917344, -0.1245913, -1.0415851, -0.18021335, 0.7455713, -0.7079493, -0.5667711, -0.019038536, 0.13564856, 1.1052777, 0.102908045, 0.006519056]",0.9901224374771118,0.0
1,38,"[1.2274883, -0.009231737, -0.096146554, -0.40582883, -1.5085195, 0.009174067, 0.36532447, 1.0172176, 0.83009857, -0.036977686, -0.15719561, 0.8983036, -0.044965006, 0.14541449, -0.1646075, -0.94643486, -0.91141164, -0.0016520014, 0.26099735, -0.19564484, 1.0890473, 0.066909656, 1.1309347, 0.42270362, -0.22319794, -0.09851621, -1.0639592, -0.15600017, 0.74595904, -0.68476754, -0.57483023, -0.024253085, 0.118844345, 1.1094903, 0.11036781, 0.018108636]",0.9905515909194946,0.0
1,39,"[1.2112174, -0.015085449, -0.10333994, -0.39932084, -1.5190591, 0.017375724, 0.3550568, 1.0110918, 0.850718, -0.002075322, -0.1379857, 0.905694, -0.029005619, 0.14615132, -0.15901954, -0.94890946, -0.90709263, -0.0070619895, 0.23885244, -0.20070556, 1.0886303, 0.09219913, 1.1201684, 0.43802395, -0.20677966, -0.06963198, -1.0797368, -0.14045815, 0.74692243, -0.66366714, -0.5805507, -0.028121052, 0.110206865, 1.1082698, 0.11849851, 0.028758492]",0.9898769855499268,0.0
1,40,"[1.1872796, -0.013360726, -0.111212954, -0.3890108, -1.519734, 0.018892068, 0.33871317, 0.9984535, 0.8686304, 0.020993134, -0.12085807, 0.90441525, -0.022176534, 0.14523363, -0.14822118, -0.95226985, -0.91535544, -0.005743178, 0.2136278, -0.20954154, 1.082677, 0.11608143, 1.1112351, 0.44212374, -0.19000213, -0.04271134, -1.0880203, -0.13360675, 0.75167704, -0.65087426, -0.58297944, -0.029541992, 0.10762792, 1.1008044, 0.12464384, 0.03791219]",0.989558219909668,0.0
1,41,"[1.1620201, -0.0045527574, -0.118009634, -0.37946013, -1.5122992, 0.013498709, 0.31740382, 0.981991, 0.8821368, 0.030472118, -0.10690813, 0.89696765, -0.022732241, 0.13974427, -0.1338519, -0.9553224, -0.93381125, 0.0011328496, 0.18723801, -0.21980743, 1.0742434, 0.13665724, 1.1053151, 0.43603286, -0.17287439, -0.02222593, -1.0902652, -0.1345251, 0.7602702, -0.64856696, -0.58222854, -0.027434308, 0.10919153, 1.0885392, 0.1271355, 0.045419484]",0.990480899810791,0.0
1,42,"[1.1415899, 0.009831867, -0.12258777, -0.37470984, -1.5003694, 0.00253791, 0.29260156, 0.9657797, 0.8922292, 0.02741366, -0.09645746, 0.88666934, -0.026471365, 0.12828976, -0.11828648, -0.9566786, -0.95844233, 0.01150066, 0.16194671, -0.2288157, 1.066154, 0.15164544, 1.1025306, 0.42295277, -0.15536618, -0.011119304, -1.089163, -0.14164703, 0.76938635, -0.65411043, -0.5794759, -0.02126892, 0.11342583, 1.0746498, 0.12552433, 0.05134439]",0.9921300411224365,0.0
1,43,"[1.1304661, 0.02748873, -0.12446784, -0.37670535, -1.4881628, -0.011762359, 0.26575592, 0.9535433, 0.9008576, 0.014899952, -0.0891459, 0.8768528, -0.028894905, 0.11104327, -0.10404132, -0.9552979, -0.9846305, 0.022841476, 0.1398191, -0.23437998, 1.0604553, 0.1590555, 1.1022418, 0.40705633, -0.13746633, -0.009986462, -1.087415, -0.15302871, 0.77404493, -0.6616556, -0.57661736, -0.011648101, 0.119107485, 1.0629375, 0.12020477, 0.055866882]",0.9934121370315552,0.0
1,44,"[1.130385, 0.04565369, -0.12375681, -0.38478544, -1.4792591, -0.026929691, 0.23806742, 0.9471137, 0.90913266, -0.0029126871, -0.08413974, 0.8700946, -0.02723124, 0.089449055, -0.09323575, -0.950858, -1.0082917, 0.03265687, 0.122263536, -0.23536617, 1.0583622, 0.15793276, 1.1035721, 0.39224267, -0.11929456, -0.01702654, -1.0869446, -0.16663302, 0.7703022, -0.66501266, -0.57565016, -0.0004522726, 0.12492714, 1.0565355, 0.11177201, 0.05926891]",0.9940387010574341,0.0
1,45,"[1.1401935, 0.061559618, -0.120967396, -0.3963321, -1.4756874, -0.040711597, 0.2104272, 0.94584817, 0.9164366, -0.021631457, -0.08040095, 0.867684, -0.021379123, 0.0657347, -0.08715933, -0.9438602, -1.0268381, 0.03891287, 0.10978674, -0.23184872, 1.060486, 0.1488151, 1.1058698, 0.38116288, -0.1012306, -0.028657105, -1.0886992, -0.18063755, 0.7574764, -0.6606219, -0.5779798, 0.009682715, 0.12932982, 1.0568985, 0.100539625, 0.061945803]",0.9946359395980835,0.0
1,46,"[1.1565167, 0.07296474, -0.116774455, -0.4080428, -1.4776046, -0.05134108, 0.18348546, 0.94719905, 0.9207681, -0.037306912, -0.07695148, 0.8694822, -0.01346797, 0.04238193, -0.08602616, -0.9354674, -1.0395502, 0.040377617, 0.10198698, -0.22491227, 1.067015, 0.13369477, 1.1088718, 0.37477735, -0.08396937, -0.04047298, -1.0928402, -0.19371018, 0.7385786, -0.64906484, -0.5839218, 0.016375136, 0.13069977, 1.063475, 0.086494975, 0.064368136]",0.9956589937210083,0.0
1,47,"[1.1748061, 0.078615, -0.11177307, -0.4172126, -1.4835963, -0.057640806, 0.15780872, 0.9480259, 0.92002, -0.046977974, -0.07306064, 0.87418145, -0.006505838, 0.021651553, -0.088990696, -0.9271525, -1.0472093, 0.036780454, 0.09773381, -0.2162421, 1.0776589, 0.11554791, 1.1125321, 0.37251192, -0.06842712, -0.04833489, -1.0990129, -0.20516384, 0.7189844, -0.6343493, -0.59260166, 0.018497618, 0.1278315, 1.0741028, 0.06966944, 0.066961125]",0.9967645406723022,0.0
1,48,"[1.1905037, 0.07845988, -0.106308065, -0.42255464, -1.491367, -0.05905239, 0.13406025, 0.9460268, 0.9134389, -0.049057443, -0.06831633, 0.8798373, -0.0028246639, 0.0052116998, -0.09442284, -0.9202705, -1.0512973, 0.028769352, 0.095455855, -0.20765854, 1.0914273, 0.0976277, 1.1166692, 0.372835, -0.05550938, -0.049378358, -1.106508, -0.21492307, 0.70414585, -0.62167835, -0.60226536, 0.01664813, 0.1204215, 1.0858517, 0.050653268, 0.0699465]",0.9973711967468262,0.0
1,49,"[1.200154, 0.07353289, -0.10042091, -0.42428914, -1.4985242, -0.0556721, 0.11309704, 0.9406691, 0.90240365, -0.043483585, -0.06260459, 0.8844986, -0.0030141983, -0.006095902, -0.100345485, -0.91568834, -1.0532413, 0.017710058, 0.09346228, -0.20071012, 1.1064872, 0.082737625, 1.1206889, 0.37397456, -0.045845382, -0.042630564, -1.114322, -0.2233057, 0.6972791, -0.6148331, -0.61085707, 0.012879778, 0.10926359, 1.0959717, 0.030922867, 0.07322968]",0.997408926486969,0.0
1,50,"[1.2021775, 0.06556265, -0.093917936, -0.42362306, -1.5032246, -0.04829685, 0.09588811, 0.9332426, 0.89011955, -0.03158608, -0.056050163, 0.8867658, -0.0057982537, -0.012326589, -0.10489867, -0.9135961, -1.0540196, 0.0054041743, 0.09024368, -0.19639407, 1.1203245, 0.072709545, 1.123592, 0.37453356, -0.03961621, -0.029030886, -1.1212598, -0.2307048, 0.6982278, -0.6144387, -0.61665434, 0.009849463, 0.09601031, 1.1026381, 0.012756044, 0.07640866]",0.9972548484802246,0.0
