sample,steps,parameters,fidelities,step_sizes
1,10,"[0.33962384, -0.14810658, -0.11478655, -0.03494367, 0.47491547, -0.006973587, 1.156991, 0.4736742, -0.46847746, -0.45787743, -0.2842909, 0.33757532, 0.78952813, 0.017338375, 1.6024553, 0.08663193, -0.34291086, 1.2540095, 0.21337079, 0.42643106, 0.2588121, -0.14423327, 0.12200209, 0.05966232, 0.16666584, -0.28791207, 0.14334905, 0.20539743, 0.05433114, -0.15230212, 0.13059376, -0.15444304, -0.11334427, -0.6378527, 0.49347645, 0.42246366]",0.7465327978134155,0.0
1,11,"[0.37911716, -0.18804061, -0.14833193, -0.180175, 0.40010345, -0.016184265, 1.1921123, 0.44688088, -0.426733, -0.492002, -0.28418115, 0.29364923, 0.8249177, 0.0075976485, 1.536657, 0.09003164, -0.28773147, 1.1976788, 0.19777407, 0.32758498, 0.31089002, -0.13620281, 0.19668677, -0.007747188, 0.104274355, -0.31700128, 0.1778358, 0.18459338, 0.00041373074, -0.27509072, 0.012602821, -0.14653045, -0.12370305, -0.5503051, 0.4089476, 0.43527728]",0.7787221670150757,0.0
1,12,"[0.429447, -0.2349418, -0.206103, -0.3242326, 0.3132528, -0.059349053, 1.2212927, 0.4326044, -0.38559288, -0.51897275, -0.27486622, 0.24386993, 0.88892025, 0.005538592, 1.4646362, 0.12448659, -0.2277, 1.1059422, 0.1728749, 0.21765494, 0.40128914, -0.108271435, 0.22229233, -0.0638261, 0.08095658, -0.3223703, 0.22831072, 0.1455942, -0.04923821, -0.3971212, -0.07474414, -0.17715268, -0.11326635, -0.5027325, 0.3529633, 0.46196336]",0.8152512311935425,0.0
1,13,"[0.4917759, -0.29306138, -0.26118234, -0.43569842, 0.24906099, -0.108264, 1.2064431, 0.4466893, -0.34873125, -0.5342914, -0.24378166, 0.21144673, 0.9614116, -0.0057594385, 1.4187214, 0.16261151, -0.16170686, 0.9886991, 0.17571227, 0.108568616, 0.51112956, -0.03201349, 0.20174414, -0.100019805, 0.08720957, -0.30269113, 0.28878504, 0.090025395, -0.08949195, -0.5031268, -0.12041312, -0.2509842, -0.093589455, -0.5268548, 0.3408187, 0.50119627]",0.835636556148529,0.0
1,14,"[0.5597762, -0.3607131, -0.30067885, -0.49103364, 0.2262575, -0.14631553, 1.1382643, 0.49211437, -0.334249, -0.535294, -0.18717684, 0.2053451, 1.0231905, -0.040521458, 1.4092331, 0.17019571, -0.096139826, 0.8541775, 0.21096912, -0.00044423342, 0.6234029, 0.0729511, 0.14922412, -0.1157728, 0.105786264, -0.27105245, 0.33437008, 0.024993777, -0.12003369, -0.5780181, -0.1292772, -0.3545644, -0.076840855, -0.6049823, 0.37187296, 0.5434642]",0.8494406342506409,0.0
1,15,"[0.61856306, -0.41529188, -0.33001664, -0.49122185, 0.23138715, -0.16933852, 1.0412561, 0.55743885, -0.35024738, -0.5195948, -0.11386206, 0.21691021, 1.0634787, -0.098153785, 1.4149828, 0.13375759, -0.04537282, 0.715277, 0.24867506, -0.115187235, 0.72085327, 0.16943654, 0.080169015, -0.116744794, 0.118430845, -0.24475956, 0.33325228, -0.036530536, -0.14176407, -0.61364305, -0.11776242, -0.46749994, -0.07108912, -0.71267927, 0.43128607, 0.5728034]",0.8687347173690796,0.0
1,16,"[0.65050936, -0.4195877, -0.357429, -0.44768637, 0.23788258, -0.1790961, 0.95770323, 0.62160707, -0.3748051, -0.4875052, -0.042628124, 0.23038857, 1.084061, -0.16543569, 1.4046468, 0.06537654, -0.024714246, 0.5971028, 0.2553379, -0.2341797, 0.7883346, 0.2121895, 0.009560324, -0.109433345, 0.1127681, -0.23665309, 0.28166744, -0.08041637, -0.15341017, -0.6107401, -0.10475551, -0.55760044, -0.07671306, -0.8261037, 0.49176076, 0.5766149]",0.876544713973999,0.0
1,17,"[0.64808095, -0.37054318, -0.38636366, -0.37469095, 0.22403325, -0.18333527, 0.93531734, 0.66673267, -0.3729441, -0.4440483, 0.0075729154, 0.23193286, 1.0940402, -0.22247425, 1.3644953, -0.014683768, -0.039454404, 0.5250514, 0.23636854, -0.34545577, 0.8179823, 0.2094895, -0.049577434, -0.09727646, 0.08697015, -0.25253052, 0.19605097, -0.100669764, -0.15400952, -0.5765816, -0.1043231, -0.6023076, -0.0876897, -0.91983247, 0.52044, 0.5550043]",0.8721484541893005,0.0
1,18,"[0.61577666, -0.29003263, -0.41629457, -0.2862452, 0.187356, -0.19529489, 0.961563, 0.6932322, -0.3386346, -0.39625594, 0.031404473, 0.21470338, 1.0975788, -0.25310808, 1.3024393, -0.08300238, -0.08594903, 0.49614644, 0.22298041, -0.43375647, 0.81076175, 0.1904088, -0.08924921, -0.07963878, 0.045225136, -0.2891705, 0.09544388, -0.10093188, -0.14496315, -0.5210446, -0.12039864, -0.6109634, -0.09474259, -0.97671396, 0.5080607, 0.5183155]",0.8800271153450012,0.0
1,19,"[0.5646771, -0.20714167, -0.44396043, -0.19612241, 0.1398941, -0.22284195, 1.0014939, 0.71756464, -0.29554775, -0.35073143, 0.03631997, 0.1792666, 1.0924276, -0.2576851, 1.2348592, -0.119671226, -0.15725529, 0.49048233, 0.24462873, -0.48983806, 0.77450335, 0.17973177, -0.10821679, -0.054119505, -0.004856933, -0.33494073, 0.0027178973, -0.088961795, -0.129036, -0.45477146, -0.14789605, -0.60771704, -0.089441925, -0.9960523, 0.46894294, 0.48116156]",0.9018178582191467,0.0
1,20,"[0.5094633, -0.15971392, -0.4659706, -0.117111996, 0.0986141, -0.26025677, 1.0190448, 0.7600047, -0.27663064, -0.31088373, 0.03300021, 0.13184254, 1.0754025, -0.25163704, 1.1781644, -0.12085244, -0.24538663, 0.4870434, 0.30010146, -0.51517767, 0.7200098, 0.18422566, -0.11064061, -0.020402003, -0.054202005, -0.37192285, -0.06163261, -0.07150614, -0.112734035, -0.38892865, -0.17699817, -0.6185969, -0.06888247, -0.98720384, 0.42455697, 0.45769736]",0.9189246296882629,0.0
1,21,"[0.46569598, -0.16143711, -0.47949812, -0.057102673, 0.07387998, -0.29163396, 1.0036048, 0.82872707, -0.2959124, -0.27526933, 0.028997358, 0.082130454, 1.0499845, -0.25442296, 1.1395346, -0.09654438, -0.34147412, 0.4729521, 0.36713716, -0.5175053, 0.6585173, 0.19310308, -0.10293872, 0.01714681, -0.09586374, -0.38311127, -0.09565814, -0.05336181, -0.10785908, -0.3339361, -0.19892159, -0.65655065, -0.037123926, -0.96043956, 0.3939908, 0.4552997]",0.9262772798538208,0.0
1,22,"[0.44437143, -0.19609903, -0.4818884, -0.017087206, 0.06281306, -0.30249706, 0.9729148, 0.9169667, -0.34052032, -0.23946738, 0.02711782, 0.04123535, 1.0281729, -0.27507833, 1.1148856, -0.061221324, -0.43576086, 0.44604254, 0.4114761, -0.5042576, 0.600358, 0.19297078, -0.09105865, 0.049522664, -0.12536986, -0.36291328, -0.11282487, -0.039488368, -0.12624751, -0.2973026, -0.2105387, -0.71597266, -0.002572339, -0.9242876, 0.38466808, 0.47249198]",0.9309779405593872,0.0
1,23,"[0.44794244, -0.23964137, -0.47161773, 0.0067915134, 0.054462936, -0.29070637, 0.95461124, 1.0080289, -0.38743415, -0.20052014, 0.027605623, 0.017928585, 1.0233915, -0.30439094, 1.0966952, -0.030151615, -0.51774627, 0.40937826, 0.4109995, -0.47981578, 0.5535228, 0.1823962, -0.0785579, 0.06732197, -0.14065057, -0.31674916, -0.12933445, -0.036578096, -0.17081949, -0.28224948, -0.21533954, -0.7798287, 0.02625336, -0.88590837, 0.39185768, 0.50213873]",0.9332873821258545,0.0
1,24,"[0.47172213, -0.2683849, -0.4496549, 0.020837715, 0.038470518, -0.26524433, 0.96674305, 1.0773473, -0.4161285, -0.16130145, 0.030348007, 0.0149865, 1.0395207, -0.3203791, 1.0801715, -0.015639171, -0.5780439, 0.3658419, 0.3746393, -0.4469076, 0.52188456, 0.17419372, -0.06592584, 0.06680533, -0.1435444, -0.2544466, -0.15438227, -0.050576225, -0.23372197, -0.28776884, -0.22135434, -0.8253681, 0.04459168, -0.85042727, 0.40606588, 0.5353195]",0.9322551488876343,0.0
1,25,"[0.5076695, -0.27105656, -0.4205951, 0.031161346, 0.012032839, -0.23966181, 1.0054435, 1.1062393, -0.4226273, -0.1304274, 0.034872603, 0.029166516, 1.0679857, -0.30427352, 1.0642289, -0.021077009, -0.61215293, 0.31696853, 0.32285273, -0.40940136, 0.50482506, 0.1844814, -0.051565908, 0.051188134, -0.13905002, -0.1869055, -0.18527184, -0.08197109, -0.29932144, -0.3099126, -0.23606892, -0.8367387, 0.05280468, -0.8203607, 0.421212, 0.56482035]",0.932331919670105,0.0
1,26,"[0.54766214, -0.2532458, -0.39233565, 0.041327603, -0.019485729, -0.22469984, 1.0543883, 1.0967818, -0.4170915, -0.116448954, 0.03900321, 0.053836867, 1.0930303, -0.2558543, 1.050194, -0.040336568, -0.6216235, 0.26445192, 0.2764908, -0.3730631, 0.49869078, 0.21787584, -0.033461165, 0.027167968, -0.13189943, -0.12498929, -0.20981999, -0.12484193, -0.347114, -0.34326512, -0.2611397, -0.8158654, 0.05517348, -0.7966058, 0.4383749, 0.5876327]",0.9377983212471008,0.0
1,27,"[0.58559996, -0.22863454, -0.37348777, 0.051721543, -0.04657601, -0.22267218, 1.0944651, 1.063818, -0.41132542, -0.12104523, 0.038689133, 0.081805795, 1.1003506, -0.18780735, 1.0403836, -0.06244249, -0.61170155, 0.21123709, 0.2466609, -0.3443664, 0.49857324, 0.2649033, -0.010703057, 0.001330344, -0.12405566, -0.07827248, -0.21367617, -0.16863774, -0.36165905, -0.38171563, -0.2913158, -0.77547204, 0.057459056, -0.7795395, 0.46290612, 0.6048305]",0.9448623657226562,0.0
1,28,"[0.6184527, -0.20975928, -0.3687979, 0.060570437, -0.061144315, -0.22795351, 1.1143385, 1.0259869, -0.4097588, -0.1384598, 0.029407736, 0.10760864, 1.0869942, -0.11795103, 1.0371114, -0.0771166, -0.58845824, 0.16165271, 0.22933282, -0.3285177, 0.49979824, 0.30842867, 0.015662348, -0.021500982, -0.11541072, -0.053128786, -0.18972225, -0.20100206, -0.34244522, -0.41890177, -0.31719798, -0.73047936, 0.06462639, -0.77019835, 0.49889284, 0.61969924]",0.9485015869140625,0.0
1,29,"[0.6457766, -0.20087594, -0.37605774, 0.065941654, -0.060972553, -0.23229256, 1.1164699, 1.0009733, -0.40863717, -0.15965474, 0.008637048, 0.12864615, 1.0616794, -0.06392273, 1.0418729, -0.079524554, -0.55677944, 0.12100592, 0.21399203, -0.32706088, 0.49889717, 0.3323413, 0.04269802, -0.037875645, -0.10601637, -0.051072393, -0.14120021, -0.2126821, -0.2993232, -0.4489001, -0.3302203, -0.6919153, 0.07936659, -0.7706175, 0.54573476, 0.6354636]",0.9492491483688354,0.0
1,30,"[0.66784847, -0.1967694, -0.38748792, 0.067420356, -0.049890116, -0.2313072, 1.1114706, 0.9988561, -0.40235576, -0.17657469, -0.022058886, 0.14469966, 1.037787, -0.034019366, 1.0549356, -0.07151329, -0.5194828, 0.09469868, 0.19472638, -0.3365003, 0.4938209, 0.3312921, 0.06621298, -0.0447083, -0.096929386, -0.069027685, -0.07829698, -0.20167275, -0.24541795, -0.46723297, -0.32768318, -0.6619608, 0.10158378, -0.78260654, 0.5984779, 0.6533543]",0.951011598110199,0.0
1,31,"[0.6838245, -0.18765745, -0.39416653, 0.0663696, -0.034726106, -0.22744055, 1.1092204, 1.0193177, -0.38976124, -0.18499543, -0.056775764, 0.15662897, 1.0250918, -0.02421263, 1.0748689, -0.05921564, -0.4776206, 0.0863311, 0.17457786, -0.34912008, 0.48351422, 0.310781, 0.081851944, -0.039331034, -0.08887117, -0.10060456, -0.015372008, -0.1726686, -0.19414473, -0.47174197, -0.3138285, -0.6347121, 0.12876913, -0.80574495, 0.65007704, 0.6720054]",0.9553620219230652,0.0
1,32,"[0.69133574, -0.16616954, -0.39155895, 0.064936414, -0.021730334, -0.22704227, 1.1120598, 1.0556049, -0.37507546, -0.1854193, -0.08701668, 0.16535327, 1.0237315, -0.024068585, 1.0979623, -0.04944193, -0.43157384, 0.095295295, 0.16178194, -0.3555989, 0.46742547, 0.28059503, 0.08635403, -0.020783862, -0.08062966, -0.13700645, 0.031963706, -0.13397816, -0.15639533, -0.4628602, -0.2972725, -0.60226107, 0.15680431, -0.8364268, 0.6940128, 0.688501]",0.9601389765739441,0.0
1,33,"[0.68782026, -0.1318636, -0.38241324, 0.06479406, -0.014131896, -0.23458691, 1.1141115, 1.0994205, -0.36351538, -0.18178934, -0.10535591, 0.17154878, 1.0256137, -0.02346395, 1.1184795, -0.046310578, -0.38222623, 0.116157115, 0.16196327, -0.34884566, 0.44538665, 0.24897784, 0.07852125, 0.008953797, -0.06933102, -0.16815028, 0.05375752, -0.0946341, -0.13700245, -0.44323763, -0.28744796, -0.5613857, 0.18097596, -0.8690452, 0.726398, 0.70026666]",0.963900089263916,0.0
1,34,"[0.67252964, -0.090564564, -0.37406176, 0.0664908, -0.011893802, -0.24896647, 1.1067243, 1.1442038, -0.35612965, -0.17866357, -0.10906592, 0.1758211, 1.0209999, -0.017374586, 1.1303055, -0.049579553, -0.3315763, 0.14029443, 0.17285076, -0.32694447, 0.41767025, 0.21855223, 0.05959329, 0.044818074, -0.052326716, -0.18515779, 0.050813273, -0.061890557, -0.1338632, -0.41703454, -0.29098758, -0.516227, 0.19734424, -0.89845675, 0.7467898, 0.70644367]",0.9677268266677856,0.0
1,35,"[0.647699, -0.05080526, -0.37220517, 0.069548346, -0.013275518, -0.26487577, 1.0856588, 1.1869624, -0.34997892, -0.17827728, -0.1003832, 0.178807, 1.0053855, -0.006993805, 1.1295543, -0.055382345, -0.28258348, 0.15861505, 0.18558668, -0.2929752, 0.38494012, 0.18630265, 0.032956295, 0.079556696, -0.029250566, -0.18363346, 0.0321242, -0.039556682, -0.1404229, -0.38915184, -0.30956724, -0.4763325, 0.20419958, -0.9222354, 0.7578481, 0.70802855]",0.9724254608154297,0.0
1,36,"[0.61826813, -0.019377131, -0.37608603, 0.07294949, -0.016768627, -0.27738956, 1.0543314, 1.2282774, -0.34367436, -0.17923433, -0.08380076, 0.18090625, 0.98205256, 0.002893176, 1.1163244, -0.058466613, -0.23837209, 0.16451365, 0.19008204, -0.25265688, 0.34798265, 0.14803752, 0.003403848, 0.105506055, -0.003056787, -0.16493686, 0.009865407, -0.027941007, -0.1488235, -0.36443684, -0.34035814, -0.4517854, 0.20280585, -0.941294, 0.7642397, 0.7071158]",0.9769372940063477,0.0
1,37,"[0.59045833, 0.002355624, -0.37926373, 0.07564315, -0.02230752, -0.28555402, 1.0214959, 1.2704631, -0.34115922, -0.17759173, -0.06327427, 0.18189923, 0.9593371, 0.0075522996, 1.0941689, -0.054778572, -0.20105936, 0.15551615, 0.18072416, -0.21164621, 0.30725038, 0.10352805, -0.023822583, 0.117021374, 0.020601122, -0.13465616, -0.0053634252, -0.025092946, -0.15243295, -0.3468639, -0.37790284, -0.44751754, 0.19689701, -0.9584261, 0.7707837, 0.70594555]",0.9799659252166748,0.0
1,38,"[0.5697927, 0.01856589, -0.3750822, 0.07691254, -0.031146359, -0.29208463, 0.9958886, 1.3150134, -0.3484732, -0.16954447, -0.041175574, 0.18090257, 0.94525695, 0.0044180527, 1.0679054, -0.043235287, -0.1708501, 0.13259353, 0.1581145, -0.1734549, 0.26253602, 0.05836783, -0.044109657, 0.11230457, 0.035550714, -0.10019094, -0.008750469, -0.028245982, -0.14744112, -0.33884484, -0.41597766, -0.4614689, 0.19113453, -0.9758466, 0.7802559, 0.70625055]",0.9818701148033142,0.0
1,39,"[0.55941945, 0.035482332, -0.36230326, 0.07657691, -0.044504482, -0.3002913, 0.9805976, 1.3607652, -0.36691368, -0.1541001, -0.019016292, 0.17678818, 0.9424276, -0.0068088584, 1.0411999, -0.02593924, -0.14604849, 0.09854362, 0.12652369, -0.13880587, 0.2132406, 0.021833636, -0.054404914, 0.09346666, 0.037794285, -0.06848018, -0.0020123497, -0.034726027, -0.13305967, -0.3409027, -0.44913137, -0.4870873, 0.18922706, -0.99343336, 0.7921377, 0.70894015]",0.9843230843544006,0.0
1,40,"[0.55953515, 0.05705306, -0.3463033, 0.07499466, -0.062021926, -0.31160548, 0.97139645, 1.403561, -0.39043584, -0.13402763, 0.0015148316, 0.168899, 0.9468005, -0.024584439, 1.0153046, -0.007193178, -0.12390895, 0.057178948, 0.09085354, -0.10659725, 0.1593795, 0.0016390011, -0.053695258, 0.06535268, 0.02720043, -0.043970533, 0.009363322, -0.042172432, -0.1106985, -0.35176215, -0.47392386, -0.5162785, 0.19258907, -1.0087758, 0.80335826, 0.71391237]",0.9881712794303894,0.0
1,41,"[0.56796247, 0.082510844, -0.3355203, 0.07288094, -0.08118835, -0.32557887, 0.9601861, 1.4376148, -0.40930286, -0.11455104, 0.018451152, 0.15768641, 0.9505274, -0.045457475, 0.9897439, 0.0080379285, -0.10173911, 0.013445366, 0.054994375, -0.075516775, 0.10266651, -0.0010980526, -0.042949572, 0.034205075, 0.0075189397, -0.027543822, 0.01953603, -0.048304886, -0.082988515, -0.3687338, -0.48954532, -0.54137117, 0.20016362, -1.018893, 0.8107197, 0.71999776]",0.9922850728034973,0.0
1,42,"[0.5813859, 0.10709431, -0.33566234, 0.07101685, -0.09813728, -0.3415931, 0.9409827, 1.4584515, -0.41715506, -0.10065224, 0.030240294, 0.1448588, 0.94679034, -0.06420353, 0.9642494, 0.01593812, -0.077746354, -0.02654941, 0.02141815, -0.04514391, 0.046719998, 0.0077943094, -0.024676705, 0.0063800123, -0.014864862, -0.017080061, 0.024777286, -0.05082156, -0.05295659, -0.38828573, -0.49747452, -0.5565903, 0.20933191, -1.0225246, 0.8134351, 0.72525746]",0.9950138926506042,0.0
1,43,"[0.5966242, 0.12511916, -0.34606126, 0.069974154, -0.10933734, -0.3600112, 0.9142996, 1.4657063, -0.41529354, -0.094563715, 0.036290802, 0.13293259, 0.9338981, -0.075227626, 0.9402248, 0.015324441, -0.051330395, -0.056566793, -0.008522801, -0.016071046, -0.0038732998, 0.018831037, -0.0023136605, -0.013081748, -0.0329065, -0.009082162, 0.02435532, -0.04784482, -0.02332316, -0.40672132, -0.50038016, -0.55921215, 0.21723159, -1.0213487, 0.8138262, 0.72775614]",0.995894730091095,0.0
1,44,"[0.61145765, 0.13342702, -0.36103445, 0.06998996, -0.11316944, -0.38123974, 0.88672745, 1.4633764, -0.40949252, -0.09506748, 0.036861237, 0.1244088, 0.9158251, -0.07506888, 0.9205674, 0.007967971, -0.022828177, -0.07221754, -0.03393189, 0.010655165, -0.04516339, 0.023264471, 0.02034308, -0.02170287, -0.041247964, -0.00038964488, 0.019873839, -0.038681325, 0.003965659, -0.4208722, -0.50080526, -0.549971, 0.22178993, -1.0191675, 0.815657, 0.7264883]",0.9954795837402344,0.0
1,45,"[0.6248069, 0.1328743, -0.3739129, 0.07103319, -0.110424794, -0.4035643, 0.86686623, 1.4576368, -0.40358704, -0.09885054, 0.03262579, 0.12091973, 0.89945954, -0.064245485, 0.90816766, -0.0022859145, 0.006943142, -0.07250541, -0.053740986, 0.034120016, -0.0752343, 0.017104141, 0.03957004, -0.020007817, -0.037972577, 0.010570533, 0.01386229, -0.024302207, 0.027760748, -0.4286735, -0.5001741, -0.5324643, 0.22218184, -1.0196422, 0.82151324, 0.7218686]",0.9946767687797546,0.0
1,46,"[0.6363023, 0.12717135, -0.3806954, 0.072984576, -0.103560254, -0.42206988, 0.8601803, 1.4538916, -0.39648423, -0.10274382, 0.024539527, 0.12264897, 0.8906217, -0.047021367, 0.90446436, -0.010976674, 0.03698059, -0.059801236, -0.06658338, 0.053744406, -0.094571, 0.0021926658, 0.05213737, -0.011065728, -0.02478195, 0.02332912, 0.008492561, -0.0071578287, 0.047288924, -0.42945415, -0.4985517, -0.51186997, 0.21881479, -1.0239803, 0.8311837, 0.7155128]",0.994279682636261,0.0
1,47,"[0.6455901, 0.120478004, -0.38124442, 0.07578834, -0.09538393, -0.43038288, 0.866219, 1.4545109, -0.38536584, -0.10537655, 0.014174567, 0.12824816, 0.8910575, -0.029413633, 0.9091672, -0.01448616, 0.066145144, -0.038671434, -0.07138411, 0.06919101, -0.105375424, -0.016032789, 0.05584941, 0.0005021617, -0.0059068203, 0.035775572, 0.0048841885, 0.009618791, 0.06166469, -0.4238754, -0.4951994, -0.49331692, 0.2130708, -1.0300205, 0.84201825, 0.7094832]",0.9944356679916382,0.0
1,48,"[0.6518906, 0.11535917, -0.37775785, 0.07945571, -0.08800312, -0.42470455, 0.8799134, 1.45833, -0.37111947, -0.107341774, 0.0039440887, 0.13533477, 0.89824253, -0.016456917, 0.92095655, -0.011063648, 0.09310785, -0.014531998, -0.06842494, 0.080239944, -0.110493146, -0.03200885, 0.050084516, 0.009807329, 0.0133392215, 0.045173403, 0.003091277, 0.023279913, 0.069827184, -0.4136066, -0.48950684, -0.48037255, 0.20690492, -1.0333142, 0.8506203, 0.70541817]",0.994777262210846,0.0
1,49,"[0.6541077, 0.11209418, -0.37244347, 0.08393935, -0.08249667, -0.4066748, 0.89491516, 1.4619482, -0.35966632, -0.11011493, -0.0035248986, 0.14139785, 0.90755683, -0.010075115, 0.93816346, -0.00112647, 0.11634922, 0.0074992273, -0.06002728, 0.086819895, -0.11249806, -0.042907357, 0.036031064, 0.013102992, 0.02796692, 0.04940011, 0.0025893366, 0.032346487, 0.07103, -0.4008851, -0.48170394, -0.4744209, 0.20228781, -1.0295844, 0.85451275, 0.70397913]",0.9950605630874634,0.0
1,50,"[0.65139323, 0.10943595, -0.36629078, 0.08902447, -0.07924842, -0.3826157, 0.90681666, 1.4619317, -0.35734126, -0.11471863, -0.006790979, 0.14472987, 0.91510034, -0.0088530695, 0.9588872, 0.013151721, 0.13430724, 0.023562308, -0.050033107, 0.08926968, -0.11313196, -0.0494701, 0.016437877, 0.008889688, 0.03456333, 0.047888532, 0.002860213, 0.036891997, 0.065511994, -0.38807127, -0.47297075, -0.475203, 0.20056807, -1.0171447, 0.8528586, 0.7048027]",0.9954091906547546,0.0
