sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.29751083, 0.003712453, -0.14897412, -0.2796247, 0.8113989, 1.3093545, 0.7302782, -0.009662613, 0.028895982, -0.1463748, 0.8617727, -0.67479444, -0.3080489, 0.2894412, 0.2683638, 0.22997752, 0.2898401, -0.18605405, -0.13152839, 0.16490862, -0.04488255, -0.37971628, 0.11683023, 0.095405616, 0.18087226, -0.10180953, 0.28855243, -0.041615203, -0.059069674, -0.36602348, -0.044197418, -0.605632, -0.8266369, -0.9494256, -0.4274959, 0.2658275]",0.8831678628921509,0.0
1,11,"[-0.29465845, 0.057067465, -0.104087844, -0.24558356, 0.90684587, 1.3408854, 0.6405059, 0.09729731, 0.054400727, -0.19202933, 0.89208275, -0.73201054, -0.33368182, 0.23138942, 0.26643142, 0.26015598, 0.25967842, -0.16707122, -0.12165524, 0.19024807, 0.072016135, -0.3631114, 0.16007155, 0.14007896, 0.23892224, -0.13253932, 0.25498998, -0.086647466, -0.06840819, -0.3010169, 0.021957964, -0.5804338, -0.7934091, -0.9847081, -0.38559002, 0.2536192]",0.834111213684082,0.0
1,12,"[-0.30348513, 0.057524104, -0.09927592, -0.20802835, 0.95966053, 1.3335744, 0.5633274, 0.14234702, 0.12022921, -0.28353894, 0.9320543, -0.7565219, -0.39382225, 0.2173607, 0.29142582, 0.24157356, 0.25861812, -0.12303152, -0.057069264, 0.19444695, 0.15386218, -0.31883198, 0.18400759, 0.17758624, 0.3124526, -0.15142736, 0.21499778, -0.09126514, -0.09870232, -0.27692306, 0.034027282, -0.5824081, -0.7464504, -0.9914217, -0.35039383, 0.26484427]",0.7942445278167725,0.0
1,13,"[-0.3184677, 0.017935395, -0.12175349, -0.17583008, 0.9681881, 1.2969505, 0.50849956, 0.13084948, 0.20745248, -0.3945898, 0.9643788, -0.75100416, -0.47316873, 0.23942791, 0.3450752, 0.18810761, 0.28357738, -0.06684339, 0.039752305, 0.18523549, 0.19030926, -0.2618434, 0.18601345, 0.19063894, 0.37884152, -0.15635969, 0.1892735, -0.067270115, -0.13276178, -0.2943081, 0.0015223846, -0.60585386, -0.68797183, -0.9468517, -0.32483286, 0.29514802]",0.7989721894264221,0.0
1,14,"[-0.33359337, -0.04829166, -0.15407921, -0.15700154, 0.94047344, 1.2406892, 0.48106548, 0.08110791, 0.30148774, -0.4955986, 0.985938, -0.7216677, -0.55701315, 0.28699124, 0.42342848, 0.111941785, 0.32405266, -0.013541196, 0.13647439, 0.1737625, 0.18593211, -0.20585594, 0.167352, 0.17841087, 0.4144622, -0.14535181, 0.18766353, -0.02798751, -0.1559213, -0.33874193, -0.058554392, -0.6406844, -0.6206754, -0.8714268, -0.3070225, 0.33986032]",0.8434930443763733,0.0
1,15,"[-0.3425308, -0.12772296, -0.18002042, -0.15554453, 0.88860166, 1.1757362, 0.4795835, 0.012138583, 0.38658845, -0.5501378, 1.0007809, -0.67695147, -0.62893385, 0.3480878, 0.5166892, 0.027162112, 0.36392927, 0.023575556, 0.18172269, 0.17035851, 0.1533312, -0.16157264, 0.13194355, 0.15341908, 0.40687627, -0.1206626, 0.20629549, 0.014056496, -0.16026, -0.3911126, -0.12942947, -0.6731591, -0.5490595, -0.7968651, -0.29189688, 0.39118066]",0.8919080495834351,0.0
1,16,"[-0.343673, -0.20656548, -0.19122581, -0.1690148, 0.82606614, 1.1145827, 0.49579984, -0.055828765, 0.44674808, -0.54951626, 1.0132638, -0.62795293, -0.6742883, 0.40976298, 0.60833365, -0.048593484, 0.3852841, 0.039695054, 0.15976496, 0.1776435, 0.10618206, -0.13575365, 0.0860631, 0.13169463, 0.36168692, -0.088464096, 0.23191015, 0.04957757, -0.14707513, -0.43078825, -0.19636618, -0.68892235, -0.47937262, -0.76466, -0.27532178, 0.4388486]",0.9155459403991699,0.0
1,17,"[-0.34139973, -0.27274686, -0.18882897, -0.18955667, 0.76617223, 1.0690991, 0.5184041, -0.10304326, 0.47386163, -0.5108718, 1.023406, -0.5868713, -0.6867955, 0.4603554, 0.6756294, -0.09785685, 0.37800813, 0.038876176, 0.091513, 0.18927135, 0.05558429, -0.1306262, 0.037898764, 0.12335483, 0.291973, -0.054849166, 0.24826838, 0.07469857, -0.12350708, -0.44498622, -0.24976112, -0.68011266, -0.41932377, -0.7876227, -0.256947, 0.47500354]",0.9140836596488953,0.0
1,18,"[-0.3410753, -0.31921637, -0.17873752, -0.20696823, 0.7200895, 1.0467505, 0.5370941, -0.11852661, 0.47050822, -0.45451412, 1.0272498, -0.56333363, -0.67001027, 0.49276084, 0.70128083, -0.11249837, 0.34389132, 0.028956108, -0.002601698, 0.1947699, 0.008097433, -0.14412805, -0.0044045374, 0.12818532, 0.21139756, -0.024083395, 0.24324204, 0.09082344, -0.098939024, -0.43507227, -0.28639066, -0.64817107, -0.37682778, -0.8496563, -0.23978971, 0.49667475]",0.9050916433334351,0.0
1,19,"[-0.3441224, -0.34463888, -0.16662587, -0.2128479, 0.69487447, 1.0488099, 0.544875, -0.10368425, 0.444528, -0.39966583, 1.0207236, -0.5615759, -0.6327784, 0.50554055, 0.68458337, -0.096260354, 0.291459, 0.01750169, -0.10312337, 0.1852545, -0.03538993, -0.17189066, -0.03498151, 0.13816297, 0.13285786, 0.00052145496, 0.21363218, 0.10268203, -0.08225037, -0.41095516, -0.3077813, -0.60040706, -0.35772747, -0.93092865, -0.22876373, 0.504899]",0.9045836925506592,0.0
1,20,"[-0.34687823, -0.35159513, -0.15527701, -0.20428343, 0.692585, 1.0713497, 0.53940964, -0.0670415, 0.40483847, -0.36214215, 1.0023172, -0.5804126, -0.58517903, 0.50167406, 0.63521886, -0.059339266, 0.23147003, 0.009759152, -0.18719284, 0.15748571, -0.078324676, -0.20811476, -0.05129782, 0.14271063, 0.067291915, 0.016408252, 0.16362105, 0.116042, -0.07939453, -0.38478068, -0.31799555, -0.54676896, -0.36364615, -1.0098428, -0.22873102, 0.50332683]",0.9152618646621704,0.0
1,21,"[-0.34313968, -0.3446804, -0.14457865, -0.18490943, 0.7110096, 1.1071372, 0.5233984, -0.019102722, 0.36016315, -0.34929165, 0.9740175, -0.61515164, -0.53681606, 0.48666492, 0.5652588, -0.014063295, 0.17478824, 0.00796447, -0.23500888, 0.114678875, -0.124570206, -0.24541138, -0.05396718, 0.1345243, 0.0216037, 0.023003098, 0.10096545, 0.1353256, -0.09189896, -0.36700332, -0.32206702, -0.4981311, -0.391516, -1.0648885, -0.24236599, 0.4975994]",0.9307274222373962,0.0
1,22,"[-0.3285044, -0.32933208, -0.13321546, -0.16329634, 0.7451937, 1.1472292, 0.5034237, 0.030021224, 0.318274, -0.3584695, 0.9410754, -0.65972286, -0.4959176, 0.46679288, 0.48710328, 0.02739488, 0.12981853, 0.011761073, -0.24235061, 0.065061234, -0.17435484, -0.27543867, -0.04590652, 0.11318014, -0.002778951, 0.02289519, 0.03460753, 0.16165088, -0.11689207, -0.36293104, -0.32501826, -0.46422616, -0.4346529, -1.0860957, -0.2689543, 0.49460003]",0.9446840882301331,0.0
1,23,"[-0.30302358, -0.31103507, -0.12034332, -0.14989167, 0.7886318, 1.1823087, 0.48743293, 0.07177587, 0.2847383, -0.37999672, 0.91040605, -0.70793974, -0.46818954, 0.4475563, 0.4133622, 0.055353902, 0.1000483, 0.019347914, -0.21810888, 0.019734006, -0.22306368, -0.29123795, -0.031181607, 0.08408604, -0.009316557, 0.021466408, -0.026540224, 0.19214128, -0.14790028, -0.37130034, -0.33105785, -0.45085126, -0.48403576, -1.0784817, -0.30447876, 0.5003729]",0.9528018236160278,0.0
1,24,"[-0.27103707, -0.29461172, -0.10698632, -0.15272768, 0.8341012, 1.2043973, 0.4815081, 0.100185245, 0.2621534, -0.40053508, 0.88780373, -0.75400484, -0.4559051, 0.4324463, 0.35516223, 0.064830504, 0.08411342, 0.028856438, -0.17537165, -0.0105370395, -0.262627, -0.28962594, -0.013884259, 0.055465817, -0.0043796264, 0.024570165, -0.07476149, 0.2207439, -0.176054, -0.38596734, -0.3428134, -0.4583791, -0.52951705, -1.0540284, -0.3424017, 0.5172881]",0.95280522108078,0.0
1,25,"[-0.23996225, -0.2836593, -0.09691393, -0.1739557, 0.8746995, 1.2088195, 0.48749626, 0.112604186, 0.25071475, -0.40729883, 0.87588763, -0.793009, -0.4581617, 0.42254132, 0.31884572, 0.05604069, 0.07811527, 0.03931254, -0.12736492, -0.01936742, -0.28446674, -0.27149853, 0.002547633, 0.035335734, 0.0049862443, 0.03549275, -0.1048203, 0.24039887, -0.1925617, -0.39925042, -0.3610027, -0.4828657, -0.5618245, -1.025721, -0.3751676, 0.5429324]",0.9473190307617188,0.0
1,26,"[-0.21821636, -0.28016004, -0.09576902, -0.20977493, 0.9050603, 1.1951144, 0.50292903, 0.109498054, 0.24914683, -0.39345735, 0.873944, -0.82163286, -0.47175008, 0.4170112, 0.3045154, 0.03316912, 0.077924125, 0.05067228, -0.08527304, -0.006656116, -0.28307256, -0.2404054, 0.015517312, 0.028625038, 0.012973344, 0.05341865, -0.11458575, 0.24582672, -0.192241, -0.40534136, -0.38484138, -0.51824355, -0.5751203, -1.0042331, -0.39648694, 0.5717854]",0.9431796669960022,0.0
1,27,"[-0.21160895, -0.28426057, -0.10829947, -0.25238532, 0.92222005, 1.1663778, 0.5225241, 0.09335424, 0.2551855, -0.36023986, 0.8787136, -0.8386014, -0.4917684, 0.41397083, 0.30770203, 0.002803402, 0.08034012, 0.063193455, -0.055594593, 0.022667555, -0.25802207, -0.20105809, 0.023298256, 0.035497278, 0.016213184, 0.07411769, -0.104693554, 0.23535529, -0.17552589, -0.4024838, -0.41276148, -0.5579632, -0.5682865, -0.9951294, -0.40333462, 0.59830576]",0.9461896419525146,0.0
1,28,"[-0.22013013, -0.29433197, -0.13556203, -0.2918543, 0.9258555, 1.1279727, 0.5399703, 0.067477226, 0.265866, -0.3147823, 0.88534987, -0.8446088, -0.512133, 0.41123638, 0.3217808, -0.027258951, 0.08323118, 0.07675988, -0.03869437, 0.060772896, -0.21337774, -0.15841562, 0.025161318, 0.051667046, 0.014042541, 0.09184883, -0.077890545, 0.21086213, -0.14760904, -0.39316332, -0.44290617, -0.59591717, -0.54421586, -0.9980523, -0.3964307, 0.6196549]",0.9562731981277466,0.0
1,29,"[-0.23774277, -0.30740252, -0.17406516, -0.31834793, 0.918009, 1.0863855, 0.549688, 0.035144143, 0.27794826, -0.2673368, 0.8889318, -0.8419199, -0.5266906, 0.40694502, 0.33969042, -0.04930959, 0.085151136, 0.09050326, -0.02993444, 0.098733604, -0.15595758, -0.11709611, 0.02156794, 0.07009243, 0.007982558, 0.10172938, -0.038578067, 0.17650568, -0.116119154, -0.38265154, -0.473391, -0.6270796, -0.50829035, -1.0087646, -0.37934598, 0.63672614]",0.9676967859268188,0.0
1,30,"[-0.25475055, -0.31991297, -0.21676561, -0.3253605, 0.9024769, 1.048143, 0.54842097, -0.0007775016, 0.28848532, -0.22838482, 0.88635635, -0.83388644, -0.5310604, 0.40003297, 0.355212, -0.05764198, 0.08492863, 0.10285458, -0.022344813, 0.12856159, -0.09381769, -0.08085419, 0.014218997, 0.08352731, 0.0007791389, 0.10180261, 0.007539071, 0.13721624, -0.08834017, -0.37649915, -0.5025718, -0.64805627, -0.46705613, -1.0224907, -0.35703394, 0.65315586]",0.9745354056358337,0.0
1,31,"[-0.26181462, -0.32862392, -0.25504524, -0.31194454, 0.883965, 1.0185559, 0.5359893, -0.037781104, 0.29539105, -0.20471254, 0.8771814, -0.8243837, -0.5241782, 0.39041874, 0.36401227, -0.050284274, 0.08148445, 0.11193872, -0.009640289, 0.14541459, -0.034837365, -0.052132376, 0.0057927165, 0.087481275, -0.004670306, 0.0936312, 0.053950034, 0.09745894, -0.068522915, -0.3777688, -0.5293203, -0.65737575, -0.4271506, -1.0365762, -0.33427832, 0.6730355]",0.9758516550064087,0.0
1,32,"[-0.2545452, -0.33142582, -0.28142536, -0.28212717, 0.8671268, 1.0005846, 0.5148818, -0.07338737, 0.29787794, -0.1967175, 0.8628287, -0.81709445, -0.5084763, 0.37883714, 0.36410567, -0.029268276, 0.07391014, 0.11601161, 0.011225219, 0.14862098, 0.014808401, -0.031834982, -0.000634145, 0.08199687, -0.006249397, 0.08120633, 0.09416027, 0.060604487, -0.056709535, -0.38552743, -0.5531568, -0.6553916, -0.39429307, -1.0511538, -0.31448454, 0.6984318]",0.9750358462333679,0.0
1,33,"[-0.2354795, -0.32778895, -0.2920858, -0.24295759, 0.8556876, 0.99443096, 0.48921973, -0.10486447, 0.29660708, -0.1992736, 0.8453346, -0.81468564, -0.48885077, 0.3665008, 0.3555744, 0.00042221136, 0.06174756, 0.11378022, 0.038977675, 0.14087602, 0.051711712, -0.019418158, -0.0023920983, 0.07107391, -0.0032443318, 0.06898334, 0.12287949, 0.028954696, -0.04973914, -0.39553976, -0.5742075, -0.64392173, -0.37238517, -1.0679061, -0.29927126, 0.72788733]",0.9751098155975342,0.0
1,34,"[-0.21251081, -0.31873468, -0.28758875, -0.20279093, 0.85187984, 0.9979843, 0.46365157, -0.12936327, 0.29335767, -0.20467593, 0.8266881, -0.8181137, -0.47101873, 0.35479417, 0.3399002, 0.03228911, 0.04535579, 0.10469338, 0.06869858, 0.12644738, 0.07526274, -0.013245996, 0.0019141631, 0.06036043, 0.0034473704, 0.059852354, 0.1371908, 0.0040366184, -0.043527786, -0.4026031, -0.59301823, -0.62580264, -0.3629324, -1.0880417, -0.28885502, 0.7566212]",0.9761450290679932,0.0
1,35,"[-0.19551998, -0.30641478, -0.2717818, -0.16970067, 0.8563274, 1.0077243, 0.4423099, -0.1445484, 0.2902542, -0.20587122, 0.8087506, -0.8263817, -0.45957446, 0.34507313, 0.3193034, 0.059805766, 0.026208322, 0.08920922, 0.093704134, 0.10936536, 0.086861596, -0.011105052, 0.011818411, 0.054300386, 0.011586293, 0.05393465, 0.13702993, -0.013249738, -0.03538262, -0.40326178, -0.61026835, -0.6044314, -0.36498055, -1.1107018, -0.28280497, 0.7785254]",0.9768168330192566,0.0
1,36,"[-0.19196485, -0.29348338, -0.2501174, -0.1497184, 0.8683467, 1.0196807, 0.42791712, -0.1493868, 0.28889185, -0.19910021, 0.79337895, -0.83689356, -0.4563287, 0.33853307, 0.29624924, 0.07788014, 0.006926384, 0.06885911, 0.10806819, 0.09215978, 0.088883735, -0.010786211, 0.025009083, 0.054058112, 0.018307816, 0.048962925, 0.12476294, -0.022734687, -0.025271507, -0.3974272, -0.6264924, -0.58329993, -0.3756042, -1.1326277, -0.28074843, 0.78942513]",0.976806640625,0.0
1,37,"[-0.20342693, -0.28243676, -0.22811154, -0.14552133, 0.8864402, 1.0302383, 0.42128012, -0.14456119, 0.28974783, -0.18483754, 0.78238845, -0.84627515, -0.45983192, 0.33606377, 0.27312243, 0.0838575, -0.009142978, 0.045973472, 0.10882348, 0.075472824, 0.0838131, -0.010602707, 0.037954204, 0.057295818, 0.021071527, 0.041967385, 0.10425942, -0.02514566, -0.015532953, -0.38813064, -0.641905, -0.56549674, -0.3907697, -1.1491832, -0.28273976, 0.7896265]",0.9769389629364014,0.0
1,38,"[-0.22565839, -0.2750459, -0.21007411, -0.15632457, 0.9087304, 1.0366868, 0.4213149, -0.13225493, 0.29209733, -0.16679335, 0.77716327, -0.8513768, -0.46631756, 0.33806115, 0.25200915, 0.07764632, -0.018846279, 0.02311812, 0.096632294, 0.058557697, 0.07370351, -0.009671142, 0.046935055, 0.059694227, 0.018488623, 0.031083241, 0.0798596, -0.022062672, -0.009363304, -0.3798805, -0.65632653, -0.5531981, -0.4063076, -1.156201, -0.28916973, 0.7837991]",0.9778310656547546,0.0
1,39,"[-0.25108662, -0.27199557, -0.19826907, -0.17876002, 0.93322814, 1.0374855, 0.42551583, -0.11548887, 0.294439, -0.14990708, 0.7780656, -0.8501419, -0.471491, 0.3442671, 0.23453869, 0.06115348, -0.020373147, 0.0024308395, 0.07492214, 0.040302612, 0.05997014, -0.007868334, 0.049210735, 0.057274852, 0.010720745, 0.016416058, 0.055391356, -0.015563117, -0.008890418, -0.37650833, -0.6692233, -0.5472846, -0.418773, -1.1517358, -0.30030566, 0.7785388]",0.9795045852661133,0.0
1,40,"[-0.2719412, -0.27285075, -0.19274607, -0.20796522, 0.9579703, 1.0322672, 0.43069234, -0.09734057, 0.29522464, -0.13823596, 0.784023, -0.84208894, -0.4723779, 0.3537276, 0.22177346, 0.037551675, -0.014091932, -0.014874164, 0.048468336, 0.020247612, 0.04348684, -0.0055463975, 0.04387375, 0.04835063, -0.00063509773, -0.0002443865, 0.033394024, -0.0077056885, -0.013837836, -0.37943703, -0.6799052, -0.547247, -0.42601046, -1.1368301, -0.31572485, 0.77901864]",0.9818711280822754,0.0
1,41,"[-0.28332934, -0.2763512, -0.19185098, -0.23846707, 0.9811206, 1.0216632, 0.43380818, -0.08028878, 0.29357487, -0.13345808, 0.7926352, -0.8283358, -0.4684275, 0.36491296, 0.21415606, 0.01068319, -0.0026353719, -0.028604409, 0.02208102, -0.0008533858, 0.02492396, -0.0031897188, 0.032022208, 0.03415698, -0.013048914, -0.016375609, 0.0147855375, -8.857809e-05, -0.021458376, -0.3871787, -0.6878262, -0.55142355, -0.42731357, -1.1151831, -0.33395344, 0.7864485]",0.9845994114875793,0.0
1,42,"[-0.28495044, -0.28086168, -0.19310799, -0.2649397, 1.0011163, 1.0070466, 0.43273658, -0.06583183, 0.28970632, -0.13456017, 0.80090904, -0.8112598, -0.4613886, 0.376005, 0.21152996, -0.015431024, 0.00981251, -0.039270006, -0.00043548457, -0.021124152, 0.005153386, -0.0011674017, 0.016262012, 0.018097328, -0.023761928, -0.029731266, -0.00090739876, 0.0063493713, -0.027651874, -0.39617285, -0.6928536, -0.5574896, -0.42321342, -1.0922055, -0.352526, 0.7978697]",0.9866938591003418,0.0
1,43,"[-0.2804489, -0.28478625, -0.19409671, -0.2830116, 1.0168675, 0.99025834, 0.4266957, -0.05446826, 0.28492862, -0.13869967, 0.806365, -0.7939078, -0.45415017, 0.3853061, 0.21324213, -0.03712164, 0.018835474, -0.047564648, -0.016921042, -0.03824503, -0.014487293, 0.00036601105, -0.00018866174, 0.0041593798, -0.030521758, -0.038980022, -0.014867023, 0.011233859, -0.02875485, -0.40246925, -0.69539905, -0.56307524, -0.41505483, -1.073737, -0.36849803, 0.8081152]",0.9870902895927429,0.0
1,44,"[-0.27517065, -0.2868609, -0.1930707, -0.29001597, 1.027931, 0.9733292, 0.4162106, -0.046008892, 0.28122708, -0.14269722, 0.80794096, -0.77926767, -0.44917962, 0.3916523, 0.21831135, -0.05165476, 0.021294093, -0.05392725, -0.02693965, -0.05040005, -0.032206815, 0.0014548951, -0.014472241, -0.00482942, -0.03215091, -0.043839283, -0.02813552, 0.014453735, -0.023217194, -0.4035183, -0.6963728, -0.5663551, -0.40453053, -1.06451, -0.37924692, 0.8126694]",0.9859034419059753,0.0
1,45,"[-0.2735939, -0.28631234, -0.18922488, -0.28536507, 1.0345646, 0.9581964, 0.40267843, -0.040044323, 0.2805878, -0.14445876, 0.8061484, -0.7695625, -0.4472985, 0.3946756, 0.22561705, -0.057688236, 0.01633773, -0.05835006, -0.031358756, -0.05699345, -0.046060447, 0.002276914, -0.02479608, -0.008327285, -0.028766558, -0.044842586, -0.040943798, 0.015840875, -0.012248317, -0.3992226, -0.6969892, -0.56642944, -0.39327258, -1.0667956, -0.38324356, 0.8099219]",0.9845218062400818,0.0
1,46,"[-0.27747527, -0.28290078, -0.18266615, -0.27042893, 1.0376209, 0.94641316, 0.3877899, -0.03635138, 0.28430632, -0.14371556, 0.8024041, -0.7657685, -0.44734752, 0.39481965, 0.23406038, -0.055398896, 0.0054559475, -0.06044892, -0.03171663, -0.05876266, -0.05442061, 0.0030828582, -0.030627616, -0.008073049, -0.021615332, -0.04296742, -0.052466203, 0.01501495, 0.0008599395, -0.39179096, -0.6984975, -0.56339437, -0.38254336, -1.0798843, -0.38047308, 0.80158997]",0.9842275381088257,0.0
1,47,"[-0.2854747, -0.27688247, -0.17421703, -0.24809441, 1.0383168, 0.9388793, 0.3730479, -0.03508054, 0.29253262, -0.14183147, 0.7979588, -0.76749873, -0.44680035, 0.3931232, 0.24268125, -0.046256468, -0.008282306, -0.059717663, -0.029660672, -0.057300262, -0.05642576, 0.004169092, -0.032411184, -0.007112494, -0.012635633, -0.039304618, -0.061061133, 0.011480892, 0.012267842, -0.38462204, -0.70191413, -0.5581367, -0.37306654, -1.1005507, -0.3723716, 0.7913811]",0.9850979447364807,0.0
1,48,"[-0.29422978, -0.26892844, -0.16515948, -0.22220111, 1.0379764, 0.9356646, 0.35950708, -0.03664979, 0.30421615, -0.1408864, 0.7930556, -0.7732628, -0.4429493, 0.39086005, 0.25074345, -0.03258385, -0.021379571, -0.055844992, -0.026587108, -0.054290548, -0.05222681, 0.0058681713, -0.031046994, -0.008387835, -0.0038995855, -0.03487067, -0.064895496, 0.004926491, 0.019277498, -0.3807742, -0.70781463, -0.5519694, -0.36503288, -1.1241268, -0.36136204, 0.78289235]",0.9863554835319519,0.0
1,49,"[-0.30019638, -0.2600178, -0.15696044, -0.19691505, 1.0378319, 0.9360059, 0.34774178, -0.04138771, 0.31746143, -0.14251626, 0.78682244, -0.78099054, -0.43408856, 0.3891538, 0.25779954, -0.017065534, -0.031058958, -0.04896589, -0.023480324, -0.05084175, -0.042932186, 0.008517378, -0.027415384, -0.013486857, 0.0029229638, -0.030531226, -0.06271433, -0.004460747, 0.021416625, -0.38166568, -0.7162316, -0.54623693, -0.35826945, -1.1458427, -0.3501778, 0.77782524]",0.9873627424240112,0.0
