sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5019726, 0.19582903, -0.3690823, 0.5121904, 0.12231754, 0.23308967, -0.5066272, -0.11635307, 0.13700338, 0.71481377, 0.10218959, 0.41002026, -0.58725166, 0.21090075, 0.4049061, -0.046736576, -1.1477009, 0.44330537, -0.8290843, -1.1528698, 0.30361882, -0.8833143, 0.009669816, -0.3039114, -0.011570163, -0.100261554, -0.29893458, -0.0141591, -0.045638707, -0.808669, -0.44085106, 0.24894467, -0.2367109, 0.6085093, -0.050899573, 0.5354902]",0.9944203495979309,0.0
1,52,"[-0.51347953, 0.19775319, -0.3682371, 0.5234565, 0.11788842, 0.23852456, -0.5064785, -0.114163294, 0.13651037, 0.7185952, 0.110818684, 0.40772805, -0.5876568, 0.21472032, 0.40839237, -0.03711145, -1.1475939, 0.43152782, -0.8369439, -1.1481438, 0.31103066, -0.8854724, 0.010138018, -0.29877764, -0.0063267075, -0.10450747, -0.29832307, -0.01606252, -0.046469964, -0.802349, -0.44439593, 0.26012534, -0.25022003, 0.59821564, -0.057979956, 0.52689683]",0.9945504069328308,0.0
1,53,"[-0.52511847, 0.19907716, -0.37190112, 0.53262466, 0.10581669, 0.2430514, -0.50591016, -0.11410634, 0.1390326, 0.7158524, 0.12294507, 0.40084222, -0.58692497, 0.21603109, 0.41248795, -0.029776243, -1.1463304, 0.4185388, -0.85010105, -1.1407918, 0.31798917, -0.89025146, 0.0075324485, -0.29167607, 0.002770077, -0.103416406, -0.29697922, -0.018221224, -0.053669967, -0.7950542, -0.44864765, 0.26865178, -0.2628537, 0.5874506, -0.06631993, 0.51849616]",0.9953914880752563,0.0
1,54,"[-0.53436446, 0.19906785, -0.3782185, 0.53863025, 0.08998802, 0.24429707, -0.5051777, -0.116448686, 0.14296988, 0.7077531, 0.13492915, 0.39218998, -0.58470535, 0.21517074, 0.41501293, -0.025513474, -1.1447079, 0.40673602, -0.8648217, -1.1329933, 0.32453, -0.895338, 0.0027364087, -0.28433606, 0.014058916, -0.0979714, -0.2950393, -0.01889055, -0.06511993, -0.78777784, -0.45381168, 0.2715649, -0.27535346, 0.57625103, -0.0751286, 0.5096968]",0.9963775873184204,0.0
1,55,"[-0.53966624, 0.19715163, -0.38492888, 0.5416309, 0.074889734, 0.24134408, -0.5048215, -0.121270746, 0.14693516, 0.6976132, 0.14445731, 0.38570154, -0.58092505, 0.21294995, 0.41449687, -0.023966199, -1.1436349, 0.39784297, -0.8774155, -1.1267316, 0.33076268, -0.89825183, -0.0029719658, -0.27812842, 0.025205195, -0.09035358, -0.2925047, -0.01665878, -0.07855004, -0.78134024, -0.46004844, 0.2674881, -0.2893456, 0.56542397, -0.08360504, 0.5002321]",0.9969221353530884,0.0
1,56,"[-0.54078937, 0.1930985, -0.39031315, 0.5423773, 0.06427593, 0.23510791, -0.5054119, -0.12841971, 0.15016963, 0.6893132, 0.15118128, 0.384404, -0.57575554, 0.21045767, 0.410591, -0.023920288, -1.1438645, 0.39245534, -0.8854777, -1.1233876, 0.33657056, -0.89743805, -0.008236913, -0.27360338, 0.034026247, -0.08343846, -0.28925422, -0.010743457, -0.09206629, -0.7763533, -0.4674788, 0.25698653, -0.30564803, 0.556167, -0.091058984, 0.49017996]",0.9970179200172424,0.0
1,57,"[-0.53866434, 0.18709955, -0.39371142, 0.54155296, 0.060138732, 0.22781523, -0.50725806, -0.1374558, 0.15266289, 0.68566734, 0.15627657, 0.3889193, -0.56950873, 0.20873217, 0.40402442, -0.023861155, -1.1457694, 0.39000568, -0.88853884, -1.1235038, 0.34155455, -0.8929169, -0.01192452, -0.27043405, 0.03926351, -0.08003213, -0.28509885, -0.0010821838, -0.104441494, -0.7732027, -0.476127, 0.24217455, -0.323294, 0.5494996, -0.0970702, 0.47981116]",0.9971188306808472,0.0
1,58,"[-0.5348597, 0.1797267, -0.39547828, 0.53942806, 0.06234531, 0.2219254, -0.51024157, -0.14763631, 0.15497743, 0.6875299, 0.16132094, 0.39726242, -0.56254387, 0.20840865, 0.39623433, -0.022575304, -1.1492229, 0.38911912, -0.8878586, -1.1267582, 0.34524593, -0.88622427, -0.013334218, -0.26775625, 0.040978692, -0.08206418, -0.27987397, 0.011695216, -0.115148105, -0.7720309, -0.48582464, 0.225876, -0.33983836, 0.54580826, -0.10162787, 0.46938556]",0.9975435733795166,0.0
1,59,"[-0.53092897, 0.1718005, -0.39651322, 0.5359313, 0.068995275, 0.21903057, -0.5138598, -0.15797693, 0.15789942, 0.69392866, 0.16719024, 0.40591118, -0.5552272, 0.20948726, 0.38886097, -0.019580197, -1.153624, 0.38817972, -0.8855697, -1.1321355, 0.34744355, -0.8797215, -0.012288344, -0.2646998, 0.040422745, -0.09002345, -0.27354333, 0.026367396, -0.12419634, -0.77272266, -0.49613374, 0.21069638, -0.35270202, 0.54470325, -0.105185166, 0.45902085]",0.9981804490089417,0.0
1,60,"[-0.52788097, 0.1642109, -0.39765874, 0.5309993, 0.07723605, 0.21923314, -0.5174504, -0.1673984, 0.1620882, 0.70287395, 0.17354369, 0.41150638, -0.5479374, 0.21133043, 0.38326147, -0.015237497, -1.1580594, 0.38587785, -0.8836369, -1.1382394, 0.3484568, -0.8756079, -0.009102401, -0.2608309, 0.03947665, -0.10285546, -0.26627383, 0.041306898, -0.13188218, -0.7749145, -0.50634754, 0.19831292, -0.36072594, 0.5451912, -0.10858091, 0.44870064]",0.9987273812294006,0.0
1,61,"[-0.5259548, 0.15773854, -0.39925915, 0.5249369, 0.08421119, 0.22124434, -0.52048284, -0.1749262, 0.16785508, 0.7122743, 0.17908973, 0.41234708, -0.541079, 0.21290112, 0.38015532, -0.0105161, -1.1615512, 0.3815486, -0.88309336, -1.1436664, 0.34909043, -0.8750605, -0.0044633085, -0.25629765, 0.039931953, -0.11834354, -0.25844392, 0.054784603, -0.13854556, -0.7780497, -0.5156009, 0.18919928, -0.36494914, 0.5460253, -0.11282343, 0.4383929]",0.9990165829658508,0.0
