sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.29672047, -0.34538576, -1.1761048, -1.1046108, -0.84982103, -0.2803352, -1.3678321, 0.8486933, -0.70719767, 0.44878995, 0.102118954, -1.2373853, -0.19937524, 0.19092055, -0.1259896, -1.251197, 0.5142144, 0.79914665, -1.2693228, -0.69773525, 1.1989502, -0.3273449, 0.112991385, -0.117010266, -1.0443089, -0.22935465, 0.22678688, 0.172023, 0.12173125, 0.037004534, -0.88594925, 0.1075777, 0.21210733, -0.3680688, 1.0105357, -0.33981422]",0.864801287651062,0.0
1,19,"[-0.25103775, -0.34017864, -1.2184321, -1.1283077, -0.8612453, -0.31209356, -1.3527325, 0.87154794, -0.6649428, 0.45426014, 0.15648974, -1.304533, -0.17671655, 0.181988, -0.20470853, -1.309021, 0.44526964, 0.74727833, -1.266114, -0.67005414, 1.2000582, -0.2781968, 0.048110373, -0.11251642, -0.9658262, -0.21822982, 0.33625162, 0.14602825, 0.16026478, -0.0062478334, -0.85486037, 0.09747311, 0.24472007, -0.41936773, 0.9890225, -0.3110743]",0.8711755275726318,0.0
1,20,"[-0.21097597, -0.35403255, -1.2425711, -1.1303087, -0.84797186, -0.3324002, -1.3249166, 0.8943877, -0.6157596, 0.45016804, 0.17527525, -1.3627253, -0.14216352, 0.17006941, -0.26096186, -1.3428904, 0.38332886, 0.70666635, -1.2409067, -0.6331651, 1.1903687, -0.22661021, -0.014571264, -0.11999992, -0.93254536, -0.21112157, 0.399875, 0.11149146, 0.20762502, -0.01421339, -0.80353796, 0.07906167, 0.28177997, -0.48166162, 0.9748545, -0.28052908]",0.8706004619598389,0.0
1,21,"[-0.18319766, -0.38501745, -1.2536356, -1.1074029, -0.81789786, -0.34542415, -1.2859405, 0.91392034, -0.5806126, 0.43224108, 0.16995701, -1.4096974, -0.10377097, 0.16314654, -0.2818601, -1.3514426, 0.3317517, 0.67299503, -1.2039788, -0.59512025, 1.176349, -0.17959389, -0.0703889, -0.13496904, -0.9502729, -0.21465312, 0.41862363, 0.06593679, 0.25690773, 0.015654236, -0.7418571, 0.0717609, 0.31536508, -0.5461102, 0.97240305, -0.25873396]",0.8697181344032288,0.0
1,22,"[-0.17001586, -0.4287901, -1.2574878, -1.0652459, -0.7819289, -0.35305995, -1.2400726, 0.92838407, -0.5751469, 0.39959764, 0.15899724, -1.4432803, -0.075473696, 0.16529565, -0.26991236, -1.3373827, 0.29313695, 0.63612896, -1.1695057, -0.5626536, 1.1643547, -0.14955914, -0.11475678, -0.1494134, -0.997622, -0.23031723, 0.4051842, 0.013539515, 0.30163985, 0.07332824, -0.6795956, 0.085677214, 0.339466, -0.6061729, 0.9820146, -0.2492187]",0.8737234473228455,0.0
1,23,"[-0.16834955, -0.48178348, -1.2588104, -1.0135325, -0.7518941, -0.3561781, -1.1928467, 0.93767315, -0.60095555, 0.35506698, 0.1630792, -1.4631641, -0.06860756, 0.1773511, -0.23741801, -1.3058431, 0.26879236, 0.587796, -1.1487945, -0.5398682, 1.158926, -0.1464552, -0.14386389, -0.15587878, -1.0475234, -0.25458014, 0.37354338, -0.03521219, 0.336121, 0.14413065, -0.62512255, 0.11645816, 0.35203487, -0.6579124, 1.0013827, -0.2483622]",0.8806273341178894,0.0
1,24,"[-0.17101428, -0.5408108, -1.2599523, -0.96283925, -0.7374714, -0.35691437, -1.1486781, 0.9436686, -0.64902866, 0.30495948, 0.19616958, -1.4719199, -0.08545588, 0.19773392, -0.19961397, -1.2628634, 0.258282, 0.5275835, -1.142019, -0.5278615, 1.1618775, -0.1708065, -0.15551196, -0.15012181, -1.0703666, -0.27971265, 0.33580896, -0.067630276, 0.35613284, 0.21058583, -0.5837364, 0.15068506, 0.3553257, -0.6997319, 1.0270736, -0.24938034]",0.8865424990653992,0.0
1,25,"[-0.16883138, -0.6015407, -1.2611035, -0.92219716, -0.74294275, -0.35900882, -1.1091901, 0.9498935, -0.70610404, 0.25813022, 0.25936037, -1.4747176, -0.12077271, 0.22345123, -0.16973421, -1.2146475, 0.25905725, 0.46356, -1.1395754, -0.5257747, 1.1723391, -0.21476546, -0.1501708, -0.13151929, -1.0520331, -0.29614332, 0.30089366, -0.07664919, 0.3597857, 0.25531483, -0.55660176, 0.17379674, 0.35445672, -0.73212975, 1.056347, -0.24702352]",0.8902711868286133,0.0
1,26,"[-0.15325232, -0.6580749, -1.2611488, -0.89652354, -0.76639867, -0.36567953, -1.0732273, 0.9598938, -0.7579354, 0.22360033, 0.34556562, -1.4774752, -0.16647446, 0.25104997, -0.15423928, -1.1671003, 0.26651877, 0.40953463, -1.1309499, -0.53227365, 1.1873597, -0.26647815, -0.13127977, -0.10183271, -0.99962026, -0.2961792, 0.27352664, -0.065034606, 0.34781447, 0.26896226, -0.5415191, 0.17872082, 0.35496834, -0.7572129, 1.088573, -0.24035493]",0.8938934206962585,0.0
1,27,"[-0.11915571, -0.7034522, -1.2583866, -0.8854187, -0.80163157, -0.37727985, -1.0380174, 0.97576183, -0.7924421, 0.20703222, 0.4446145, -1.4842271, -0.2142146, 0.27715945, -0.15172336, -1.1249483, 0.27461353, 0.37901908, -1.1126152, -0.5462056, 1.2028035, -0.31360787, -0.10427438, -0.06395979, -0.9269947, -0.27705154, 0.25455317, -0.04199241, 0.32304677, 0.25409064, -0.5347955, 0.16888878, 0.3604779, -0.77779216, 1.1252416, -0.23292603]",0.8997756838798523,0.0
1,28,"[-0.06625603, -0.7312102, -1.251145, -0.8842607, -0.8406957, -0.3908925, -1.0008638, 0.9977923, -0.80328625, 0.20845088, 0.5442749, -1.495444, -0.2561722, 0.29887933, -0.15595211, -1.0905925, 0.27692854, 0.37724507, -1.089258, -0.5664876, 1.2145729, -0.34707895, -0.07508606, -0.021661382, -0.84771883, -0.2411537, 0.24242903, -0.018079042, 0.28947163, 0.22104873, -0.53267074, 0.15439013, 0.37144718, -0.796458, 1.1686838, -0.23111455]",0.9080891013145447,0.0
1,29,"[0.0013795719, -0.73816997, -1.2384323, -0.8866456, -0.8760048, -0.40204513, -0.9606279, 1.0246695, -0.7909629, 0.22276072, 0.63103217, -1.5082198, -0.28574395, 0.314261, -0.16019914, -1.0635551, 0.26825863, 0.39932933, -1.0690328, -0.5916424, 1.2198682, -0.36376148, -0.048638515, 0.020162582, -0.77186096, -0.1942628, 0.23473535, -0.0013114326, 0.25133738, 0.18337312, -0.5319622, 0.14653565, 0.38532493, -0.8148878, 1.220437, -0.24094687]",0.9169811606407166,0.0
1,30,"[0.07652535, -0.72633827, -1.2204874, -0.8870032, -0.9018868, -0.40737337, -0.91857964, 1.053684, -0.7610085, 0.24175656, 0.69478416, -1.5178256, -0.29900175, 0.32282302, -0.16126794, -1.0411955, 0.24613433, 0.43406096, -1.0574439, -0.6194118, 1.2179159, -0.36604464, -0.027786676, 0.05548097, -0.70321476, -0.14365229, 0.22918662, 0.0051097875, 0.2124969, 0.15421459, -0.5302524, 0.15247782, 0.3977164, -0.8332925, 1.280106, -0.26442164]",0.9245414137840271,0.0
1,31,"[0.14988977, -0.7023488, -1.1989925, -0.8823701, -0.91545445, -0.40650785, -0.8784659, 1.0811346, -0.7218393, 0.25642005, 0.73452663, -1.5197749, -0.29623553, 0.32575676, -0.16134322, -1.0203795, 0.2113486, 0.46741748, -1.0540363, -0.64682895, 1.2099584, -0.35959113, -0.013190074, 0.07809296, -0.639995, -0.096453644, 0.22436343, 0.0026867753, 0.17599635, 0.14188282, -0.52581376, 0.1726959, 0.4040616, -0.85017365, 1.3451384, -0.29790026]",0.9297982454299927,0.0
1,32,"[0.21181116, -0.6754856, -1.1768154, -0.87260824, -0.9166336, -0.40220806, -0.84550345, 1.1031988, -0.6830986, 0.25959057, 0.75773734, -1.5117102, -0.28207144, 0.32551274, -0.16646144, -0.9991123, 0.1671782, 0.48659486, -1.0535856, -0.6708469, 1.1987507, -0.35095757, -0.004000106, 0.08345654, -0.57857543, -0.05794749, 0.22019123, -0.0042824214, 0.14383541, 0.14716963, -0.5173718, 0.20312876, 0.40120065, -0.8629339, 1.4114859, -0.33338755]",0.9322933554649353,0.0
1,33,"[0.2551822, -0.65498984, -1.1573123, -0.85932165, -0.9073936, -0.3991649, -0.8242084, 1.1172292, -0.65344983, 0.24834964, 0.77506065, -1.4943318, -0.26392335, 0.3248915, -0.18272349, -0.9773654, 0.117927134, 0.48517936, -1.0496293, -0.6892808, 1.1878788, -0.3454128, 0.0012227204, 0.07016744, -0.51686156, -0.030244105, 0.21778946, -0.010969685, 0.11697914, 0.1647167, -0.5039525, 0.23889813, 0.38818696, -0.86944896, 1.4747987, -0.361599]",0.9327849745750427,0.0
1,34,"[0.27792272, -0.6467503, -1.1433634, -0.84438336, -0.8905347, -0.40221494, -0.8159502, 1.122963, -0.63759744, 0.22453031, 0.7946982, -1.4710147, -0.24957846, 0.32611474, -0.21276517, -0.95695364, 0.06753496, 0.46467406, -1.0377761, -0.70156074, 1.181019, -0.34535846, 0.0038308229, 0.040041752, -0.45550486, -0.0122043975, 0.2185962, -0.013685444, 0.0956609, 0.18602785, -0.484958, 0.27664092, 0.36613736, -0.8697086, 1.5316204, -0.3759504]",0.9337126016616821,0.0
1,35,"[0.28287098, -0.6510076, -1.136469, -0.8289203, -0.8685715, -0.4146187, -0.8178609, 1.1230481, -0.6344913, 0.19338368, 0.8186444, -1.4465514, -0.24470024, 0.33028024, -0.254729, -0.9407344, 0.018720787, 0.4315487, -1.0171704, -0.7088331, 1.1810455, -0.3498904, 0.004792103, -0.0028321482, -0.39730895, -0.00052367616, 0.22323336, -0.010615896, 0.07976818, 0.20236917, -0.46036312, 0.31456816, 0.3375112, -0.86639637, 1.580009, -0.37542424]",0.9369820952415466,0.0
1,36,"[0.2757872, -0.66257626, -1.1363169, -0.81305784, -0.84318346, -0.4370875, -0.8237098, 1.1224915, -0.6380003, 0.1616886, 0.8426695, -1.4255763, -0.25133955, 0.33732817, -0.30347732, -0.93147725, -0.02715338, 0.39382276, -0.98995954, -0.7133911, 1.1891184, -0.35547724, 0.004673238, -0.05318558, -0.34589148, 0.008802259, 0.23078303, -0.0018368978, 0.06903421, 0.20761034, -0.4309226, 0.3512258, 0.3053114, -0.86412984, 1.6194394, -0.3643883]",0.9418278336524963,0.0
1,37,"[0.26316917, -0.673064, -1.1409947, -0.7961895, -0.815283, -0.46783823, -0.8261392, 1.1268907, -0.63929605, 0.13579509, 0.85977066, -1.4110546, -0.26804015, 0.34641197, -0.35257053, -0.9307618, -0.069637835, 0.35864606, -0.95983106, -0.7177542, 1.2042173, -0.35741952, 0.0037797948, -0.10546325, -0.30414197, 0.019237153, 0.23889181, 0.011086492, 0.06293434, 0.2001707, -0.39834744, 0.38467282, 0.27243465, -0.8677858, 1.6503643, -0.35024503]",0.9459675550460815,0.0
1,38,"[0.25048473, -0.67443323, -1.1476929, -0.7774039, -0.7853548, -0.50334287, -0.8194642, 1.1399993, -0.630298, 0.119753584, 0.8652796, -1.403392, -0.29088753, 0.3564132, -0.3964159, -0.9383027, -0.108573414, 0.33060753, -0.9305219, -0.7237904, 1.2234162, -0.35173625, 0.0023841993, -0.15465307, -0.2727965, 0.03296088, 0.24466951, 0.025823573, 0.06042658, 0.18290783, -0.36537313, 0.4128145, 0.24124616, -0.8806483, 1.6738656, -0.3403877]",0.9484468102455139,0.0
1,39,"[0.24103597, -0.66287124, -1.1536194, -0.75588286, -0.7537639, -0.539277, -0.80169135, 1.1620094, -0.6070853, 0.1142317, 0.86049014, -1.4006008, -0.3147665, 0.36633185, -0.43202472, -0.95193946, -0.14370307, 0.31090283, -0.9047605, -0.7322235, 1.2427447, -0.3369038, 0.00095056614, -0.19715473, -0.24982819, 0.050631166, 0.24592322, 0.04020872, 0.05980105, 0.16140819, -0.3355506, 0.4343712, 0.21338616, -0.90325636, 1.6914768, -0.3393222]",0.9502817988395691,0.0
1,40,"[0.23573981, -0.64046514, -1.1568209, -0.7313157, -0.72097063, -0.57143587, -0.7745912, 1.1894982, -0.5711346, 0.11672803, 0.8523953, -1.3993222, -0.33479312, 0.37543952, -0.45942396, -0.96820223, -0.174647, 0.29758978, -0.8838412, -0.74262995, 1.2582998, -0.3147225, 0.00021102827, -0.23144053, -0.2312002, 0.07151026, 0.24205601, 0.05301774, 0.058830366, 0.14179689, -0.31256968, 0.44964644, 0.18974954, -0.93331856, 1.7050384, -0.3471963]",0.952326774597168,0.0
1,41,"[0.23376091, -0.6139377, -1.1566293, -0.7043632, -0.6876236, -0.5965525, -0.7422438, 1.2168012, -0.5281356, 0.12274988, 0.8503273, -1.3961668, -0.34785154, 0.38325554, -0.4806546, -0.98320985, -0.20112383, 0.28676614, -0.86765194, -0.75376296, 1.267261, -0.29000598, 0.0009877308, -0.25811553, -0.21267779, 0.09384215, 0.23420389, 0.06421389, 0.055245582, 0.12868127, -0.2991701, 0.46062794, 0.17057677, -0.966393, 1.7165303, -0.36032197]",0.9539290070533752,0.0
1,42,"[0.2335766, -0.5917601, -1.1536013, -0.6769864, -0.6544737, -0.6128516, -0.70908546, 1.2383147, -0.48582602, 0.12743226, 0.8610583, -1.3888732, -0.35350114, 0.3894706, -0.4982655, -0.99365336, -0.22322331, 0.2741954, -0.854915, -0.7639892, 1.2684709, -0.26922765, 0.0038111652, -0.27924913, -0.19169264, 0.11542559, 0.22464815, 0.07457847, 0.0474078, 0.123826325, -0.2961352, 0.47028318, 0.15559965, -0.99704385, 1.7278613, -0.37300485]",0.9542167782783508,0.0
1,43,"[0.2340353, -0.5804317, -1.1490451, -0.65236944, -0.62222296, -0.62018144, -0.67819655, 1.2509925, -0.4514421, 0.12722972, 0.8851845, -1.3769002, -0.3537142, 0.3939189, -0.5141732, -0.99757767, -0.2415358, 0.25679588, -0.8436989, -0.77171046, 1.2624074, -0.25827673, 0.008555967, -0.2972366, -0.16818376, 0.13426873, 0.21579872, 0.0849436, 0.034915663, 0.12607501, -0.30196777, 0.4812529, 0.14418496, -1.020385, 1.7405533, -0.37994164]",0.9536411166191101,0.0
1,44,"[0.23505923, -0.58151394, -1.1444067, -0.63428026, -0.5915225, -0.6197755, -0.6505006, 1.2556255, -0.42923194, 0.12110289, 0.9172523, -1.3613833, -0.35184348, 0.39663234, -0.52921605, -0.99470824, -0.25704554, 0.23351437, -0.8322288, -0.7757151, 1.2506982, -0.2599648, 0.014345015, -0.3137334, -0.14409786, 0.14909844, 0.20915267, 0.09541858, 0.018850725, 0.13227798, -0.31337523, 0.49465194, 0.1354644, -1.0335968, 1.7554009, -0.3784278]",0.9534673094749451,0.0
1,45,"[0.23773172, -0.591443, -1.1408008, -0.62592244, -0.5631035, -0.61380005, -0.6251818, 1.2561111, -0.41931778, 0.11064914, 0.94837713, -1.3446461, -0.35143772, 0.3979184, -0.5432849, -0.986274, -0.27085105, 0.20543033, -0.81970996, -0.7754241, 1.2354738, -0.2726946, 0.019811116, -0.32916912, -0.122075215, 0.15952498, 0.20469329, 0.105014145, 0.0015140604, 0.13855472, -0.32626012, 0.5097978, 0.1284789, -1.0366483, 1.7723098, -0.36924416]",0.9541599750518799,0.0
1,46,"[0.24372885, -0.60373974, -1.1388162, -0.62867224, -0.5378186, -0.604823, -0.6009531, 1.2572808, -0.41847795, 0.099232785, 0.9700351, -1.3294438, -0.35516253, 0.39837265, -0.55581266, -0.97446877, -0.28384298, 0.17522718, -0.80679893, -0.77099687, 1.2187636, -0.2909816, 0.02359517, -0.342955, -0.10404256, 0.16587727, 0.20103663, 0.11188852, -0.014260804, 0.14141984, -0.33689204, 0.5250294, 0.122347504, -1.0319335, 1.7904316, -0.35581586]",0.9550430178642273,0.0
1,47,"[0.2543868, -0.61214024, -1.1385493, -0.6413447, -0.51645863, -0.59528345, -0.5773683, 1.2624242, -0.4219901, 0.09057849, 0.978119, -1.3181039, -0.36396167, 0.39879936, -0.56636137, -0.96173865, -0.2964479, 0.14625102, -0.7954739, -0.7632731, 1.2020634, -0.30731127, 0.02484913, -0.35414323, -0.09034724, 0.16891402, 0.19626404, 0.114149705, -0.025990732, 0.13855813, -0.34293315, 0.53895265, 0.11642806, -1.023247, 1.8085847, -0.3423689]",0.9555100798606873,0.0
1,48,"[0.26988417, -0.61337733, -1.1397518, -0.66038626, -0.49944478, -0.58700776, -0.5553978, 1.271798, -0.42552677, 0.08735454, 0.97456187, -1.3118219, -0.37665623, 0.4000691, -0.5749356, -0.9500708, -0.30848375, 0.121379234, -0.788233, -0.75356084, 1.1861506, -0.31485873, 0.023534082, -0.36216158, -0.07982354, 0.16959657, 0.18901716, 0.11083866, -0.03231862, 0.1291316, -0.34392032, 0.5511505, 0.11040072, -1.0146219, 1.8257828, -0.33208668]",0.955763578414917,0.0
1,49,"[0.28889355, -0.6081581, -1.1419882, -0.6808673, -0.48661637, -0.58087, -0.53702927, 1.2828646, -0.42651168, 0.09029902, 0.9656149, -1.310361, -0.3901243, 0.40294856, -0.58183444, -0.9404741, -0.31912765, 0.102040455, -0.7869018, -0.74332416, 1.1711298, -0.31025293, 0.020425433, -0.3672669, -0.07064431, 0.16895922, 0.17927149, 0.10255689, -0.03338945, 0.11364966, -0.3410196, 0.56189126, 0.10422693, -1.0093256, 1.8415868, -0.3260976]",0.956209659576416,0.0
1,50,"[0.3087848, -0.59998745, -1.1447499, -0.6979345, -0.47722873, -0.57673925, -0.5242366, 1.2918924, -0.42456126, 0.098204575, 0.9585584, -1.3122398, -0.4000808, 0.40793404, -0.58723396, -0.9328228, -0.32702088, 0.08782004, -0.79166013, -0.7338444, 1.1566266, -0.29476294, 0.016858099, -0.3705388, -0.06138184, 0.16800272, 0.16839825, 0.091393344, -0.030699437, 0.09359362, -0.33624372, 0.5712681, 0.09801057, -1.0092182, 1.8561271, -0.32363933]",0.9567875266075134,0.0
