sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2622877779214956, -1.0383690091133777, 1.6019731182111947, 1.2541318111340207, 2.394694589216326, 5.672862076343932, 3.5166047965536844, -4.007009730110816, 0.12285990688499088, -3.769886065560894, 0.043827052215580954, -1.0554326829284417, 2.431529847429832, 1.5547055308349982, -0.8819210010008975, 2.7235780690747804, 0.38407013656337147, 1.7515340131463328, 0.7549015911533551, 1.858276790862565, 4.217336477435176, -0.0061969974064390275]",0.7615203906641146,0.0
1,11,"[-0.9875956553485041, -1.0365062864060188, 1.5828348368526377, 1.3878131096297082, 1.0934447916886798, 5.9554309146936655, 3.7114077163353447, -2.4900989570870977, -0.22274859935522429, -1.4514273575641705, 0.5727722541260536, -0.27132241830091675, 2.910135531944639, 0.6869876088678776, -0.41856275734837994, 1.9570313137024642, 0.4171180591666111, 2.0118895642338006, 0.7587639601480766, 1.4765154718488456, 2.2634542657276295, 0.15050335721009914]",0.6947062379420434,0.0
1,12,"[-0.13627918955613705, -0.16345879390329804, 1.1566051777716433, 0.2495809416429371, 0.46433862683946414, 5.8524999808688944, 2.830793843269571, -1.8382613366927865, -0.4459261286373949, 0.6334383018149795, 0.36301376836331695, -0.2506656425550005, 4.147211313722155, 0.014602495275486401, 0.31549469135671465, 2.058037157710087, 0.06934264890488447, 1.6620915802236482, -0.2553571629226978, 2.1739089545946446, 1.8028616395787196, 1.0657714947631318]",0.6708387695930779,0.0
1,13,"[-0.03319744731238207, 0.07182005223391962, 1.0773317963042852, 0.05062176747240206, 0.5422154883978132, 5.89320963990836, 2.7489899503594684, -1.6373174047526262, -0.15669685901048597, 1.4286302722474669, 0.134635397444935, -0.3621489096466185, 4.091841148087669, -0.22033804204121482, 0.5899650707844485, 1.7306328667006228, 0.05928389330632371, 1.55546507264642, -0.16607295943561465, 1.8715998211989529, 2.2742861246193695, 1.0868247292547832]",0.9676282090515481,0.0
1,14,"[-0.5646865844383737, 0.3452878871099144, 1.6206829714969113, 0.3670564081304212, -0.8724308492028036, 6.182369108040254, 3.2211031293219894, -1.5929397270867605, -0.36985779169132715, 2.209477315467441, 1.5477097147159076, 0.039529258818909334, 3.6207427540341492, 0.14680779777522668, 1.5647415448122388, 1.736854343906499, -0.14172662446886547, 1.6707524644041443, -0.5435908125112997, 3.0200576963440695, 2.22751271943882, 1.2842850057502737]",0.679442781830963,0.0
1,15,"[-0.23024929910744646, -0.04804478295306372, 1.6595713311725913, 0.22231090753321525, -0.7821342718120389, 6.6112209132528035, 3.0743590014265476, -1.4907062908973274, -0.2751341179289272, 2.2657755760056784, 1.6883151030151624, 0.19740081075924382, 3.9969655627737515, -0.3063526755310269, 1.2465536900073462, 1.0238704287390086, -0.15088117406013396, 1.2879444928366204, -0.4208063403388456, 3.0243437844021033, 2.611176406766928, 1.406143740696597]",0.8146885648782145,0.0
1,16,"[-0.06391952312023484, 0.14096529740847116, 1.5447477561826057, -0.05648167930730669, -1.052304178563273, 6.815967543174588, 2.8118179476129317, -0.9327598544325005, -0.033131381134401575, 2.203704608192784, 1.7014770983552918, 0.0073245737234816435, 4.0172737796005515, -0.29904054364328597, 1.0698397730254199, 0.9895574351737044, -0.004921710764732908, 1.2705847630218443, -0.044058642033079375, 2.8017198478158445, 2.5994205146051614, 1.4749019375845596]",0.9867428203890651,0.0
1,17,"[0.17734704278791105, 0.4488237563087448, 1.2078394617649737, 0.06777636687284433, -0.7716936806195958, 6.7441032394827065, 2.399074391642014, -0.8915147085807692, 0.07251715484561264, 2.188177014944012, 1.3621126944324717, 0.1856133895216914, 3.6544274136014834, -0.23419959278318256, 0.8449749052807012, 1.0321290753616004, -0.003471875609569755, 1.5423821049269157, 0.001176907629938397, 2.716682509927109, 2.6184879514297963, 1.7128741560219842]",0.7293091205643515,0.0
1,18,"[0.16652577693197437, 0.37313091131449866, 0.18334421028464337, 0.17336647645777617, -0.16986180820913743, 6.730153533845689, 1.694924645553428, -0.5218662119754468, -0.09108785959141016, 1.621470846380244, 0.6512294539521613, 0.0028641739802172574, 3.7091019239267182, -0.523033726171023, -0.13701022891538495, 1.168954769651229, -0.12008073739333364, 1.1050146835885735, 0.047344585818542034, 1.61653089788336, 1.9661461522942627, 0.5781188297739773]",0.5567482376527212,0.0
1,19,"[-0.012041038988366, 0.8687932440691674, 0.09966818798312377, -0.12018656392111503, -0.10994729613748296, 6.820231866126079, 1.7611045268049876, 0.03047763052619569, 0.0011641155071792364, 1.8439870091706505, 0.4299704737768535, 0.13388499126182704, 3.65279456999026, -0.49576771504080697, -0.1457699047715716, 1.2123541291776712, -0.060124446848521806, 1.7004462055452865, -0.23003679209629305, 2.1155405545615658, 2.2457235213573767, 0.26258772026983523]",0.8838926457087547,0.0
1,20,"[0.2606408134294134, -0.2728122759171598, 0.2985305793787031, 0.10028223675700512, 0.35827538084126165, 6.869597688959948, 1.1143879418755476, 0.990767248588039, -0.016658445968126726, 1.365203773118611, 0.3242991272295601, -0.018776717646091345, 4.007050784689613, -0.33253615254195823, -0.23524231359449357, 0.9195907672623486, -0.15964006425475558, 1.6999929451882767, 0.0065456318821981024, 1.9649059252347556, 1.9088853707586697, 0.2695537779977541]",0.9893882105438964,0.0
1,21,"[0.0487013027477054, -0.43354459836062853, -0.11571402276496146, 0.0392243574643787, 0.619783154830875, 7.022407115255167, 0.8982385775797069, 0.7976396006863249, 0.1340035287220048, 1.4672291005018134, 0.11773038738200335, -0.14313072085079453, 3.9661033929535003, -0.24198735799433543, -0.46091645115246127, 0.9239500387636187, -0.005239004963414416, 1.9257336149709987, -0.03180976226766084, 1.9842360787389046, 1.8841619991018557, 0.1488746677305235]",0.9771098669447867,0.0
1,22,"[0.19086894313365788, -0.4749492529545956, -0.05753447349810688, 0.032462103858016234, 0.7609369098092403, 6.903715962756186, 0.8910064239805436, 0.7962461257790546, 0.3666224069758895, 1.429720229732389, 0.24055997273951332, -0.45037978483323904, 3.9261118836036046, -0.17370887146848435, -0.4692533122826835, 0.9535931284676517, -0.16267626249243022, 2.0580156751866725, 0.11562150104950841, 1.9700783006171363, 1.7942151356509968, 0.22340276287958677]",0.9971463069620478,0.0
