sample,steps,parameters,fidelities,step_sizes
1,17,"[-1.1217074, 0.094781645, 0.2090421, -1.0283049, 0.18377808, 0.7648916, -0.76087224, -0.076774925, 0.9228513, -1.0975741, -0.17764089, 0.40201777, -0.5945045, -0.3387051, -1.0121976, -0.29242754, -0.9446765, 0.19494659, -0.2574535, -0.5655506, 0.3519261, -0.23570322, 0.43149474, -0.08581638, -0.2622674, -0.73203975, -0.093526065, 0.04923886, -0.5312206, -1.272121, 1.0878435, -1.0913069, -0.018897492, 1.1966574, -0.65849227, -0.40147167]",0.9361820816993713,0.0
1,18,"[-1.084235, 0.07489261, 0.28013, -1.045328, 0.20441048, 0.74216133, -0.7713922, -0.05237516, 0.9220823, -1.0957062, -0.16481167, 0.3710927, -0.5564329, -0.33004352, -1.0245558, -0.3144127, -0.9683336, 0.13989139, -0.17147642, -0.54883355, 0.38946614, -0.1817055, 0.4067361, -0.1412411, -0.27687806, -0.7404989, -0.06022908, -0.09847349, -0.6099844, -1.3223237, 1.0952089, -1.0817364, -0.048187967, 1.2078419, -0.6704187, -0.36021975]",0.9444340467453003,0.0
1,19,"[-1.0462552, 0.033715874, 0.35879284, -1.0567818, 0.23787189, 0.7241823, -0.7683085, -0.025954833, 0.9047408, -1.0887982, -0.1427483, 0.33836025, -0.5344768, -0.3480937, -1.0422655, -0.32804292, -0.98342186, 0.09240126, -0.08506837, -0.5473187, 0.43139043, -0.12836568, 0.34013116, -0.16011734, -0.28612152, -0.7461693, -0.045109965, -0.22671163, -0.6495133, -1.3764045, 1.1043117, -1.046187, -0.080223694, 1.2208233, -0.69112986, -0.31511983]",0.9500412940979004,0.0
1,20,"[-1.0246007, -0.020133786, 0.4239491, -1.0601523, 0.26582554, 0.70727104, -0.7514916, 0.0011700001, 0.8779629, -1.0882788, -0.12574127, 0.3067143, -0.527814, -0.38574773, -1.0585642, -0.33313045, -0.9877426, 0.0621775, 0.0092704445, -0.55679077, 0.46641445, -0.080768384, 0.24603266, -0.13264157, -0.28748757, -0.75368, -0.05031615, -0.32372147, -0.656283, -1.4193131, 1.1084552, -0.99344593, -0.1092216, 1.2256376, -0.719812, -0.26638404]",0.9533713459968567,0.0
1,21,"[-1.0290668, -0.07786357, 0.4591702, -1.0541502, 0.274745, 0.6874775, -0.7243061, 0.030011788, 0.84897685, -1.0982852, -0.12591699, 0.2780449, -0.53235054, -0.42930764, -1.0657407, -0.32990104, -0.9816187, 0.054764785, 0.10942418, -0.5729684, 0.48418856, -0.040050767, 0.1387653, -0.070107706, -0.2795147, -0.7656069, -0.06795977, -0.3864928, -0.64249337, -1.4415305, 1.1051955, -0.9331903, -0.13031381, 1.2166588, -0.75173813, -0.2179977]",0.9570193886756897,0.0
1,22,"[-1.0597502, -0.1312918, 0.46207502, -1.0397145, 0.2627632, 0.66300744, -0.692381, 0.061036024, 0.82326525, -1.1101396, -0.14932156, 0.2532275, -0.5428081, -0.4623009, -1.058216, -0.32096335, -0.9676583, 0.07044506, 0.20237082, -0.5934574, 0.48923782, -0.0043275245, 0.031711318, 0.010109976, -0.26376018, -0.78114414, -0.08610354, -0.4208337, -0.6216332, -1.4423193, 1.0975271, -0.8746885, -0.14081404, 1.1932415, -0.781031, -0.17669503]",0.9623663425445557,0.0
1,23,"[-1.1097265, -0.1743641, 0.4408341, -1.0196693, 0.23691027, 0.6360879, -0.66196185, 0.09257413, 0.8038543, -1.1145504, -0.19501245, 0.23292375, -0.55437464, -0.47212037, -1.0358254, -0.31092247, -0.9504216, 0.104780585, 0.26755154, -0.6178664, 0.49913672, 0.029402692, -0.0644603, 0.08822231, -0.24504349, -0.7967885, -0.09350352, -0.436731, -0.6054646, -1.4277897, 1.0914137, -0.8255227, -0.14101999, 1.1581801, -0.8028433, -0.14869408]",0.967229425907135,0.0
1,24,"[-1.1686342, -0.20449093, 0.40619266, -0.99727786, 0.20734097, 0.6125893, -0.63803303, 0.12046905, 0.791673, -1.1157303, -0.25736576, 0.21843342, -0.563851, -0.4561698, -1.0039006, -0.30385906, -0.9357348, 0.15020251, 0.2920178, -0.64636683, 0.5276475, 0.06338933, -0.14348188, 0.14586413, -0.23050109, -0.8079237, -0.08404459, -0.44418815, -0.6009698, -1.4073774, 1.0915685, -0.7902692, -0.13414289, 1.1155847, -0.81455165, -0.13578478]",0.9697743654251099,0.0
1,25,"[-1.2248088, -0.22209366, 0.36691934, -0.97491246, 0.18376635, 0.59931827, -0.62280005, 0.13888054, 0.78610647, -1.1268198, -0.328349, 0.2115683, -0.5701126, -0.42006755, -0.9700531, -0.30071926, -0.929027, 0.19804537, 0.28069818, -0.67814445, 0.57081044, 0.09808873, -0.20272957, 0.17491147, -0.22803369, -0.810307, -0.058674805, -0.4506143, -0.60904413, -1.3909162, 1.0982444, -0.76986593, -0.1253123, 1.0694723, -0.8158915, -0.13420899]",0.9711660146713257,0.0
1,26,"[-1.2673844, -0.22867422, 0.32875133, -0.9540878, 0.17317048, 0.6003387, -0.6152255, 0.14219576, 0.78525466, -1.1516892, -0.39847594, 0.2138033, -0.57367665, -0.372866, -0.9404041, -0.2989508, -0.9331396, 0.24079952, 0.24792719, -0.71090627, 0.6117045, 0.13209064, -0.24141482, 0.17895298, -0.24356383, -0.80130774, -0.023522023, -0.45959815, -0.625699, -1.3854941, 1.1070594, -0.76201236, -0.11978815, 1.0232368, -0.80841213, -0.13676603]",0.9724801778793335,0.0
1,27,"[-1.2893966, -0.22525068, 0.29589456, -0.9366836, 0.17762585, 0.6149942, -0.61188143, 0.12755555, 0.78634673, -1.1790094, -0.45772916, 0.22545871, -0.5758121, -0.32433963, -0.9182095, -0.29442474, -0.94734883, 0.27393797, 0.20980893, -0.74167234, 0.6346776, 0.16266057, -0.25927034, 0.16764784, -0.278077, -0.78101426, 0.0130971, -0.47108036, -0.64457893, -1.3932093, 1.111529, -0.7623069, -0.120958336, 0.97980964, -0.79470587, -0.13596131]",0.9734740257263184,0.0
1,28,"[-1.2896199, -0.21237117, 0.27280664, -0.92590564, 0.19308218, 0.6386701, -0.6085798, 0.096640736, 0.78652245, -1.1948963, -0.49804354, 0.2452544, -0.5778005, -0.2834008, -0.9052954, -0.2835971, -0.96821874, 0.29646274, 0.17973733, -0.76826924, 0.6398403, 0.18662949, -0.25663432, 0.15194936, -0.32670686, -0.7526971, 0.0433677, -0.4826859, -0.6597262, -1.4114547, 1.1066885, -0.76568836, -0.12924686, 0.9420164, -0.7773486, -0.1271599]",0.9740114212036133,0.0
1,29,"[-1.271208, -0.19133255, 0.26389933, -0.9257599, 0.21057504, 0.6647257, -0.60192955, 0.05551352, 0.78374666, -1.1996012, -0.51624423, 0.2703423, -0.58059585, -0.2563622, -0.9031429, -0.26454377, -0.9913849, 0.310393, 0.16379927, -0.7904325, 0.63926715, 0.20144503, -0.23560688, 0.140835, -0.37981784, -0.7218558, 0.062215045, -0.49145755, -0.6678787, -1.434903, 1.0913066, -0.7678563, -0.1425096, 0.9122921, -0.7578527, -0.110363975]",0.9746751189231873,0.0
1,30,"[-1.238952, -0.16499409, 0.2713159, -0.9393307, 0.22036283, 0.6865156, -0.5903387, 0.012995314, 0.7774051, -1.2047702, -0.5143652, 0.29680055, -0.5847509, -0.24570307, -0.9112972, -0.23726285, -1.0131265, 0.32006887, 0.15998463, -0.80985904, 0.6436264, 0.20597143, -0.20064364, 0.13895807, -0.4252433, -0.69414985, 0.068450816, -0.49523002, -0.6692713, -1.4577255, 1.0673531, -0.76630753, -0.15733752, 0.8918005, -0.73671836, -0.08968919]",0.9760515689849854,0.0
1,31,"[-1.1974719, -0.13741726, 0.29315543, -0.9671554, 0.2176417, 0.6993013, -0.57439524, -0.021836832, 0.76837957, -1.2158331, -0.4975051, 0.32059327, -0.5903959, -0.25019425, -0.9251277, -0.20372023, -1.0312687, 0.33114767, 0.16186629, -0.82941616, 0.65339255, 0.200682, -0.15798888, 0.14626887, -0.45243534, -0.67348504, 0.06446144, -0.4932341, -0.6666925, -1.4755151, 1.038001, -0.76061684, -0.17045462, 0.8798541, -0.71468526, -0.07130867]",0.9785119295120239,0.0
1,32,"[-1.1511158, -0.11269476, 0.3236619, -1.0067229, 0.20475115, 0.701599, -0.5567083, -0.042975888, 0.7586672, -1.2241241, -0.47165805, 0.33885977, -0.5972192, -0.26588202, -0.9365632, -0.16757679, -1.045459, 0.3487261, 0.16289386, -0.85215133, 0.6611051, 0.1873336, -0.11443869, 0.15935795, -0.45684153, -0.66156447, 0.05519476, -0.48597026, -0.6637205, -1.4865073, 1.0060066, -0.75191516, -0.17974293, 0.87423515, -0.6940235, -0.060839258]",0.9819099307060242,0.0
1,33,"[-1.1047256, -0.09362264, 0.35481897, -1.0530854, 0.18775547, 0.6953379, -0.5412266, -0.049957395, 0.7506742, -1.2193543, -0.44239128, 0.35093093, -0.60452265, -0.2872181, -0.9386608, -0.1333994, -1.056958, 0.37511268, 0.1592691, -0.8805137, 0.65981805, 0.16834651, -0.07582252, 0.17321473, -0.44039807, -0.65873307, 0.046953097, -0.4746589, -0.6631472, -1.4916822, 0.97320503, -0.7419504, -0.18470292, 0.8720763, -0.6786205, -0.061089825]",0.9853315949440002,0.0
1,34,"[-1.0637405, -0.08091322, 0.37879092, -1.0999758, 0.17154337, 0.6847439, -0.53205454, -0.04755996, 0.7463527, -1.2050186, -0.41397694, 0.35833475, -0.6113608, -0.30818173, -0.93028075, -0.105318375, -1.0678582, 0.4089259, 0.15079118, -0.91579586, 0.6487352, 0.14608136, -0.045661047, 0.18293288, -0.40902278, -0.66473377, 0.045658853, -0.46061543, -0.6660528, -1.4937719, 0.9407402, -0.73223984, -0.18630572, 0.87061226, -0.6725725, -0.071397714]",0.9880456328392029,0.0
1,35,"[-1.0329964, -0.07343367, 0.3906759, -1.1409909, 0.15779956, 0.674458, -0.53205, -0.043222368, 0.74643415, -1.1945435, -0.38877207, 0.36372456, -0.6166707, -0.32334748, -0.9158579, -0.085602306, -1.0797727, 0.44627607, 0.13977888, -0.9576721, 0.6319136, 0.12233026, -0.024739001, 0.18519156, -0.37052616, -0.6784849, 0.054764226, -0.444841, -0.67162216, -1.4956777, 0.9093616, -0.7236683, -0.18635704, 0.86741805, -0.6780837, -0.08871314]",0.9898712038993835,0.0
1,36,"[-1.0150467, -0.06934697, 0.3900836, -1.1708103, 0.14634109, 0.6677731, -0.5418254, -0.043676447, 0.75009805, -1.1946956, -0.36714703, 0.3694643, -0.61941147, -0.32880065, -0.9013832, -0.07393386, -1.0927467, 0.48302454, 0.12911484, -1.0039899, 0.61339486, 0.09826179, -0.0117398165, 0.17898856, -0.33337665, -0.6974292, 0.07405843, -0.42793804, -0.6776554, -1.4991081, 0.8796947, -0.7165394, -0.18667111, 0.86032814, -0.6940008, -0.1093497]",0.9912513494491577,0.0
1,37,"[-1.0093789, -0.067261405, 0.3807548, -1.1864036, 0.1367611, 0.6659207, -0.55960953, -0.052255657, 0.75527257, -1.1977099, -0.34813216, 0.3767085, -0.618834, -0.32284957, -0.8910054, -0.067723386, -1.1052616, 0.5165119, 0.12052013, -1.0511059, 0.5935473, 0.07470778, -0.0043205307, 0.16546988, -0.30501094, -0.717583, 0.10010853, -0.41022706, -0.6816303, -1.5041448, 0.85263026, -0.710772, -0.18838722, 0.84754694, -0.7157574, -0.13034633]",0.9927793145179749,0.0
1,38,"[-1.0129993, -0.06649741, 0.368973, -1.1877667, 0.12829816, 0.66862565, -0.58188367, -0.068315305, 0.75942004, -1.1920562, -0.3304429, 0.38532767, -0.61488765, -0.3064579, -0.8866313, -0.063211754, -1.1153231, 0.5457701, 0.11368171, -1.09489, 0.569593, 0.052487545, 6.636279e-05, 0.14732206, -0.28950137, -0.7347159, 0.12780356, -0.39190638, -0.68198425, -1.5098317, 0.8295992, -0.70594394, -0.19167867, 0.8281919, -0.7366341, -0.1499434]",0.9943296313285828,0.0
1,39,"[-1.0218245, -0.06647276, 0.36136633, -1.1776488, 0.119318515, 0.6751929, -0.60442895, -0.08866954, 0.760418, -1.1765069, -0.31327692, 0.39445612, -0.60853136, -0.2831582, -0.8890127, -0.056962572, -1.1217091, 0.57077456, 0.1065418, -1.1320746, 0.5401964, 0.032557074, 0.003934822, 0.1280791, -0.28632963, -0.7459662, 0.15230457, -0.3732075, -0.6789468, -1.5152012, 0.81224453, -0.7012256, -0.19589527, 0.802895, -0.75010085, -0.16716515]",0.9955005049705505,0.0
1,40,"[-1.0321226, -0.06605094, 0.36245465, -1.1604018, 0.108334646, 0.68520784, -0.62342507, -0.109574884, 0.75718266, -1.159353, -0.29651478, 0.4031702, -0.60166776, -0.25828978, -0.89770496, -0.04718034, -1.1244806, 0.5918803, 0.096584074, -1.1611359, 0.50983083, 0.015917344, 0.009789515, 0.1113635, -0.2913007, -0.7506593, 0.17070019, -0.35450828, -0.6744305, -1.5199769, 0.80143535, -0.6954713, -0.19996256, 0.7739032, -0.7524148, -0.18097682]",0.9961199760437012,0.0
1,41,"[-1.0414379, -0.06368492, 0.37308428, -1.1406486, 0.09583193, 0.698456, -0.6362741, -0.1279967, 0.74989134, -1.1468866, -0.2804737, 0.41094178, -0.5966304, -0.2375769, -0.9101302, -0.034124866, -1.1247047, 0.6097045, 0.08232602, -1.1821916, 0.488097, 0.0033347458, 0.019767618, 0.100127816, -0.29865623, -0.7498139, 0.18250585, -0.33632877, -0.6712098, -1.5246209, 0.79634523, -0.68756914, -0.20283456, 0.74453837, -0.74372476, -0.18983193]",0.9962450265884399,0.0
1,42,"[-1.0487143, -0.058376223, 0.39069664, -1.1222795, 0.08465036, 0.7143405, -0.64194036, -0.14181781, 0.7398343, -1.1374431, -0.26559088, 0.41781375, -0.59542686, -0.2252548, -0.9218956, -0.01940658, -1.1238842, 0.6249366, 0.064158045, -1.1963015, 0.48279232, -0.004964426, 0.03479288, 0.09609031, -0.30332577, -0.74497217, 0.188844, -0.31919524, -0.671974, -1.529936, 0.79439825, -0.6768315, -0.20386057, 0.7182484, -0.7270577, -0.19218448]",0.9961309432983398,0.0
1,43,"[-1.0538238, -0.050648227, 0.41094628, -1.107901, 0.07816244, 0.73145866, -0.64085406, -0.14966778, 0.7289675, -1.1276126, -0.2522593, 0.42435464, -0.5990731, -0.222544, -0.92910343, -0.0048325155, -1.1234292, 0.6378032, 0.04414794, -1.2048889, 0.4928677, -0.009423001, 0.053864628, 0.09945867, -0.30265948, -0.73729986, 0.1911711, -0.3034797, -0.67859364, -1.5365528, 0.79212654, -0.6631495, -0.20294908, 0.69764245, -0.7064499, -0.18764934]",0.9961382746696472,0.0
1,44,"[-1.0570326, -0.04264732, 0.42958358, -1.0987309, 0.07796071, 0.7477315, -0.6345758, -0.15112185, 0.71927726, -1.1194503, -0.24084498, 0.43138084, -0.6072807, -0.22741783, -0.9306974, 0.008295727, -1.1241958, 0.647659, 0.025026822, -1.2094963, 0.5096814, -0.010989241, 0.07411751, 0.10892143, -0.29707605, -0.72740537, 0.19052531, -0.2893835, -0.6915877, -1.5444753, 0.7863533, -0.64690536, -0.20047255, 0.6839109, -0.6855757, -0.17777744]",0.9965043663978577,0.0
1,45,"[-1.0587445, -0.037217215, 0.44375893, -1.0948765, 0.083196476, 0.7609783, -0.62535596, -0.14703588, 0.71217656, -1.118038, -0.23178971, 0.43949804, -0.6185777, -0.23567256, -0.92855966, 0.01917732, -1.126164, 0.6532497, 0.009050202, -1.2116332, 0.5241584, -0.0107296435, 0.09169999, 0.12193462, -0.2895152, -0.7156855, 0.18754807, -0.27709767, -0.7098204, -1.5528882, 0.77510726, -0.62884456, -0.197, 0.6767599, -0.66723275, -0.16577102]",0.9970671534538269,0.0
1,46,"[-1.0594509, -0.0365532, 0.4523315, -1.0957527, 0.09158981, 0.769668, -0.6156466, -0.13938631, 0.70817304, -1.1234803, -0.2256374, 0.44867775, -0.6307928, -0.2426399, -0.9257093, 0.027219383, -1.1284775, 0.6535226, -0.002633592, -1.212593, 0.5337946, -0.009432663, 0.10309368, 0.1353308, -0.28406316, -0.70278823, 0.18291853, -0.2669634, -0.7306825, -1.560472, 0.75802803, -0.6100066, -0.19303146, 0.67472655, -0.65330434, -0.15534319]",0.9975014925003052,0.0
1,47,"[-1.0596302, -0.041289445, 0.4554319, -1.1003207, 0.10054525, 0.7734987, -0.6075989, -0.13044176, 0.7069309, -1.1293528, -0.22283672, 0.45810813, -0.6417192, -0.24488324, -0.9246536, 0.031997457, -1.1299742, 0.6483336, -0.009941924, -1.2132797, 0.5429157, -0.007427877, 0.1062544, 0.14616334, -0.28417566, -0.6898517, 0.17766228, -0.25941783, -0.7509625, -1.5661345, 0.73634034, -0.5916608, -0.18886021, 0.67563486, -0.6446467, -0.14937872]",0.9976694583892822,0.0
1,48,"[-1.0595757, -0.05044893, 0.453881, -1.1071208, 0.10764877, 0.773465, -0.6026305, -0.12178995, 0.70761734, -1.1297729, -0.22339109, 0.466399, -0.64972764, -0.241284, -0.9268743, 0.033546913, -1.1299474, 0.63864666, -0.013405771, -1.2141087, 0.55601317, -0.004687829, 0.10104513, 0.1525258, -0.29112905, -0.678397, 0.17305583, -0.25475425, -0.76812893, -1.569657, 0.71252877, -0.5751716, -0.18457378, 0.67706275, -0.6408455, -0.14901513]",0.9976993799209595,0.0
1,49,"[-1.0593845, -0.061995503, 0.44879726, -1.114372, 0.111137286, 0.77135545, -0.6012003, -0.11397648, 0.7092859, -1.1255325, -0.22666089, 0.47203088, -0.6541176, -0.23318036, -0.9327786, 0.032580294, -1.1286069, 0.6263425, -0.013677065, -1.2150109, 0.5718449, -0.0010871908, 0.08896837, 0.1539929, -0.3035115, -0.67000324, 0.17024733, -0.25294426, -0.78122896, -1.5717913, 0.6897531, -0.56177187, -0.18013243, 0.6768318, -0.640278, -0.15344048]",0.9978028535842896,0.0
1,50,"[-1.059228, -0.07347415, 0.44140318, -1.1203151, 0.11074902, 0.7689501, -0.60286915, -0.10700101, 0.7111179, -1.1213232, -0.23153076, 0.47385263, -0.6551159, -0.22371174, -0.9414071, 0.03028005, -1.1269233, 0.6138606, -0.011268824, -1.2155639, 0.5843722, 0.0033677856, 0.072577156, 0.15149525, -0.31800124, -0.6659856, 0.16989118, -0.25368494, -0.79076934, -1.5737438, 0.6710572, -0.55229145, -0.17546621, 0.67349094, -0.640748, -0.1603233]",0.997921884059906,0.0
