sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.68056023, 0.036590256, 0.07380515, -0.25820002, -0.6110381, 0.01623404, 0.32301795, -0.6002329, 0.06535041, 1.293398, 0.6270741, 1.3915919, 0.2681999, 0.6211924, 0.1710054, 0.022817738, -0.0061639054, -0.0154795, -0.0314325, -0.042885628, 0.021417052, -0.025412159, 0.0031459965, 0.020173425, 0.003900363, 0.012979111, 0.092420965, -0.040257946, 0.026683921, -0.4056295, 0.5076498, 0.11549334, -0.41963378, 1.0145439, -0.4132588, 0.85864323]",0.9950172901153564,0.0
1,51,"[-0.68984026, 0.023494303, 0.06921779, -0.26021525, -0.6150389, 0.025048638, 0.33041668, -0.59415764, 0.053749602, 1.2988667, 0.62380755, 1.3839045, 0.2662188, 0.6192732, 0.17004466, 0.028891275, -0.007921394, -0.009476135, -0.034115244, -0.032870382, 0.020094613, -0.035404406, 0.016440853, 0.005484378, 0.010448331, 0.0012122691, 0.076796845, -0.033152282, 0.022556314, -0.39869496, 0.5138882, 0.12685078, -0.4333268, 1.0182239, -0.4232019, 0.8492093]",0.9956744313240051,0.0
1,52,"[-0.7034406, 0.015710153, 0.06573165, -0.25899544, -0.62431955, 0.031839892, 0.33761156, -0.5885139, 0.04242342, 1.3041894, 0.61945593, 1.3731238, 0.2660542, 0.6157241, 0.1647978, 0.032252587, -0.012388218, -0.0022987993, -0.032255206, -0.02322066, 0.015319645, -0.040926136, 0.025092117, -0.004139592, 0.01544286, -0.00952908, 0.0596617, -0.023611045, 0.016881904, -0.38988078, 0.52184397, 0.14267373, -0.44638592, 1.0208383, -0.43486628, 0.84424156]",0.996444046497345,0.0
1,53,"[-0.7185605, 0.014205139, 0.06322611, -0.25424078, -0.63774467, 0.036142126, 0.34377074, -0.58347535, 0.03183799, 1.3087802, 0.61343473, 1.3609661, 0.26762813, 0.6111769, 0.1572605, 0.032432567, -0.018991057, 0.0020216894, -0.026826033, -0.016404973, 0.010807823, -0.041269276, 0.02867876, -0.009180117, 0.019254645, -0.016617399, 0.041462284, -0.0122676175, 0.009092546, -0.38299036, 0.52855855, 0.1601946, -0.45678386, 1.0217187, -0.44727105, 0.8439614]",0.9971907138824463,0.0
1,54,"[-0.7325501, 0.017522167, 0.06102899, -0.24633354, -0.65375125, 0.03792297, 0.3481238, -0.5789598, 0.022733767, 1.312107, 0.6057705, 1.348974, 0.27033666, 0.6062509, 0.1499633, 0.029450312, -0.026388463, 0.0013013079, -0.019089203, -0.013314699, 0.009793611, -0.037231088, 0.027550295, -0.010973068, 0.021772875, -0.018902285, 0.02271464, -0.00013851374, -0.00034524594, -0.38065165, 0.5322763, 0.17619404, -0.46369353, 1.0210085, -0.45932156, 0.8463841]",0.9978457689285278,0.0
1,55,"[-0.7433568, 0.02273836, 0.058212228, -0.23635459, -0.6704987, 0.037558533, 0.35010585, -0.5748694, 0.015982024, 1.313812, 0.5973655, 1.3383818, 0.27334353, 0.6015892, 0.14482918, 0.023828674, -0.03298706, -0.0032885156, -0.010340481, -0.013462155, 0.01257746, -0.030750152, 0.022790458, -0.011129662, 0.022485279, -0.016686872, 0.004056167, 0.01156611, -0.010340486, -0.38335904, 0.5329843, 0.18776682, -0.46732184, 1.0197054, -0.46994513, 0.84864414]",0.9983237981796265,0.0
1,56,"[-0.74979514, 0.026896367, 0.053939134, -0.22583118, -0.68606305, 0.035743117, 0.34946242, -0.57126224, 0.012267633, 1.3138217, 0.58972365, 1.3300431, 0.27599502, 0.5978565, 0.14256409, 0.016483346, -0.037420176, -0.008101234, -0.0017571934, -0.015551253, 0.01628457, -0.024186026, 0.015970362, -0.011117619, 0.020809535, -0.011307593, -0.013790162, 0.021680575, -0.019566413, -0.38949972, 0.5321141, 0.19307324, -0.46844953, 1.0193604, -0.47824544, 0.8486074]",0.9985062479972839,0.0
1,57,"[-0.75160104, 0.028294811, 0.04777882, -0.21631667, -0.698685, 0.033350848, 0.34624344, -0.5683817, 0.01178603, 1.3123813, 0.58429694, 1.3243859, 0.27811122, 0.59565526, 0.14275567, 0.008524755, -0.038833115, -0.00944537, 0.0056823264, -0.018084213, 0.017075589, -0.019505441, 0.008759367, -0.012075594, 0.016485792, -0.0045645246, -0.030109141, 0.029314613, -0.026784921, -0.3962324, 0.5316471, 0.19177543, -0.4678971, 1.0215324, -0.4836295, 0.84592324]",0.9983953237533569,0.0
1,58,"[-0.7492882, 0.027095461, 0.0398993, -0.20896578, -0.70704514, 0.031266414, 0.3406815, -0.56654835, 0.014132558, 1.3099861, 0.5818153, 1.3213656, 0.2799986, 0.5953771, 0.14447047, 0.0010358314, -0.03696383, -0.005856295, 0.011253359, -0.019816129, 0.013079694, -0.0176435, 0.0025405139, -0.014758114, 0.009858137, 0.0018188269, -0.044291224, 0.03401497, -0.031128034, -0.40076667, 0.53311247, 0.18498747, -0.46612242, 1.0272177, -0.485873, 0.84200567]",0.9982097148895264,0.0
1,59,"[-0.7438788, 0.025028389, 0.031075293, -0.2042657, -0.7104954, 0.030213173, 0.33303538, -0.565994, 0.018442225, 1.3072356, 0.5819701, 1.3204228, 0.2821997, 0.5970567, 0.1469316, -0.0051138224, -0.032105193, 0.0012602378, 0.01453365, -0.020025961, 0.0057054604, -0.018258698, -0.0018185754, -0.019466575, 0.001939143, 0.006601305, -0.055891335, 0.03581268, -0.032323603, -0.4015067, 0.53694767, 0.17480676, -0.46308598, 1.0364858, -0.4851168, 0.83907783]",0.9981961250305176,0.0
1,60,"[-0.73660654, 0.024420165, 0.022498887, -0.2020098, -0.70917153, 0.03061808, 0.32351148, -0.5667343, 0.023695266, 1.3046738, 0.58362, 1.3205245, 0.28513673, 0.6003077, 0.1499049, -0.009378023, -0.025023542, 0.0087820375, 0.015436184, -0.018624084, -0.0015859571, -0.019962056, -0.003978165, -0.025926653, -0.005769067, 0.009233121, -0.064633384, 0.03515383, -0.030804707, -0.398581, 0.54246885, 0.16363537, -0.45841116, 1.0484543, -0.48181307, 0.8389008]",0.9983999133110046,0.0
1,61,"[-0.72867125, 0.027033698, 0.0154378805, -0.2014872, -0.7039499, 0.03254649, 0.3123209, -0.5685346, 0.029034307, 1.3026781, 0.5854064, 1.3203843, 0.28884, 0.6043923, 0.15364179, -0.011558201, -0.016831554, 0.013828551, 0.01420413, -0.016078612, -0.005870694, -0.020923832, -0.0039850296, -0.03322414, -0.011657197, 0.009839789, -0.07038263, 0.03274739, -0.027646618, -0.3935896, 0.5483759, 0.15351598, -0.45175052, 1.0615926, -0.47664836, 0.8419102]",0.9986957311630249,0.0
1,62,"[-0.72107923, 0.033247024, 0.010843597, -0.20177707, -0.6962582, 0.035716183, 0.29983398, -0.5709708, 0.03395565, 1.3014241, 0.5864529, 1.3188602, 0.2928923, 0.60841113, 0.15849432, -0.011759745, -0.008773628, 0.01525793, 0.011353805, -0.013131416, -0.0066615883, -0.019619364, -0.0021038228, -0.039957874, -0.01448949, 0.009002949, -0.07312722, 0.02937535, -0.02431958, -0.3887838, 0.55347323, 0.14567673, -0.44317704, 1.0742172, -0.47046077, 0.8471854]",0.9989652633666992,0.0
1,63,"[-0.7145617, 0.041908532, 0.009047709, -0.20202227, -0.6877827, 0.03957851, 0.2867263, -0.57354194, 0.038314745, 1.300911, 0.5867813, 1.3153795, 0.2965987, 0.6115433, 0.16448994, -0.010314786, -0.0019280137, 0.013845017, 0.007567444, -0.010369988, -0.0057316623, -0.015415064, 0.0012832938, -0.044654116, -0.013812363, 0.0074263257, -0.07299094, 0.025712213, -0.022298202, -0.386084, 0.55722797, 0.14040846, -0.43340394, 1.0849769, -0.46415204, 0.85313076]",0.9991629123687744,0.0
