sample,steps,parameters,fidelities,step_sizes
1,10,"[0.690160944300561, -2.2793609404649358, 0.22545367731621246, -1.0970209456683466, 2.252624739840189, 0.29760882913038267, 1.44069137680702, 1.388108161334908, -5.5362762550905265, -2.3004698785102597, 3.0097088526363347, 2.2684873574364812, -4.52077513304469, 3.101091437832311, -5.985498835020111, -1.060197811192953, -0.5069981526145094, -1.7174524469117536, -10.1990426310457, 2.4165176913264883, 0.0, 0.0, 0.0, -5.081564294159591, 0.0, 0.0, 0.0, -6.8542255945394945, 0.0, 0.0, 0.0, 4.30208086218357, 4.184987456959374, -6.939138110275515, 0.48934395418262194, -5.459183251861794, 0.0, 0.0, 0.0, -9.440951525098829, 0.0, 0.0, 0.0, 4.595544699465411, 0.0, 0.0, 0.0, 0.8479720491661766, -1.1810388277770794, 2.897760970710218, -8.831924137571958, -11.591401407914734, 0.0, 0.0, 0.0, -10.267068356731663, 0.0, 0.0, 0.0, -3.3008269605866993, 0.0, 0.0, 0.0]",0.5797810799794398,-1.2568914650225342
1,11,"[1.1450439067751252, -1.8573518001634024, 1.0421631517213883, -0.5969224074406727, 2.903667014258954, 1.657105187313, 1.8795116694201741, 3.304248724876291, -4.876527917864331, -1.6657260800187967, 4.374356113052156, 3.0136046626161312, -4.388492863750304, 3.440150341747074, -5.465653257211944, -0.7858925237548564, 1.1384100458198603, -0.733769914534997, -9.713125935163328, 3.222788596016841, 0.0, 0.0, 0.0, -3.4745839847088096, 0.0, 0.0, 0.0, -5.429483775541593, 0.0, 0.0, 0.0, 5.73089661427136, 5.3767468435207935, -6.439227916270795, 1.6413127257395317, -5.134158884730116, 0.0, 0.0, 0.0, -9.166687444882017, 0.0, 0.0, 0.0, 4.634412804994891, 0.0, 0.0, 0.0, 2.351992009479814, -0.8710969071293234, 3.5272919582981377, -7.037354995100582, -11.08361756501209, 0.0, 0.0, 0.0, -8.876100071318785, 0.0, 0.0, 0.0, -3.214339795828526, 0.0, 0.0, 0.0]",0.18561693866199944,1.0
1,12,"[2.45950631899262, -3.0223093733343447, 1.6251921824673585, 1.9910205858455614, -1.6458045242959556, 0.251617725596891, 0.7405123822479585, 4.400887876984264, -3.1259803569879128, 1.5987260389558453, -0.9461464252938798, -0.6579030639651999, 6.246961321840872, 0.16178307109963264, -2.578699380920219, -0.656804723571979, 3.028021549200734, -1.7677753040880122, -8.64379129261102, 4.381520389775817, 0.0, 0.0, 0.0, -7.804623809699091, 0.0, 0.0, 0.0, -7.376746807662986, 0.0, 0.0, 0.0, 9.751551910661899, 3.9046892534950817, -2.870373685095258, -2.7658033465894603, -4.484955944415924, 0.0, 0.0, 0.0, -7.7272597093263045, 0.0, 0.0, 0.0, 9.204060344127324, 0.0, 0.0, 0.0, 0.9115006068952649, -3.2627802077605934, -0.9314476039276451, -11.74267446923502, -18.57884773661862, 0.0, 0.0, 0.0, -15.696076874167623, 0.0, 0.0, 0.0, 6.180597519513192, 0.0, 0.0, 0.0]",0.5946433386220046,-0.6771040616621473
1,13,"[4.234475022520027, -1.6001861082475566, 1.9555150913775872, 3.923308013470855, -0.5799456718373834, 0.7563649598923422, 1.56414081673282, 6.033374085675436, -2.7753537176100957, 3.6579318157575673, 0.6205300888858671, 0.16408302877061587, 8.310123476515459, 0.9149892614746682, -2.3018156599705195, 0.6595622541038694, 4.660176842875428, -1.1751008334052417, -8.530330117504262, 5.150614529968998, 0.0, 0.0, 0.0, -7.315483380660215, 0.0, 0.0, 0.0, -6.348071976904762, 0.0, 0.0, 0.0, 11.20706879278703, 4.505003371410291, -2.4791019739648044, -1.7863364748571504, -4.6968392429737635, 0.0, 0.0, 0.0, -6.326805134602701, 0.0, 0.0, 0.0, 10.059964985660535, 0.0, 0.0, 0.0, 2.8301949218418265, -1.843126841607764, 0.2230873824397792, -9.72371843252389, -17.047248462061845, 0.0, 0.0, 0.0, -13.98219410751688, 0.0, 0.0, 0.0, 7.325745768149312, 0.0, 0.0, 0.0]",0.397803548945651,1.0
1,14,"[5.639348399637146, -1.2816550637976376, 1.2283006197178916, 5.2697177140447, -2.4470375913772164, 3.2911692062304874, 0.32232326230734176, 6.649773185364293, -2.8568818838307926, 4.693770075784343, 2.597584214858978, 1.9442156364281604, 5.246073593438668, 1.9851739140090245, -3.05014174621126, 1.4664580841115908, 2.9724371569965493, -0.4833905015426899, -9.137432423853932, 4.69142363407666, 0.0, 0.0, 0.0, -7.548638844922103, 0.0, 0.0, 0.0, -5.519542166101188, 0.0, 0.0, 0.0, 10.696111503007298, 7.299528900816089, -3.174970717954823, -1.7916663020717398, -4.637126047940687, 0.0, 0.0, 0.0, -6.996630734092587, 0.0, 0.0, 0.0, 9.557209968921619, 0.0, 0.0, 0.0, 2.7885529818473, -4.7394108394153625, 0.5469731875885302, -9.15453714365317, -18.615623347288377, 0.0, 0.0, 0.0, -13.827628062801038, 0.0, 0.0, 0.0, 5.732260049188518, 0.0, 0.0, 0.0]",0.6059780866090256,-0.37227320635632233
1,15,"[7.369398293027461, -0.7994158283828888, 1.3507876688054214, 6.401007287951042, -1.660105158313614, 3.701505649812354, 2.1436745384734452, 8.514271929916285, -2.6201772467383075, 4.627820180432631, 4.165718104183002, 2.830101344751609, 7.197707854158682, 3.522961995278777, -1.5511610654990633, 2.7733564376277853, 4.731497397772927, 0.5516370001510255, -7.396827400754539, 5.18342656552205, 0.0, 0.0, 0.0, -6.579978984202292, 0.0, 0.0, 0.0, -3.802691105223178, 0.0, 0.0, 0.0, 12.103156018760682, 7.541147487361509, -3.068123265680009, -0.039090839964109, -3.634164396765452, 0.0, 0.0, 0.0, -5.95796404426217, 0.0, 0.0, 0.0, 11.073754926968828, 0.0, 0.0, 0.0, 3.536860628093981, -3.295307914339359, 2.0374642153481446, -8.823566757463237, -17.423402155515266, 0.0, 0.0, 0.0, -12.379860006614367, 0.0, 0.0, 0.0, 7.825070553764017, 0.0, 0.0, 0.0]",0.6155470566232778,1.0
1,16,"[7.871428365792641, -0.015723151519607348, 2.7041045004791116, 8.360553640262083, -0.06862207729899117, 5.661714275940479, 3.4326090952588526, 9.167007403359985, -2.3508940556697926, 5.390979640503837, 4.426291791220126, 4.392525983503971, 7.993038052675069, 5.134549183850705, 0.43197593878815566, 4.359379318327136, 6.24936395320899, 0.6522952522032245, -6.43334043748695, 5.9180832417936795, 0.0, 0.0, 0.0, -4.795969168818063, 0.0, 0.0, 0.0, -3.4019481368760003, 0.0, 0.0, 0.0, 13.4109801323847, 8.884191739914389, -1.2108742049183367, 0.3944463226781319, -2.8189845320046594, 0.0, 0.0, 0.0, -5.887199071215557, 0.0, 0.0, 0.0, 11.46467623049938, 0.0, 0.0, 0.0, 4.372109097185021, -2.327947442413711, 3.7675950641249996, -8.108268165798448, -16.599649464943994, 0.0, 0.0, 0.0, -10.947976655060137, 0.0, 0.0, 0.0, 8.804346625687433, 0.0, 0.0, 0.0]",0.34494617913438685,1.0
1,17,"[4.043915481818121, -0.27687945530686975, 7.017726826261293, 8.761251072961446, 1.4629028451951065, 5.52506580506234, 2.0295742019426157, 9.908890721231236, -3.663906661693761, 4.254547297261728, 4.275730668092279, 1.9146901553218654, 11.343258540554059, 5.145507497884846, 0.04431608374330398, 6.846771340736305, 7.857874723146599, -0.44209551199936226, -6.239896113256256, 4.705243691567964, 0.0, 0.0, 0.0, -2.7395407526454467, 0.0, 0.0, 0.0, -2.466698829622655, 0.0, 0.0, 0.0, 13.309589233382175, 8.320066586051341, -1.433807256906196, -0.3618695370717881, -2.672601357183178, 0.0, 0.0, 0.0, -4.203352104377186, 0.0, 0.0, 0.0, 12.602984076733652, 0.0, 0.0, 0.0, 6.782662161167011, 0.5666984890700446, 3.9618538595072867, -8.520789732545786, -13.051764624414314, 0.0, 0.0, 0.0, -12.962731063909565, 0.0, 0.0, 0.0, 12.05632900213088, 0.0, 0.0, 0.0]",0.4324548744268593,-0.2798950751014946
1,18,"[10.040430097900884, 0.424777267963266, 7.34197737680719, 10.430366392869812, -3.66911428211108, 5.1962706852176375, 7.492797480888512, 13.114740964612034, -19.63253213946747, 6.128399185620309, 8.584192799958469, 17.408594223577012, -1.7436620373532516, 5.912921817993865, -4.103493266789208, 14.754050613494089, 2.6331669432323395, -2.0418287684023726, -14.160455562648458, 0.5868101838183168, 0.0, 0.0, 0.0, 0.014699609080411236, 0.0, 0.0, 0.0, -3.295609642861778, 0.0, 0.0, 0.0, 5.814800324538933, 10.352383906735518, -11.79072775244989, 7.9902382332750665, 0.1905581037842814, 0.0, 0.0, 0.0, -11.82333608802114, 0.0, 0.0, 0.0, 7.830782934698016, 0.0, 0.0, 0.0, 10.423995143685296, -7.835020404336661, 4.120908025929837, -10.329048812352083, -22.898275764055438, 0.0, 0.0, 0.0, -26.22468052282052, 0.0, 0.0, 0.0, -13.953731965026545, 0.0, 0.0, 0.0]",0.5083151145209067,-0.8632034925059924
1,19,"[8.523568597655643, -1.12972218295584, 6.416614797484283, 10.36509606046157, -3.876674736995345, 4.11174373260894, 7.2516555014526265, 11.178716822123807, -21.476799840589806, 5.568426428497131, 7.714926194134518, 17.101686548870696, -1.6768280045394472, 3.9028231828776265, -5.145310475520745, 12.894893305058897, 2.604736934220098, -3.044982253135367, -16.15632972516661, -0.03907702160500226, 0.0, 0.0, 0.0, -0.500508092755248, 0.0, 0.0, 0.0, -3.5742476527569624, 0.0, 0.0, 0.0, 5.265469455083113, 8.8023705784629, -12.404436899485685, 7.974121632413501, -1.3584702333692344, 0.0, 0.0, 0.0, -12.116648724020688, 0.0, 0.0, 0.0, 7.248574500228569, 0.0, 0.0, 0.0, 9.315794136810222, -7.859487126622031, 2.945127081630723, -11.700693413296642, -23.178888779856212, 0.0, 0.0, 0.0, -27.897499376747234, 0.0, 0.0, 0.0, -15.714638848140314, 0.0, 0.0, 0.0]",0.6039306974249804,-1.0
1,20,"[7.277813711735435, -1.4723950436130688, 6.335177776971169, 9.878877849787346, -5.393651724038991, 2.402427556346466, 6.466111447029745, 9.51274182351555, -22.70577936925343, 3.750131948782929, 7.395956886934546, 16.172921983836368, -1.2925395353447762, 3.0229195178132535, -6.813765740365324, 12.646107810443329, 1.3276924449265608, -3.9904221809214446, -17.083837739676103, -1.969942090289103, 0.0, 0.0, 0.0, -1.2038835534337209, 0.0, 0.0, 0.0, -5.46220842259665, 0.0, 0.0, 0.0, 4.2525557844515465, 6.925405684600212, -13.777445711212572, 6.507426705475678, -2.5471944444224226, 0.0, 0.0, 0.0, -13.129369958220373, 0.0, 0.0, 0.0, 7.2928215666556815, 0.0, 0.0, 0.0, 9.22803668657465, -9.586958614825644, 1.7693976832469105, -13.30815588559518, -24.919218302790387, 0.0, 0.0, 0.0, -28.639050541852928, 0.0, 0.0, 0.0, -16.922001553430114, 0.0, 0.0, 0.0]",0.24962428234800457,-1.0
1,21,"[6.908762553865197, -1.996045175385658, -0.4982128049068777, 5.567182065991506, -3.7422184848520583, 2.724541906676089, 9.54582819502715, -0.7320310161464327, -21.769107278115726, 0.5945556748211751, 16.388276478220373, 25.411747411886115, -27.284289047606347, -2.5591086301859196, -1.1674011828486899, 6.2734041541644405, -4.4114487661889665, -1.2130777150334753, -9.601459746672111, 4.966277683360742, 0.0, 0.0, 0.0, 8.893364614567496, 0.0, 0.0, 0.0, -1.1838781347875855, 0.0, 0.0, 0.0, 2.9407133907599037, 9.356291547921634, -7.566042680405602, -2.8410592237471777, 0.6980907890795498, 0.0, 0.0, 0.0, -22.416778990010236, 0.0, 0.0, 0.0, -2.5899074065123946, 0.0, 0.0, 0.0, 9.059258648661075, -14.656662842372263, 1.6138609399148431, -12.09339728676238, -24.70025536541258, 0.0, 0.0, 0.0, -21.155327495881576, 0.0, 0.0, 0.0, -50.26638692498914, 0.0, 0.0, 0.0]",0.44331698260961616,-0.9417479237458137
1,22,"[4.81663258628577, -1.4488957887067098, -2.3851740164964212, 3.7088893286868996, 6.5751140853818, 5.0749833063209415, 7.185725049798963, -6.627808488131175, -10.211568196733081, -0.7879681274964971, 15.913472903254446, 25.569084453037622, -39.39749426039492, -6.800015287233363, 9.850067214172277, 4.32182273070376, -7.406135267881071, -3.79479970473284, -0.020840329778774702, 3.7962095316478215, 0.0, 0.0, 0.0, 12.503882421045414, 0.0, 0.0, 0.0, 8.78154996842013, 0.0, 0.0, 0.0, 1.4312735469640103, 8.055400910935527, -1.1823946289397966, -3.882121870221718, 3.0190416650036163, 0.0, 0.0, 0.0, -22.108182770242465, 0.0, 0.0, 0.0, -11.45746348498987, 0.0, 0.0, 0.0, 8.773074355243155, -16.95811592716546, -2.3566287148558014, -11.050972761876556, -14.708868214043488, 0.0, 0.0, 0.0, -5.825856407449512, 0.0, 0.0, 0.0, -64.17590077605513, 0.0, 0.0, 0.0]",0.4808171454108854,-1.270111782311914
1,23,"[4.748300387236662, -1.9025003428870757, -2.8204740180217738, 3.3479621667837325, 7.112630897097624, 6.762005901639106, 6.242731423424806, -6.731263145044336, -9.594300567547, -1.7568820786877264, 13.33647592112472, 24.63333208042927, -40.73346110173756, -4.325864616041529, 9.698425374756184, 3.385581389532771, -5.580900579051125, -2.3056178236110663, 1.48383064509006, 2.2537075110483844, 0.0, 0.0, 0.0, 11.72498738607699, 0.0, 0.0, 0.0, 9.636279649981386, 0.0, 0.0, 0.0, -0.08061880313804504, 7.512968432707485, 0.5382465722619971, -6.234792069695465, 2.9436304674124614, 0.0, 0.0, 0.0, -22.17034952021842, 0.0, 0.0, 0.0, -11.591373066052144, 0.0, 0.0, 0.0, 8.817022417059158, -18.01037992576948, -0.9318385329938073, -11.801641829778598, -12.216025338116285, 0.0, 0.0, 0.0, -4.663266253657393, 0.0, 0.0, 0.0, -65.45759727771218, 0.0, 0.0, 0.0]",0.8423156875888855,-0.6410440971803412
1,24,"[4.767702757390059, -1.9810802411055324, -2.8236196687039197, 3.2400883304203534, 7.869962145562654, 7.376178777983709, 5.88754602785412, -6.4842541791754025, -8.533840820955165, -1.846702531633561, 13.017607263827959, 23.838712856129916, -41.61638920132875, -3.9976615872032073, 9.68606901271619, 3.1400177678104035, -5.5691120162609025, -2.426614428358687, 1.3812401347185979, 0.5134573038552783, 0.0, 0.0, 0.0, 10.784614324225892, 0.0, 0.0, 0.0, 9.524886296257563, 0.0, 0.0, 0.0, -0.7023639162118788, 7.041390001769459, 0.2804131149874073, -5.76770060528527, 2.510523047144394, 0.0, 0.0, 0.0, -21.15306128767866, 0.0, 0.0, 0.0, -11.277583942192763, 0.0, 0.0, 0.0, 8.536806580118885, -18.55295175180739, -0.9342980939900984, -11.754642035183204, -11.418123320393684, 0.0, 0.0, 0.0, -4.28118255557207, 0.0, 0.0, 0.0, -66.15016401268079, 0.0, 0.0, 0.0]",0.8688410316161775,-0.1599175954369041
1,25,"[5.035722306415317, -0.7114719591556451, -2.375651161368011, 4.0457405754207905, 9.707892997778794, 8.80558503697494, 6.838482540204882, -5.076778367774057, -7.226421868453589, -0.35404653262604846, 14.188462180554364, 23.871613078231896, -41.46764555454124, -3.2399016018912907, 11.244925873857257, 3.869342138761656, -5.033830479221691, -1.2163613766068107, 1.8200636133705033, 1.4117779076281054, 0.0, 0.0, 0.0, 12.09838552207726, 0.0, 0.0, 0.0, 10.424960932716676, 0.0, 0.0, 0.0, 0.005057828438020162, 7.913275657227785, 1.256016444526297, -4.5791319662422145, 4.339783653585995, 0.0, 0.0, 0.0, -20.889364217894013, 0.0, 0.0, 0.0, -10.309449692574967, 0.0, 0.0, 0.0, 8.902735857322236, -17.241117880916278, -0.9281256807698054, -11.460120279535127, -10.20846428235616, 0.0, 0.0, 0.0, -3.93563540872585, 0.0, 0.0, 0.0, -65.26822057859636, 0.0, 0.0, 0.0]",0.8474834991091251,1.0
1,26,"[4.652418334015965, 0.017462874794389793, -2.7407214795990162, 4.754721438525246, 10.826103722856114, 8.76839683883346, 6.882061244898869, -5.628622899076877, -7.2762688494409336, -1.3433228711456535, 14.250050349509559, 23.228530085195302, -42.78036035560506, -2.263351064681221, 10.24674967707992, 3.5102097297995263, -4.989048644061447, -1.348267014388623, 0.9991487892920048, -0.3178924661898701, 0.0, 0.0, 0.0, 10.45554939715094, 0.0, 0.0, 0.0, 10.455976701313094, 0.0, 0.0, 0.0, -2.8398196177652824, 5.3553186012172835, 0.5633556695684857, -4.060193312319427, 3.526261255748529, 0.0, 0.0, 0.0, -20.07316323185883, 0.0, 0.0, 0.0, -10.290632411275604, 0.0, 0.0, 0.0, 9.429881725043561, -17.433633112122035, 0.04601342031854361, -11.727274965243627, -10.022818058881855, 0.0, 0.0, 0.0, -3.66180753017099, 0.0, 0.0, 0.0, -65.66270368071407, 0.0, 0.0, 0.0]",0.9258358009802649,-0.3380677155039589
1,27,"[3.8796033343265908, -1.3317801019335405, -3.545469074768298, 3.6736243442787186, 10.502305074580029, 7.07189629519114, 5.760727907422198, -7.192671820318972, -9.380046880448749, -1.6477468967668556, 13.603296855572179, 23.232036997264853, -44.32125611302398, -3.744004114218152, 9.797345336786929, 1.7727639308354801, -5.069377761078638, -2.695667755816222, -0.9417496767983053, -0.1381996949760077, 0.0, 0.0, 0.0, 10.648291628637743, 0.0, 0.0, 0.0, 10.432074621838439, 0.0, 0.0, 0.0, -4.549146973279926, 4.3585466704928875, 0.012170869339102941, -4.245221902088631, 3.3904526734179004, 0.0, 0.0, 0.0, -21.15166018769404, 0.0, 0.0, 0.0, -11.869110748676754, 0.0, 0.0, 0.0, 7.866709906815861, -17.751652206271142, -0.9923253443019147, -12.57037451125118, -11.561412893417165, 0.0, 0.0, 0.0, -4.00803576027429, 0.0, 0.0, 0.0, -66.83243094634406, 0.0, 0.0, 0.0]",0.23867699094273923,-1.0
