sample,steps,parameters,fidelities,step_sizes
1,10,"[0.24296224, -0.5341613, -0.29389474, -0.048759595, -0.13034324, 0.6101611, 0.27265465, 0.23764956, -0.18968983, 0.17193365, -0.10655618, -0.5919454, -0.45205945, 0.4553081, 0.3339369, 0.54285705, 0.3721041, -1.0275195, -0.2232981, 0.69516623, -0.39322925, 1.3876659, 1.2336775, -0.28113395, 0.5080838, 0.4625342, 0.26139998, 0.1330185, 0.3975584, 0.011347722, 0.06588363, -0.4467251, -0.034961082, -0.24138865, 0.36055258, 0.6890396]",0.6201662421226501,0.0
1,11,"[0.23447362, -0.52408314, -0.2978825, -0.028087197, -0.093200356, 0.5780709, 0.29269987, 0.24929407, -0.23121648, 0.09977218, -0.07048723, -0.69503707, -0.37629867, 0.5298938, 0.40964463, 0.55319035, 0.4245906, -1.0198327, -0.17505613, 0.6673838, -0.46413845, 1.3066969, 1.3521448, -0.31804883, 0.50265175, 0.37091863, 0.17608826, 0.17790915, 0.3908707, 0.089303285, 0.18162684, -0.43002287, -0.037892994, -0.14145616, 0.45408505, 0.594705]",0.6613996624946594,0.0
1,12,"[0.2700555, -0.5294224, -0.3156919, -0.0035719108, -0.04422765, 0.5480483, 0.2667126, 0.27756763, -0.2562046, 0.030018292, -0.012642954, -0.7957448, -0.2883149, 0.5642917, 0.49097833, 0.5383868, 0.46171364, -0.97898686, -0.13177404, 0.60692215, -0.51396024, 1.2214602, 1.4410626, -0.37390378, 0.5309372, 0.27761215, 0.12508012, 0.20685828, 0.40813142, 0.1430441, 0.28748938, -0.41464463, -0.042619564, -0.062474303, 0.49909005, 0.49529508]",0.6821126341819763,0.0
1,13,"[0.33723205, -0.5440889, -0.34012324, 0.021870267, 0.0059095845, 0.52723056, 0.1957697, 0.30339834, -0.25776744, -0.0048030317, 0.054658953, -0.86912274, -0.20445116, 0.54754186, 0.5642107, 0.50444674, 0.4760434, -0.9204404, -0.10782989, 0.5230775, -0.5388155, 1.138741, 1.4828871, -0.42122412, 0.5857789, 0.19907221, 0.10625975, 0.20481563, 0.44184268, 0.15005574, 0.38322502, -0.40153304, -0.040300027, -0.01699401, 0.5002306, 0.4014238]",0.6874343156814575,0.0
1,14,"[0.4186334, -0.5631852, -0.36315283, 0.036401033, 0.049163982, 0.51805633, 0.09315263, 0.31600595, -0.24102685, 0.002085254, 0.12476249, -0.89642227, -0.14024684, 0.5007363, 0.6174874, 0.4572352, 0.47260958, -0.8588761, -0.11110071, 0.44110858, -0.5453474, 1.0660628, 1.4777951, -0.43166438, 0.6579596, 0.1501719, 0.110747956, 0.17418769, 0.48191234, 0.11493184, 0.46513027, -0.39195496, -0.025306806, -0.005608869, 0.47272915, 0.3212341]",0.6921806335449219,0.0
1,15,"[0.49564126, -0.5808354, -0.38086444, 0.027096584, 0.080701254, 0.51964706, -0.026528403, 0.3164191, -0.22014837, 0.03007255, 0.19354987, -0.8790939, -0.10403627, 0.4519318, 0.6442168, 0.40287808, 0.46242204, -0.8084664, -0.13997138, 0.39641112, -0.54422975, 1.0117717, 1.4396713, -0.40345058, 0.7383723, 0.13558961, 0.12789124, 0.12683213, 0.5190027, 0.052009232, 0.52728605, -0.39031607, 0.0042699184, -0.022339411, 0.42719424, 0.2600489]",0.7003356218338013,0.0
1,16,"[0.5502249, -0.59028804, -0.39344496, -0.013905928, 0.09810132, 0.5292003, -0.14663148, 0.3131417, -0.21258055, 0.051437013, 0.25188065, -0.82916987, -0.0933028, 0.4287902, 0.64514464, 0.3469703, 0.45832032, -0.7800634, -0.18470468, 0.40527484, -0.54577273, 0.98117423, 1.3850338, -0.35227486, 0.81746715, 0.14815952, 0.1469105, 0.07781936, 0.5437229, -0.024141662, 0.56653184, -0.40282252, 0.047381505, -0.059042238, 0.36740652, 0.21931715]",0.7080869674682617,0.0
1,17,"[0.5723338, -0.58533466, -0.4023728, -0.08583041, 0.10110095, 0.5437782, -0.24946322, 0.3144734, -0.22652064, 0.046612997, 0.28408012, -0.75898874, -0.0982872, 0.44124985, 0.6271505, 0.29361552, 0.47120702, -0.7778026, -0.22802755, 0.45815653, -0.557313, 0.9730097, 1.3263377, -0.29401648, 0.88583386, 0.17523912, 0.15851128, 0.04159602, 0.5483846, -0.09944832, 0.5849894, -0.4336583, 0.10115738, -0.10702158, 0.2921121, 0.19656287]",0.7160236239433289,0.0
1,18,"[0.56332976, -0.562872, -0.40836388, -0.18081719, 0.09229865, 0.56113636, -0.3231517, 0.32371697, -0.25579774, 0.015314572, 0.2819688, -0.6787536, -0.10765676, 0.48019618, 0.5992395, 0.2461504, 0.5061489, -0.7991445, -0.24818048, 0.5402886, -0.58208764, 0.9798537, 1.2674198, -0.23933013, 0.93620026, 0.2043089, 0.15693985, 0.027000368, 0.5317918, -0.16185562, 0.58750886, -0.48251832, 0.16200486, -0.15768692, 0.2004193, 0.18669243]",0.73073410987854,0.0
1,19,"[0.5322246, -0.5263715, -0.4107632, -0.28633586, 0.07763052, 0.5791821, -0.36592516, 0.33896816, -0.284349, -0.028331209, 0.2550657, -0.5967003, -0.11214075, 0.52842164, 0.5694661, 0.20815611, 0.56113845, -0.83696353, -0.233405, 0.63766676, -0.61858416, 0.99027383, 1.2043828, -0.19631416, 0.9650145, 0.22593218, 0.14094895, 0.03467127, 0.5001097, -0.20587298, 0.5782921, -0.54499495, 0.2262964, -0.20420685, 0.09653129, 0.18357994]",0.7533652186393738,0.0
1,20,"[0.4926069, -0.48679012, -0.40730983, -0.38337684, 0.06574919, 0.59490806, -0.38331598, 0.3551262, -0.2915045, -0.06032099, 0.22676134, -0.51911813, -0.10606262, 0.5654543, 0.5446465, 0.18305948, 0.6287364, -0.88113403, -0.18887724, 0.7347027, -0.6604786, 0.99136525, 1.1311495, -0.17394492, 0.9726241, 0.2358648, 0.113095835, 0.058666874, 0.46403554, -0.2350896, 0.56007487, -0.6140583, 0.29032964, -0.2433117, -0.008263938, 0.1812718]",0.7741371989250183,0.0
1,21,"[0.4606302, -0.4589944, -0.39451674, -0.4483547, 0.06599774, 0.6045216, -0.38295963, 0.3667683, -0.26297796, -0.056537043, 0.22604212, -0.44997218, -0.087480545, 0.5755318, 0.5319181, 0.17258792, 0.69870615, -0.92005146, -0.12573975, 0.81400216, -0.69817215, 0.97315544, 1.0443287, -0.17819504, 0.9618575, 0.23485965, 0.07808487, 0.089919105, 0.43462905, -0.2592275, 0.53558993, -0.6820445, 0.34997854, -0.27555424, -0.09445106, 0.17507929]",0.7826514840126038,0.0
1,22,"[0.4493767, -0.4530841, -0.3691694, -0.4694437, 0.085131094, 0.6055128, -0.37106624, 0.3714477, -0.19892678, -0.011645198, 0.26551098, -0.39106277, -0.0574596, 0.55590826, 0.5383421, 0.17515877, 0.7617085, -0.9438684, -0.05085376, 0.86379284, -0.72288686, 0.9326733, 0.9440257, -0.20559485, 0.9361473, 0.22514392, 0.040715028, 0.1203444, 0.41797474, -0.28928164, 0.5090527, -0.74382, 0.40102577, -0.30413973, -0.14115234, 0.16260585]",0.7858152389526367,0.0
1,23,"[0.4621584, -0.4681547, -0.3297362, -0.4533297, 0.12451261, 0.5985739, -0.35112017, 0.37146166, -0.108025484, 0.065351725, 0.33740726, -0.34288332, -0.019495212, 0.5132678, 0.5668457, 0.18570901, 0.8130227, -0.9481972, 0.035642087, 0.8844691, -0.7312826, 0.8732351, 0.8321636, -0.24357559, 0.8983593, 0.20756592, 0.004225187, 0.14637622, 0.41183907, -0.33439758, 0.48553446, -0.7991257, 0.44014695, -0.33287922, -0.14252979, 0.14395264]",0.8016479015350342,0.0
1,24,"[0.49178907, -0.49456474, -0.2765763, -0.41519052, 0.17958301, 0.58728975, -0.3238296, 0.37279743, -0.0009940565, 0.16177158, 0.42689866, -0.30526146, 0.020537164, 0.45789427, 0.6130306, 0.19725145, 0.8531847, -0.9350815, 0.13475534, 0.8863238, -0.7264978, 0.8013233, 0.7107122, -0.27408853, 0.85036933, 0.18150277, -0.030445054, 0.17008433, 0.40660945, -0.399851, 0.468311, -0.85107034, 0.46586412, -0.36373886, -0.108923286, 0.121264786]",0.8354891538619995,0.0
1,25,"[0.5235047, -0.5180373, -0.21141168, -0.37323433, 0.24049537, 0.5760979, -0.28782484, 0.38145274, 0.110726655, 0.26076669, 0.51463187, -0.27741146, 0.054767538, 0.4018544, 0.664334, 0.20309088, 0.8851232, -0.91129166, 0.24209754, 0.88419974, -0.71633446, 0.72428155, 0.58091486, -0.28115377, 0.7932549, 0.147221, -0.064472064, 0.19739912, 0.38950118, -0.4848641, 0.45665464, -0.9013334, 0.47916976, -0.39499083, -0.05745597, 0.09830865]",0.8746458292007446,0.0
1,26,"[0.53976613, -0.52494514, -0.13667972, -0.34579605, 0.29311922, 0.56821966, -0.24180664, 0.39876518, 0.21511272, 0.33702073, 0.57691425, -0.25767088, 0.07537529, 0.3575801, 0.7003437, 0.19876076, 0.91042185, -0.88560176, 0.34432682, 0.8913244, -0.71100324, 0.648509, 0.44379216, -0.26160347, 0.7280647, 0.108839475, -0.100052364, 0.23413938, 0.35145056, -0.58192563, 0.44688958, -0.9458518, 0.4833815, -0.42143866, -0.0074094757, 0.07966853]",0.9024869203567505,0.0
1,27,"[0.5298276, -0.5101213, -0.055039734, -0.34405696, 0.32389873, 0.5653095, -0.18788047, 0.42049488, 0.30129263, 0.36888817, 0.5972081, -0.24347441, 0.07804805, 0.3335959, 0.7028049, 0.18335074, 0.9276205, -0.8659352, 0.4202463, 0.912457, -0.7200158, 0.57807225, 0.30113345, -0.22545189, 0.65669113, 0.07530692, -0.13875605, 0.28255388, 0.29177794, -0.67744666, 0.4366907, -0.97534865, 0.48287648, -0.43710822, 0.027182233, 0.06913077]",0.91649329662323,0.0
1,28,"[0.49532542, -0.47951555, 0.030556418, -0.36753413, 0.32786998, 0.56856555, -0.13339582, 0.44054466, 0.3633378, 0.35883743, 0.57664126, -0.23204985, 0.06407739, 0.33013183, 0.6713062, 0.15979089, 0.93345994, -0.8572368, 0.45625386, 0.94319326, -0.7480646, 0.5148061, 0.15611452, -0.18916047, 0.58206517, 0.057180345, -0.18043989, 0.34085426, 0.21638703, -0.754394, 0.42834643, -0.98154473, 0.48130402, -0.43848673, 0.046292026, 0.068277344]",0.9299527406692505,0.0
1,29,"[0.44633517, -0.44658, 0.11641382, -0.40753004, 0.31024367, 0.57894826, -0.089395344, 0.4545959, 0.40298498, 0.32410765, 0.527391, -0.22132985, 0.0396711, 0.3393738, 0.62012935, 0.13338558, 0.9254116, -0.860473, 0.45867708, 0.97504216, -0.79304254, 0.45933187, 0.013816044, -0.16831653, 0.5076044, 0.059112534, -0.2235161, 0.40427956, 0.13447455, -0.79987454, 0.42773786, -0.962823, 0.48045254, -0.42567894, 0.06095691, 0.07588014]",0.9500266313552856,0.0
1,30,"[0.39685592, -0.42677703, 0.19806695, -0.45146292, 0.28228283, 0.5961775, -0.065490395, 0.4613735, 0.42777747, 0.28514972, 0.46446085, -0.21029785, 0.013425568, 0.3489985, 0.57030344, 0.109425396, 0.9034279, -0.8729918, 0.44607195, 1.0002815, -0.8477168, 0.4116739, -0.11837545, -0.16845126, 0.43639278, 0.07515075, -0.2660075, 0.4664594, 0.056376465, -0.81220365, 0.44076124, -0.92402375, 0.48013493, -0.40155658, 0.08350547, 0.08775295]",0.9680100083351135,0.0
1,31,"[0.3606296, -0.42883012, 0.27083623, -0.48612776, 0.2568685, 0.6180428, -0.06420856, 0.46216238, 0.4468766, 0.25817826, 0.4022453, -0.19868393, -0.007284235, 0.3475134, 0.54234326, 0.09110359, 0.8704848, -0.89005524, 0.44019318, 1.0150663, -0.9025016, 0.37150523, -0.23169948, -0.18254136, 0.37040275, 0.09015466, -0.3064062, 0.52123195, -0.009230763, -0.798954, 0.4694264, -0.87299144, 0.47871757, -0.370317, 0.11853798, 0.09762638]",0.9741028547286987,0.0
1,32,"[0.34518814, -0.44937414, 0.33067104, -0.50236523, 0.24397272, 0.64037955, -0.08080872, 0.4597537, 0.46662578, 0.24699369, 0.35135686, -0.18651314, -0.019754715, 0.3300715, 0.54402155, 0.07822593, 0.8321358, -0.9068672, 0.45487145, 1.0195768, -0.9483307, 0.33817273, -0.31857768, -0.19772302, 0.3103592, 0.08584974, -0.34378326, 0.5642989, -0.05815582, -0.7711936, 0.51022077, -0.81756914, 0.47413343, -0.33617276, 0.16063981, 0.09937071]",0.9705277681350708,0.0
1,33,"[0.34928763, -0.4763577, 0.37490094, -0.49879608, 0.24743624, 0.65761906, -0.10707629, 0.45757627, 0.48832697, 0.24487013, 0.3160867, -0.1739539, -0.026730124, 0.2998793, 0.5688375, 0.06763719, 0.79545724, -0.92026234, 0.4880451, 1.0155966, -0.9795098, 0.3106736, -0.3749774, -0.20421895, 0.2565652, 0.052370127, -0.37727767, 0.59379864, -0.0908639, -0.7400679, 0.55560315, -0.7639663, 0.46512905, -0.30247205, 0.1986221, 0.08940154]",0.9657188057899475,0.0
1,34,"[0.36573118, -0.49508974, 0.40256023, -0.48081857, 0.26513392, 0.66429603, -0.13463907, 0.4590276, 0.5097922, 0.24277261, 0.29442894, -0.1613244, -0.034405965, 0.26530132, 0.60375345, 0.055697482, 0.7677219, -0.929393, 0.5260103, 1.004437, -0.99524754, 0.28791678, -0.40126306, -0.20136346, 0.20991188, -0.0066994876, -0.4056799, 0.60998446, -0.110573806, -0.7150487, 0.5967074, -0.7164059, 0.45200562, -0.2713641, 0.22219513, 0.06777586]",0.9630574584007263,0.0
1,35,"[0.38533115, -0.49541974, 0.4143104, -0.4570285, 0.29125556, 0.65718776, -0.15715797, 0.46669275, 0.52880496, 0.23573597, 0.28000942, -0.1490965, -0.04945294, 0.23610863, 0.6351229, 0.04103203, 0.75458425, -0.9353342, 0.5513629, 0.986494, -0.99904794, 0.2692382, -0.40138584, -0.19699101, 0.17227766, -0.07947457, -0.4275813, 0.6146342, -0.1214125, -0.7024019, 0.62657017, -0.67751706, 0.436499, -0.24371359, 0.2283283, 0.03759757]",0.9612538814544678,0.0
1,36,"[0.40032813, -0.47682944, 0.412028, -0.43569797, 0.3186486, 0.6366886, -0.17152327, 0.48124698, 0.5458836, 0.22491437, 0.26478595, -0.13792872, -0.07623792, 0.21954766, 0.6536806, 0.025548335, 0.758182, -0.9401213, 0.55337733, 0.961675, -0.99682796, 0.25479156, -0.38103807, -0.20200112, 0.14621055, -0.14996442, -0.44192135, 0.61036533, -0.12739111, -0.7041942, 0.6430532, -0.6487507, 0.42092457, -0.21911964, 0.22260228, 0.0034507774]",0.9601387977600098,0.0
1,37,"[0.40709803, -0.44704485, 0.3983269, -0.42186168, 0.34083164, 0.60671955, -0.17785116, 0.50060034, 0.5642114, 0.21518116, 0.2421021, -0.12861216, -0.11532663, 0.21758452, 0.6575551, 0.013458882, 0.77657294, -0.94570935, 0.533899, 0.9301816, -0.9947201, 0.2454988, -0.34597653, -0.22332323, 0.13404849, -0.20271893, -0.44847074, 0.5997774, -0.13217783, -0.71849906, 0.6492108, -0.63049704, 0.40704104, -0.19647415, 0.21577549, -0.030280467]",0.9613565802574158,0.0
1,38,"[0.40699184, -0.41776255, 0.37618682, -0.4160472, 0.3537172, 0.5735965, -0.17861405, 0.5201933, 0.58674943, 0.21062413, 0.20945928, -0.12189893, -0.16361989, 0.22701968, 0.6509311, 0.009149058, 0.8048641, -0.9531383, 0.50328773, 0.89364463, -0.9970594, 0.24248669, -0.30114073, -0.26005664, 0.13682242, -0.23086342, -0.4479729, 0.58460224, -0.1392144, -0.74052495, 0.65103966, -0.62208545, 0.39521185, -0.17508176, 0.21868214, -0.060662337]",0.9655296206474304,0.0
1,39,"[0.40489063, -0.39986357, 0.34853712, -0.41527826, 0.3564668, 0.5441193, -0.17742313, 0.53460824, 0.6128685, 0.21129233, 0.16969162, -0.11840895, -0.21532767, 0.24149159, 0.64051056, 0.014957581, 0.8368749, -0.96218604, 0.47407636, 0.8558672, -1.0052289, 0.24627082, -0.25041354, -0.3050073, 0.15359098, -0.23890944, -0.4419741, 0.5652698, -0.15145098, -0.7640388, 0.65452373, -0.6217939, 0.38421664, -0.15558785, 0.23709713, -0.0866876]",0.9712854027748108,0.0
1,40,"[0.40641412, -0.39853922, 0.3178624, -0.41543978, 0.3511279, 0.52316606, -0.1777705, 0.53983855, 0.6369732, 0.21327633, 0.13023502, -0.11866303, -0.26330537, 0.2538833, 0.6321781, 0.03006169, 0.8665234, -0.97156465, 0.4548291, 0.8222103, -1.0177923, 0.25622076, -0.19678457, -0.34827748, 0.18158117, -0.23799871, -0.43246964, 0.5411471, -0.17049426, -0.7828318, 0.66323406, -0.6269405, 0.3717978, -0.14011766, 0.26963204, -0.10889293]",0.9765803813934326,0.0
1,41,"[0.4150296, -0.41175836, 0.28608748, -0.41362616, 0.3414999, 0.511981, -0.18198638, 0.53496814, 0.6503644, 0.2114139, 0.10100454, -0.123059906, -0.30095533, 0.2586471, 0.6289359, 0.050899148, 0.88898915, -0.9794651, 0.44601166, 0.79772246, -1.0317267, 0.2706882, -0.14277503, -0.38132605, 0.21690704, -0.23980731, -0.42144963, 0.51136345, -0.19580957, -0.7923621, 0.67720157, -0.6342466, 0.3557261, -0.13148032, 0.3094249, -0.12839328]",0.9804620742797852,0.0
1,42,"[0.43041366, -0.43273032, 0.25477847, -0.40944338, 0.33179384, 0.5082426, -0.19072005, 0.5222843, 0.6461998, 0.2027679, 0.09066811, -0.13170107, -0.32439512, 0.25342095, 0.63076913, 0.07252103, 0.9015885, -0.984248, 0.4411224, 0.78515774, -1.0441365, 0.28770304, -0.090822265, -0.40058395, 0.25551495, -0.2511064, -0.41045496, 0.47580853, -0.22466847, -0.79127455, 0.69338167, -0.6404278, 0.3348554, -0.13168806, 0.34727645, -0.14590983]",0.9834519028663635,0.0
1,43,"[0.44876787, -0.45345783, 0.22541125, -0.4048868, 0.32537663, 0.5075641, -0.20303705, 0.50611037, 0.6241187, 0.18863134, 0.10250606, -0.14419563, -0.33358145, 0.23919156, 0.6360046, 0.09026413, 0.9040327, -0.9850332, 0.43140972, 0.7842734, -1.0535372, 0.30580142, -0.043328717, -0.40806836, 0.29409745, -0.27109504, -0.40030974, 0.43577775, -0.25293294, -0.7817711, 0.7073223, -0.64278144, 0.30958414, -0.14065185, 0.37524596, -0.16135196]",0.9864527583122253,0.0
1,44,"[0.46458298, -0.467948, 0.19943634, -0.40307453, 0.32383463, 0.50543123, -0.21692729, 0.4911572, 0.59067965, 0.17368317, 0.13322645, -0.15962204, -0.33169457, 0.2192391, 0.64293784, 0.10132564, 0.89805496, -0.9819266, 0.41111884, 0.7926606, -1.0600338, 0.3245078, -0.0023807883, -0.4089618, 0.33066604, -0.29286537, -0.39114544, 0.3940028, -0.27640426, -0.76850945, 0.7152043, -0.6396104, 0.28153813, -0.15590519, 0.38981497, -0.17407364]",0.9894417524337769,0.0
1,45,"[0.4730295, -0.47423276, 0.1780877, -0.4064486, 0.32663944, 0.4988733, -0.22996539, 0.48085302, 0.5569129, 0.16297317, 0.17484906, -0.17664064, -0.3235346, 0.19778734, 0.6508022, 0.10558651, 0.88668835, -0.9758561, 0.3804283, 0.80713063, -1.0645404, 0.34422728, 0.03062158, -0.40836442, 0.3645256, -0.30724865, -0.38267145, 0.3541297, -0.292268, -0.75673175, 0.71524185, -0.6304163, 0.2527991, -0.173467, 0.39256042, -0.18345943]",0.9915958642959595,0.0
1,46,"[0.47201875, -0.4742817, 0.1620774, -0.41526115, 0.33157957, 0.4873585, -0.23992963, 0.47621408, 0.53438455, 0.15879367, 0.2170454, -0.19365606, -0.3138074, 0.1789224, 0.65978986, 0.10523708, 0.8734482, -0.96822953, 0.34474427, 0.82481885, -1.067763, 0.36563724, 0.055158205, -0.4088931, 0.39569777, -0.3075666, -0.37452325, 0.31985867, -0.2999669, -0.7504139, 0.7077751, -0.6158854, 0.22516762, -0.18941607, 0.38823694, -0.18938291]",0.9924450516700745,0.0
1,47,"[0.46287823, -0.4722623, 0.1513727, -0.4271496, 0.33581692, 0.47266415, -0.24535032, 0.47588533, 0.5298571, 0.15977287, 0.2497234, -0.20903565, -0.305765, 0.16585162, 0.67038167, 0.103475325, 0.86155057, -0.9606165, 0.31179282, 0.84373647, -1.0696574, 0.3888994, 0.07149637, -0.41027233, 0.4241441, -0.29289725, -0.366517, 0.29404917, -0.3010718, -0.7511461, 0.6943412, -0.59774095, 0.199806, -0.2015138, 0.38215417, -0.1922906]",0.9923983216285706,0.0
1,48,"[0.44950387, -0.4723373, 0.14520606, -0.43805194, 0.33711177, 0.457965, -0.24602863, 0.47723293, 0.5423066, 0.16251387, 0.26651287, -0.22144096, -0.30057597, 0.1604649, 0.6825537, 0.10292992, 0.8532355, -0.9545147, 0.28794548, 0.8627096, -1.0695968, 0.41310057, 0.08044046, -0.4108237, 0.44920582, -0.26777348, -0.3587374, 0.27813426, -0.29830086, -0.7580976, 0.6766007, -0.5784466, 0.1773401, -0.21010163, 0.37818485, -0.19298646]",0.9921340942382812,0.0
1,49,"[0.43671656, -0.47687685, 0.14231744, -0.44404283, 0.33465913, 0.44659978, -0.2433008, 0.47775313, 0.56444895, 0.16406995, 0.26706663, -0.23018865, -0.2975355, 0.16317359, 0.6953704, 0.10449452, 0.84932804, -0.951166, 0.2754491, 0.88085383, -1.066897, 0.43621644, 0.083116114, -0.40937263, 0.46952122, -0.23972741, -0.35150665, 0.2720523, -0.29421276, -0.7687479, 0.6557996, -0.5607128, 0.15821892, -0.21780984, 0.37791175, -0.19235712]",0.9918779730796814,0.0
1,50,"[0.42847374, -0.4856901, 0.14131227, -0.44320652, 0.32917655, 0.4409432, -0.23970573, 0.47612077, 0.5860609, 0.16355449, 0.25619805, -0.23543778, -0.29483584, 0.17299259, 0.7071516, 0.1070666, 0.84924287, -0.9513946, 0.27240512, 0.896999, -1.0612472, 0.45563382, 0.08084066, -0.40621617, 0.48342985, -0.21639343, -0.3453295, 0.27461958, -0.2901406, -0.7798832, 0.63289404, -0.5468483, 0.14301626, -0.22820443, 0.3809842, -0.19121636]",0.991439700126648,0.0
