sample,steps,parameters,fidelities,step_sizes
1,10,"[0.40142488, 0.08741614, 0.12576114, 0.32872838, 0.8582477, -0.40627974, -0.17311008, -0.16943762, -0.30881315, -0.36534306, -0.008279514, 0.40870154, 0.3777, -0.7396755, -0.074838944, 0.023116402, 0.4013962, 0.15696058, -0.71165246, -0.88774794, -0.70812595, 0.623134, 0.05846995, -0.5940145, -0.12336564, 0.876285, -0.02987954, -0.9769651, -0.36211696, -0.1507523, 0.817256, 0.33892733, -0.56179625, 0.41571742, -0.28697452, -0.6181471]",0.6600953340530396,0.0
1,11,"[0.45208174, 0.023211285, 0.07213467, 0.22471091, 0.8327604, -0.39028758, -0.12266386, -0.22143693, -0.22820485, -0.30422315, -0.022283278, 0.41178596, 0.41819137, -0.72256184, -0.099137165, -0.018893566, 0.35529742, 0.19658862, -0.67481107, -0.8855306, -0.7019917, 0.5959041, 0.0071160235, -0.57707256, -0.09708755, 0.7878818, 0.020923436, -1.0104198, -0.41157457, -0.17216416, 0.8876793, 0.30906048, -0.5769486, 0.33090234, -0.36698142, -0.61180663]",0.6704644560813904,0.0
1,12,"[0.45938715, -0.03361597, 0.0025848895, 0.13871703, 0.80631864, -0.4019447, -0.04698143, -0.25981152, -0.16858578, -0.2799806, -0.06884065, 0.4142177, 0.4817903, -0.67859155, -0.13488646, -0.016771527, 0.2827494, 0.22975999, -0.6525847, -0.9097206, -0.71455514, 0.54742146, -0.05726401, -0.59530693, -0.09356594, 0.6681877, 0.06606571, -1.0410253, -0.41959912, -0.14997774, 0.9851952, 0.27500004, -0.6188032, 0.24705957, -0.44963324, -0.6255466]",0.6987928152084351,0.0
1,13,"[0.42723247, -0.07969645, -0.07357139, 0.083450176, 0.7788458, -0.42798787, 0.04324417, -0.26895314, -0.14983182, -0.2859612, -0.1342095, 0.4201169, 0.5544345, -0.6268581, -0.16664499, 0.029125696, 0.19242021, 0.2484045, -0.62849444, -0.9540773, -0.73339725, 0.48989025, -0.13226353, -0.6364735, -0.1060708, 0.53413296, 0.115374126, -1.0773543, -0.394666, -0.08655081, 1.0951722, 0.2521833, -0.66695726, 0.1746297, -0.50492, -0.6418149]",0.7382110953330994,0.0
1,14,"[0.37107778, -0.11472686, -0.14813593, 0.061537266, 0.7438917, -0.4497991, 0.13707104, -0.24290384, -0.16566493, -0.30661362, -0.20079714, 0.4277888, 0.6198829, -0.58453494, -0.17652856, 0.109124176, 0.096019536, 0.25523233, -0.58540714, -1.0123265, -0.74736977, 0.43623933, -0.21066369, -0.6698022, -0.120851286, 0.40752715, 0.17273629, -1.119757, -0.35189146, 0.006075777, 1.2011145, 0.24931827, -0.69206846, 0.1182417, -0.50832295, -0.64278287]",0.7737566828727722,0.0
1,15,"[0.31226847, -0.13952468, -0.21350935, 0.06696401, 0.69393903, -0.45094943, 0.22009587, -0.18977247, -0.19681564, -0.32371446, -0.25037843, 0.4323789, 0.66286135, -0.5610345, -0.15510178, 0.21151125, 0.0076073185, 0.25820795, -0.515948, -1.0778258, -0.75030535, 0.39587197, -0.28078812, -0.6563053, -0.12196758, 0.31501722, 0.23581925, -1.1614252, -0.30711022, 0.11459547, 1.2878761, 0.26722398, -0.6772125, 0.07787222, -0.47006473, -0.61703724]",0.7960871458053589,0.0
1,16,"[0.27373672, -0.154454, -0.26311684, 0.088977024, 0.62852365, -0.4272874, 0.2763921, -0.12877038, -0.22049826, -0.32397163, -0.27320337, 0.43071616, 0.6772563, -0.55521315, -0.10607198, 0.32305592, -0.05822715, 0.2628159, -0.42400545, -1.1420485, -0.7412086, 0.3702886, -0.3308202, -0.59056354, -0.09832077, 0.2685668, 0.29917502, -1.1937499, -0.27115995, 0.22523862, 1.3492604, 0.30020547, -0.6292124, 0.04953023, -0.4124913, -0.5639398]",0.8142459392547607,0.0
1,17,"[0.26924798, -0.15953167, -0.29274604, 0.1146946, 0.55565614, -0.38650644, 0.2972596, -0.08650689, -0.21725841, -0.30500773, -0.2722364, 0.42125008, 0.6672224, -0.5592044, -0.039713062, 0.42646557, -0.09162516, 0.26732674, -0.31846917, -1.1944181, -0.7217784, 0.35433313, -0.3524978, -0.48839226, -0.051954, 0.25815633, 0.35618892, -1.2108815, -0.24652262, 0.322025, 1.3890299, 0.3380486, -0.5636906, 0.02739718, -0.3573121, -0.4902923]",0.8356765508651733,0.0
1,18,"[0.29766625, -0.15580688, -0.30108738, 0.13182533, 0.48816863, -0.3418132, 0.28661868, -0.07817081, -0.1811624, -0.27229935, -0.25727415, 0.40368724, 0.64186364, -0.5639269, 0.03214585, 0.50192297, -0.096260056, 0.26526815, -0.2096546, -1.2257068, -0.6948342, 0.34198073, -0.34285918, -0.3654199, 0.003277935, 0.26495764, 0.4006875, -1.211965, -0.22904953, 0.38962623, 1.4158839, 0.36978322, -0.49612117, 0.006987622, -0.31133857, -0.40610445]",0.8546711802482605,0.0
1,19,"[0.34872374, -0.14595005, -0.2891189, 0.13209336, 0.43823168, -0.3071342, 0.2560376, -0.09485722, -0.119079486, -0.23372531, -0.23940803, 0.38131964, 0.61136204, -0.5631416, 0.09854991, 0.53725225, -0.08740308, 0.25179046, -0.1080549, -1.2330406, -0.6639276, 0.33115247, -0.3044454, -0.23824112, 0.047477238, 0.2697071, 0.43049937, -1.2003818, -0.21106142, 0.42294517, 1.4398959, 0.38886937, -0.43834049, -0.013548695, -0.25839928, -0.3230101]",0.8663000464439392,0.0
1,20,"[0.40862033, -0.13328062, -0.25944734, 0.11267863, 0.4117575, -0.29292578, 0.2181102, -0.11630903, -0.043260388, -0.19673651, -0.22899328, 0.36142763, 0.58483887, -0.55506825, 0.1519632, 0.53394693, -0.0826541, 0.22677931, -0.022938363, -1.2209748, -0.63282746, 0.32510057, -0.24306415, -0.12556694, 0.06508326, 0.2577459, 0.44998413, -1.1813247, -0.18511671, 0.4288911, 1.4709718, 0.39583173, -0.39671743, -0.034731112, -0.18030627, -0.2532918]",0.8714586496353149,0.0
1,21,"[0.46268207, -0.12051893, -0.2157357, 0.07521714, 0.4071017, -0.30290842, 0.18197407, -0.12279095, 0.032742664, -0.16626157, -0.23348579, 0.35193843, 0.5679684, -0.5414676, 0.19028595, 0.50136304, -0.0933559, 0.19412185, 0.04014595, -1.1982151, -0.60460675, 0.3305402, -0.16493106, -0.039530694, 0.053254515, 0.22330631, 0.46787882, -1.1598121, -0.14784446, 0.41917542, 1.5163603, 0.3962225, -0.3722686, -0.05756955, -0.077849336, -0.20695768]",0.8762146234512329,0.0
1,22,"[0.49850032, -0.10936602, -0.16213742, 0.024374068, 0.4173224, -0.33394864, 0.15085591, -0.1064469, 0.09750417, -0.14302324, -0.25434402, 0.35749283, 0.56110764, -0.5256944, 0.21647903, 0.45036036, -0.12198847, 0.16093564, 0.08099119, -1.1732926, -0.58076113, 0.3540349, -0.07577646, 0.021891914, 0.017696004, 0.16917035, 0.49178845, -1.1395983, -0.101011276, 0.40470845, 1.5771346, 0.39673752, -0.36218742, -0.083904855, 0.03130211, -0.18799873]",0.8876860737800598,0.0
1,23,"[0.5092584, -0.100690916, -0.10309307, -0.03302879, 0.43273762, -0.37824565, 0.12248239, -0.073559955, 0.14548174, -0.124063544, -0.28640965, 0.37788236, 0.559426, -0.5113009, 0.23615469, 0.3909528, -0.16566415, 0.13667178, 0.10378587, -1.1509768, -0.56085545, 0.39826417, 0.017903782, 0.07008691, -0.032570537, 0.10378064, 0.52339065, -1.1223922, -0.05017152, 0.3927855, 1.6465883, 0.4020602, -0.36169466, -0.11560187, 0.109017484, -0.19372904]",0.9055050015449524,0.0
1,24,"[0.4951302, -0.09474939, -0.043511126, -0.08871442, 0.44384545, -0.42506534, 0.09259603, -0.036811084, 0.17682424, -0.10611229, -0.31989777, 0.40823665, 0.5547368, -0.50142527, 0.25442094, 0.33148172, -0.22026086, 0.12912542, 0.11496808, -1.1311716, -0.5431863, 0.46058682, 0.10666911, 0.114622235, -0.08608638, 0.03911435, 0.55782706, -1.1072289, -0.00082113966, 0.38637927, 1.7109408, 0.4133534, -0.36543947, -0.1537762, 0.12934324, -0.2169057]",0.9214979410171509,0.0
1,25,"[0.46217817, -0.09124713, 0.011312522, -0.13425878, 0.44465792, -0.4625336, 0.05918667, -0.006763898, 0.19435228, -0.08876933, -0.34452537, 0.43989944, 0.53894895, -0.49777126, 0.2738284, 0.27812326, -0.28106397, 0.13864817, 0.12131503, -1.1108168, -0.5263358, 0.5336555, 0.17813174, 0.15660694, -0.13015622, -0.012596302, 0.5863334, -1.0906156, 0.044527855, 0.38568607, 1.7539856, 0.42850792, -0.36829945, -0.19819282, 0.110346824, -0.2478827]",0.9287800192832947,0.0
1,26,"[0.42001176, -0.089570396, 0.056474913, -0.1631345, 0.43421996, -0.48145488, 0.024125181, 0.013175419, 0.20259975, -0.074378, -0.35488564, 0.46287507, 0.5081836, -0.4998384, 0.2946753, 0.23480213, -0.3415811, 0.15722577, 0.12848759, -1.0868696, -0.51013213, 0.6063051, 0.22229531, 0.1919072, -0.15632027, -0.04416544, 0.5998805, -1.0685099, 0.084696315, 0.39009213, 1.7669237, 0.44341576, -0.36623782, -0.24687572, 0.0812341, -0.27633834]",0.9260736107826233,0.0
1,27,"[0.37975118, -0.08911483, 0.08848293, -0.17244737, 0.41564003, -0.478807, -0.007872805, 0.02560576, 0.20735991, -0.06607517, -0.35225472, 0.4698307, 0.46400025, -0.50587547, 0.31629688, 0.20331901, -0.39551988, 0.17255473, 0.13994506, -1.0587642, -0.4953962, 0.6660261, 0.23714818, 0.21692829, -0.16528647, -0.055918865, 0.5934518, -1.0389254, 0.1186342, 0.3988826, 1.7529913, 0.45390466, -0.35715353, -0.29640526, 0.06795733, -0.2933071]",0.9194727540016174,0.0
1,28,"[0.3518452, -0.089516975, 0.10595142, -0.16325143, 0.39421198, -0.4577557, -0.03204443, 0.03370968, 0.2140285, -0.06580738, -0.34209928, 0.45896173, 0.41159037, -0.5143528, 0.3383484, 0.18380027, -0.43986803, 0.17373009, 0.1563804, -1.0291862, -0.48303127, 0.70415473, 0.22809935, 0.23219505, -0.16515397, -0.05358808, 0.56807435, -1.003095, 0.14592412, 0.41063726, 1.7229302, 0.45755762, -0.3411209, -0.34284633, 0.078254305, -0.29333255]",0.9166750311851501,0.0
1,29,"[0.3429732, -0.09082362, 0.109704696, -0.13962542, 0.37548754, -0.42532277, -0.046035662, 0.038078737, 0.22539096, -0.0733345, -0.33073395, 0.43382785, 0.35774434, -0.5247569, 0.3612688, 0.17520805, -0.47694546, 0.15619242, 0.17588128, -1.0031238, -0.47331116, 0.72032166, 0.20411938, 0.24160998, -0.16584823, -0.045117658, 0.52968436, -0.96483076, 0.16725089, 0.4233072, 1.6904005, 0.4546527, -0.32000858, -0.38274863, 0.10068259, -0.27546757]",0.9202378988265991,0.0
1,30,"[0.3538426, -0.09341704, 0.10230682, -0.107479386, 0.3632888, -0.3899827, -0.050537158, 0.037487954, 0.24050368, -0.08623541, -0.32281741, 0.40156916, 0.30937257, -0.5373857, 0.38579595, 0.1756562, -0.5140787, 0.12263875, 0.19474804, -0.98561674, -0.46572265, 0.7218882, 0.17482117, 0.24916363, -0.17343447, -0.038138404, 0.48678914, -0.9287414, 0.18352267, 0.43542552, 1.668648, 0.44785714, -0.29688394, -0.41384158, 0.115923196, -0.24255739]",0.926881730556488,0.0
1,31,"[0.3799657, -0.097547986, 0.0872543, -0.07354584, 0.3584797, -0.3592971, -0.048131306, 0.030805625, 0.25520223, -0.100646384, -0.31980273, 0.37097812, 0.27193707, -0.5523399, 0.41193727, 0.18258029, -0.56017965, 0.08054774, 0.20874669, -0.97897553, -0.459239, 0.7202735, 0.14840873, 0.25561735, -0.1871136, -0.03810541, 0.44782716, -0.8979779, 0.19460315, 0.44700179, 1.66604, 0.44095337, -0.2753382, -0.4354375, 0.10937018, -0.19958821]",0.9324936270713806,0.0
1,32,"[0.4139804, -0.1028375, 0.06812736, -0.044377003, 0.35942677, -0.33763525, -0.041394435, 0.018216776, 0.26378655, -0.11247391, -0.31953433, 0.35027614, 0.24786554, -0.5683678, 0.43808666, 0.19297528, -0.620395, 0.03915052, 0.21450587, -0.9810099, -0.45280555, 0.7264119, 0.13006547, 0.25726587, -0.20078573, -0.04751677, 0.4183717, -0.8727016, 0.1990048, 0.45918918, 1.6830232, 0.43736377, -0.25875744, -0.44855812, 0.08019859, -0.1519899]",0.936032235622406,0.0
1,33,"[0.44751126, -0.108251, 0.047975745, -0.025173292, 0.36360657, -0.3253317, -0.031498667, 0.0018602833, 0.2615663, -0.11868922, -0.31736058, 0.3445986, 0.23589517, -0.5824991, 0.46099782, 0.20383753, -0.6928171, 0.00627511, 0.21068148, -0.98528415, -0.44568306, 0.7461954, 0.121419, 0.24801977, -0.20770635, -0.06633376, 0.39946628, -0.850486, 0.19429477, 0.4731516, 1.7131982, 0.43912026, -0.24967179, -0.45549816, 0.038092595, -0.104363136]",0.938532829284668,0.0
1,34,"[0.47272816, -0.1125817, 0.029056264, -0.01867991, 0.36909494, -0.31967396, -0.017968446, -0.014398612, 0.24719524, -0.11825039, -0.3085448, 0.35439578, 0.23172371, -0.5910352, 0.47669876, 0.21271959, -0.76899546, -0.014668195, 0.19844386, -0.98333716, -0.43746307, 0.7788776, 0.1211617, 0.2234558, -0.20529875, -0.09280744, 0.3882231, -0.8282141, 0.17793757, 0.48906165, 1.7462636, 0.44637105, -0.2492706, -0.45871985, -0.0035892352, -0.05984489]",0.9409478902816772,0.0
1,35,"[0.48418507, -0.115067124, 0.012850096, -0.024704255, 0.3753837, -0.31666484, 0.0003261324, -0.026568212, 0.22334221, -0.11222585, -0.2908369, 0.37566411, 0.22948867, -0.5914375, 0.48193926, 0.21822093, -0.8361379, -0.025641995, 0.18105397, -0.96832037, -0.42781436, 0.81924295, 0.1262098, 0.1838331, -0.19675681, -0.12407618, 0.37984228, -0.8039321, 0.1487014, 0.5058244, 1.7712377, 0.45736495, -0.2572426, -0.45966983, -0.0346034, -0.020079497]",0.9437606334686279,0.0
1,36,"[0.48024493, -0.11569873, 0.0001537865, -0.040517967, 0.38345098, -0.3126188, 0.023708804, -0.032764494, 0.19559641, -0.1032036, -0.26575106, 0.40143007, 0.22359999, -0.58385915, 0.47547442, 0.22024132, -0.8822966, -0.032188985, 0.16274026, -0.93819183, -0.41629255, 0.8612287, 0.13280131, 0.1341491, -0.1886277, -0.15660068, 0.36979127, -0.77761704, 0.10803793, 0.52163184, 1.780411, 0.46913776, -0.27210537, -0.4582467, -0.053360946, 0.01445473]",0.9473749399185181,0.0
1,37,"[0.46316975, -0.115025975, -0.00886768, -0.061796844, 0.39509207, -0.30515438, 0.05089222, -0.034420796, 0.17038496, -0.094481446, -0.2380489, 0.4237653, 0.21042371, -0.5713637, 0.45854345, 0.21988662, -0.9039306, -0.040393706, 0.14735495, -0.89623946, -0.40251923, 0.9013329, 0.13724667, 0.082245305, -0.1864512, -0.18673725, 0.35548908, -0.75086594, 0.060540512, 0.5350439, 1.7722054, 0.47884583, -0.29192257, -0.45310828, -0.06580481, 0.044060092]",0.951892077922821,0.0
1,38,"[0.43815732, -0.113597535, -0.014602386, -0.08366665, 0.4118027, -0.2934313, 0.07921057, -0.03537049, 0.15256093, -0.089280814, -0.21385328, 0.43614712, 0.18907839, -0.55877817, 0.4344288, 0.21904245, -0.90763086, -0.054221127, 0.13733976, -0.8492573, -0.38657963, 0.9402434, 0.13639572, 0.036245238, -0.19127482, -0.21155599, 0.33696446, -0.72597873, 0.0132557005, 0.54596025, 1.7505931, 0.48499048, -0.3149764, -0.4425948, -0.079482734, 0.06959893]",0.9564768671989441,0.0
1,39,"[0.41194585, -0.11136106, -0.01784904, -0.10174854, 0.433789, -0.27777824, 0.10556966, -0.039160237, 0.14374706, -0.08997803, -0.19801676, 0.4355173, 0.1611469, -0.55064535, 0.40737715, 0.2197276, -0.9054352, -0.07426012, 0.13338535, -0.80476993, -0.36925888, 0.98162174, 0.12797923, 0.001754716, -0.19931833, -0.22963399, 0.316273, -0.7048615, -0.026125703, 0.55579996, 1.7224267, 0.48776606, -0.3399683, -0.4258938, -0.09783869, 0.092424236]",0.9599183797836304,0.0
1,40,"[0.39110428, -0.10732462, -0.019648938, -0.11308751, 0.45954472, -0.2590941, 0.12750539, -0.046540774, 0.14247659, -0.097433195, -0.19192594, 0.42299125, 0.12977864, -0.5490949, 0.38125253, 0.22342461, -0.9087965, -0.098109305, 0.13480358, -0.76800555, -0.35183603, 1.0289735, 0.1108849, -0.019793151, -0.20452885, -0.24133529, 0.2960719, -0.6881793, -0.051944245, 0.5666755, 1.6947052, 0.4884575, -0.3656987, -0.40392008, -0.11838531, 0.11429356]",0.9621090888977051,0.0
1,41,"[0.38019332, -0.09970037, -0.021116862, -0.11660828, 0.48597717, -0.23838767, 0.1437398, -0.05504276, 0.1456891, -0.11068213, -0.19302031, 0.4030949, 0.09861666, -0.5527435, 0.3583733, 0.23065694, -0.9230849, -0.12181531, 0.14024946, -0.7400129, -0.33548957, 1.08278, 0.085352555, -0.030508067, -0.20221144, -0.2483797, 0.2781743, -0.6751091, -0.062562555, 0.58008313, 1.6723899, 0.48842815, -0.39056924, -0.3794137, -0.13539505, 0.13715106]",0.9640805721282959,0.0
1,42,"[0.38052985, -0.086572796, -0.023269607, -0.11293493, 0.50894403, -0.21659826, 0.1540521, -0.060551822, 0.15031545, -0.12718807, -0.19605786, 0.38225064, 0.07075329, -0.5571747, 0.33906046, 0.2410105, -0.94577247, -0.14159168, 0.14831975, -0.7181474, -0.3207281, 1.1396267, 0.05300717, -0.034073833, -0.19165361, -0.2529875, 0.26288196, -0.66376173, -0.06027439, 0.59597546, 1.6573211, 0.48839968, -0.4123969, -0.3561804, -0.14442869, 0.16272801]",0.9664698839187622,0.0
1,43,"[0.39015904, -0.06681249, -0.026856435, -0.10381612, 0.5242471, -0.19457991, 0.15881224, -0.059655588, 0.15420982, -0.14358497, -0.1953435, 0.36688748, 0.04791128, -0.556703, 0.3221372, 0.253533, -0.96913356, -0.15525351, 0.15778469, -0.6981873, -0.30721495, 1.1935042, 0.016628716, -0.033972662, -0.17629753, -0.25701526, 0.24933207, -0.65203106, -0.049766455, 0.6127701, 1.6485757, 0.48837805, -0.42880103, -0.33781597, -0.145396, 0.1920391]",0.9688346982002258,0.0
1,44,"[0.40479964, -0.040749803, -0.03222133, -0.091455676, 0.52895033, -0.17304844, 0.15862355, -0.05151772, 0.15633076, -0.15664902, -0.18706699, 0.36136073, 0.030104857, -0.54678285, 0.3060613, 0.2672336, -0.985285, -0.16293421, 0.16752137, -0.67661697, -0.29405177, 1.2387047, -0.02036056, -0.032620892, -0.1617724, -0.26135224, 0.2364662, -0.6384413, -0.036341608, 0.628202, 1.6437049, 0.4880609, -0.4380185, -0.326421, -0.14221038, 0.22497922]",0.9708026647567749,0.0
1,45,"[0.41916427, -0.010274751, -0.039242826, -0.077933505, 0.52239597, -0.15242404, 0.15419656, -0.03828858, 0.15642482, -0.16410498, -0.17063206, 0.3665346, 0.015873384, -0.52594036, 0.2900372, 0.28141868, -0.9912958, -0.16690043, 0.17638758, -0.6520683, -0.2803329, 1.2729836, -0.054597754, -0.03140819, -0.15297864, -0.2657048, 0.22393318, -0.62257844, -0.024436884, 0.6404551, 1.6400203, 0.4872884, -0.43965727, -0.32187384, -0.13985626, 0.26024053]",0.9728701710700989,0.0
1,46,"[0.4283514, 0.021631973, -0.04738562, -0.0648369, 0.5063317, -0.13265562, 0.14629245, -0.023984928, 0.15460731, -0.16493574, -0.14831887, 0.379812, 0.002894218, -0.4961464, 0.27453798, 0.29573378, -0.9909591, -0.1706483, 0.18325521, -0.62547135, -0.26565108, 1.2986902, -0.083473355, -0.031193638, -0.15173668, -0.26877704, 0.21235913, -0.6049499, -0.016745634, 0.64897907, 1.635468, 0.48620182, -0.43486017, -0.3219738, -0.14105232, 0.29567066]",0.9753862619400024,0.0
1,47,"[0.42912692, 0.05172591, -0.055869434, -0.053148475, 0.48420706, -0.113168746, 0.13558269, -0.01261054, 0.1511442, -0.15916806, -0.12380769, 0.39630473, -0.011290759, -0.4617481, 0.26104492, 0.30995566, -0.9922963, -0.17763102, 0.18724795, -0.59914255, -0.25026447, 1.3211533, -0.1055588, -0.03269906, -0.15641017, -0.2687576, 0.20285292, -0.5864533, -0.0142013775, 0.6546705, 1.6290126, 0.48508492, -0.42575657, -0.32328606, -0.1447196, 0.32898173]",0.9777374267578125,0.0
1,48,"[0.4206932, 0.07740817, -0.063915454, -0.043359883, 0.4600551, -0.09303038, 0.1224478, -0.006540379, 0.14645427, -0.14738631, -0.100508496, 0.4105069, -0.028624058, -0.42774513, 0.25121644, 0.323693, -1.0027026, -0.19006474, 0.1880433, -0.5754097, -0.23484987, 1.3456461, -0.12061041, -0.0365133, -0.16342902, -0.26398498, 0.19609565, -0.56776726, -0.016638555, 0.65941167, 1.6205913, 0.48405796, -0.41451064, -0.32231003, -0.14717911, 0.35853544]",0.9793689250946045,0.0
1,49,"[0.40465727, 0.097397655, -0.07098439, -0.035720184, 0.437317, -0.07131024, 0.10688622, -0.0059807473, 0.14111908, -0.13032776, -0.08040637, 0.41808546, -0.050086703, -0.3980496, 0.24595605, 0.33619156, -1.0244064, -0.2082631, 0.18603897, -0.55540746, -0.2200385, 1.3746265, -0.1292414, -0.042818468, -0.1694466, -0.25362128, 0.19163887, -0.5489524, -0.02353381, 0.6652357, 1.6107967, 0.48285887, -0.40246186, -0.3165647, -0.14499705, 0.38385713]",0.9808204174041748,0.0
1,50,"[0.38438728, 0.11192464, -0.0769123, -0.030479161, 0.41793445, -0.047492262, 0.08867824, -0.009501188, 0.13571906, -0.108791016, -0.06377368, 0.4172296, -0.07551884, -0.37436512, 0.24488069, 0.34639266, -1.053288, -0.2306505, 0.18226483, -0.5385633, -0.20606045, 1.4067044, -0.13252795, -0.051157124, -0.17289554, -0.23810595, 0.18790458, -0.52944845, -0.034313917, 0.67355305, 1.600535, 0.48090735, -0.38980895, -0.30519304, -0.13738428, 0.40563414]",0.9829227328300476,0.0
