sample,steps,parameters,fidelities,step_sizes
1,28,"[-43.17927452502378, 27.330989475281168, -26.73795872759369, -52.437156311315256, -92.64801503471246, 24.101505661658216, -11.968530943071054, -43.769398335926304, 29.663603936919355, -16.974781634858402, 28.42895443556014, -64.0172103104896, 204.3122461592509, 23.07725856421333, 29.13006952027037, -103.60414883193903, -19.61671151467965, 102.6557609509356, -48.59760517383075, -26.18903975214146, 0.0, 0.0, 0.0, -35.225441309198125, 0.0, 0.0, 0.0, -29.176615013707313, 0.0, 0.0, 0.0, -11.352985024399246, -55.52964412013383, 26.34804016387511, 11.17730201895486, 93.3511797055059, 0.0, 0.0, 0.0, -75.48580045559879, 0.0, 0.0, 0.0, 32.53159447570672, 0.0, 0.0, 0.0, -70.90480694452074, 326.98664698730516, -35.15373311142026, -119.91495343074583, -0.5387590801436752, 0.0, 0.0, 0.0, -16.128632461146818, 0.0, 0.0, 0.0, 273.8685413791026, 0.0, 0.0, 0.0]",0.609702657962298,1.0
1,29,"[-42.54299702043919, 28.512814195380457, -26.08744723022677, -51.300925142671296, -92.1401920964475, 24.947131366261495, -11.205052641241265, -42.247270132596604, 30.16641559043418, -17.088741448186642, 29.36786155170765, -62.46625642764544, 205.32421784681938, 23.66866284253023, 30.29099560228412, -101.75713256986951, -17.499725039522183, 104.37033982035186, -47.402384149456935, -25.249327260714935, 0.0, 0.0, 0.0, -34.6768518464479, 0.0, 0.0, 0.0, -28.250709604442665, 0.0, 0.0, 0.0, -10.121590883134315, -54.982081408570146, 28.009412177328215, 11.378768207877757, 94.90368387966869, 0.0, 0.0, 0.0, -74.04373712060607, 0.0, 0.0, 0.0, 33.36636575140047, 0.0, 0.0, 0.0, -70.42555474033907, 327.1167967513388, -34.19152265426743, -119.40179059713935, 0.9039116125474891, 0.0, 0.0, 0.0, -15.444456678819341, 0.0, 0.0, 0.0, 275.71618722666557, 0.0, 0.0, 0.0]",0.21157009681158306,1.0
1,30,"[-55.932093003501876, 12.355648427257098, -9.124688384273984, -33.24984981612699, -121.53283674015537, 49.359139336568944, -105.46293271407866, -89.39757984090994, 138.4772828542037, -69.96109575996535, 76.16058552945593, -65.89470408438089, 148.22986445471477, 1.8862252418133387, -15.74615167526732, -122.3730598883299, 40.06551224624818, 181.49727060734858, -77.76254522183267, 44.80170069302059, 0.0, 0.0, 0.0, 13.868352110248331, 0.0, 0.0, 0.0, 28.52700891140793, 0.0, 0.0, 0.0, 27.28836043359459, -155.27702360055304, 43.537479216268736, -42.6931764573132, 133.98627831657265, 0.0, 0.0, 0.0, -128.78838844772238, 0.0, 0.0, 0.0, 12.574000029510614, 0.0, 0.0, 0.0, -50.16747266551367, 270.5356460783032, -72.78558682827148, -197.41994687325564, -17.667986593135147, 0.0, 0.0, 0.0, 45.43301891220797, 0.0, 0.0, 0.0, 260.64340509768516, 0.0, 0.0, 0.0]",0.6159739386707398,-1.2339258969557885
1,31,"[-55.1306285862739, 14.0285382613303, -7.302928366625626, -32.51648864780656, -121.45936534442762, 50.790163891338025, -103.65227385856203, -88.64189228484551, 140.07985661478548, -69.65495417981046, 77.02797305750623, -65.56743273408628, 149.4350630072174, 3.490678299682269, -15.018376372521999, -122.08196293451428, 41.32407254095746, 181.7451156852781, -77.48490040460115, 45.08085870652074, 0.0, 0.0, 0.0, 15.306058500256508, 0.0, 0.0, 0.0, 29.404890406217273, 0.0, 0.0, 0.0, 27.417620604769102, -154.62635427262214, 45.53120556254266, -42.20898132539, 135.91954732423693, 0.0, 0.0, 0.0, -127.07944008241405, 0.0, 0.0, 0.0, 14.628538867471404, 0.0, 0.0, 0.0, -49.19759750875194, 270.28994904355204, -71.33446584106196, -196.26935560739867, -16.214340364374507, 0.0, 0.0, 0.0, 46.79994685623946, 0.0, 0.0, 0.0, 261.0565384266905, 0.0, 0.0, 0.0]",0.4051038821911254,1.0
1,32,"[-37.22470407360129, 12.762206759962583, -10.708232777364351, -41.15461965363483, -117.05196696039283, 23.96245887130488, -138.22234057120315, -70.15115965441366, 95.37961801701887, -122.10454781253009, 83.87795362157206, -85.28853733947108, 216.36380937263476, -26.30205806551912, -0.14160243441607, -127.3078660710384, 110.81368826534504, 124.65069974584931, -104.01494063316512, 45.19021524405022, 0.0, 0.0, 0.0, 22.334541983577786, 0.0, 0.0, 0.0, 78.99758612817345, 0.0, 0.0, 0.0, -10.141957639889743, 5.961654451955354, 25.058616841994514, -104.13931137192036, 146.43583352210558, 0.0, 0.0, 0.0, -87.25636610346058, 0.0, 0.0, 0.0, 118.4705801158401, 0.0, 0.0, 0.0, -41.04535042658299, 376.59679188907023, -117.28220143865545, -71.2015049199872, -63.14817995004851, 0.0, 0.0, 0.0, 120.71536947216643, 0.0, 0.0, 0.0, 299.8563151979716, 0.0, 0.0, 0.0]",0.7729546864033092,-0.5813490520078864
1,33,"[-37.16512557219583, 14.483673814892915, -9.434580504003918, -40.94613458319992, -115.80082341598487, 25.09889489798466, -138.23080343176878, -68.54873106363675, 95.96979361789171, -120.76043709772328, 84.83268418714383, -84.77006239882374, 217.60946477343657, -24.4224023187351, 1.4740803429035654, -126.78484962685496, 113.07257485049671, 125.37121123189978, -103.7812080648739, 45.419563075747625, 0.0, 0.0, 0.0, 23.02473924160016, 0.0, 0.0, 0.0, 80.19311098962399, 0.0, 0.0, 0.0, -8.346034301198358, 6.19329518274073, 25.275711285711807, -103.80605615911722, 147.3363127808778, 0.0, 0.0, 0.0, -85.84054850829597, 0.0, 0.0, 0.0, 119.42230252880583, 0.0, 0.0, 0.0, -40.71245484930058, 376.8932058581369, -116.59766910246296, -69.32238921395229, -62.266290700840784, 0.0, 0.0, 0.0, 121.14010554290908, 0.0, 0.0, 0.0, 299.9624000128853, 0.0, 0.0, 0.0]",0.27757746538176387,1.0
1,34,"[-29.064861855333028, 58.35861457999243, 3.1206245883935537, -52.44761096687523, -134.39686877099652, 128.32833553398316, -194.89573565717717, -116.72713702327391, 137.71246464576004, -214.17695570271155, 34.8191600182526, -73.92751609047453, 160.9378492797726, -5.93543961752982, 62.793741831176774, -129.4798470664267, 52.07150155309349, 66.09690788507037, -81.56408869203383, 65.37141996672409, 0.0, 0.0, 0.0, 86.7680423386826, 0.0, 0.0, 0.0, -18.96335257579834, 0.0, 0.0, 0.0, -38.9876430275789, -112.60819134224714, 77.02957271381328, -37.220675628279196, 160.69278725460543, 0.0, 0.0, 0.0, -69.93581277844251, 0.0, 0.0, 0.0, 37.4043500096673, 0.0, 0.0, 0.0, -52.52759680186423, 393.46545902850437, -157.80429574653235, -37.239522391668295, -113.6775999734927, 0.0, 0.0, 0.0, 196.89393718044812, 0.0, 0.0, 0.0, 305.185283005741, 0.0, 0.0, 0.0]",0.701256119221206,-0.6541083571030708
1,35,"[-50.233270483155565, -31.001149378959987, -80.03662747398137, -89.25585764560921, -127.22507200925149, -21.600746555803312, -81.24945827327879, 25.546134467715433, 62.82248508089704, -40.53204605425674, 0.2314751267506736, -198.98878196606046, 471.7174474917194, -135.97417088334313, 60.5250327395343, -88.92346908257613, -38.277776945939785, 152.24980095193797, 46.77415155293485, 41.11545249202125, 0.0, 0.0, 0.0, -5.913518783635979, 0.0, 0.0, 0.0, 96.8319423974845, 0.0, 0.0, 0.0, -15.86335519506304, 11.176027672444036, 25.7013644848206, 16.951344343584196, 63.92194249812904, 0.0, 0.0, 0.0, -21.616766530366952, 0.0, 0.0, 0.0, -31.58250541760269, 0.0, 0.0, 0.0, -91.36687105285043, 605.9209031658215, 39.053641019411515, -140.4258371521201, -6.185003259089527, 0.0, 0.0, 0.0, -35.79519982252188, 0.0, 0.0, 0.0, 695.3332836849363, 0.0, 0.0, 0.0]",0.7577340012526994,-1.4159561683133506
1,36,"[-51.079509544895224, -32.6082276722763, -81.46578917818255, -90.76108877048107, -129.16049502467305, -23.086876378495717, -82.99520629933582, 24.052477456397753, 61.24417710018736, -41.92466744553578, -1.267262532814633, -199.9933906228826, 470.95374080322443, -136.8967733565692, 59.69290862982214, -89.4151696860992, -40.06089066459587, 150.94717418005084, 46.613754646118146, 39.630548899778915, 0.0, 0.0, 0.0, -6.320810930818786, 0.0, 0.0, 0.0, 95.31012346528034, 0.0, 0.0, 0.0, -17.58515817020534, 9.786776727500465, 25.095494843428487, 16.001420011391573, 63.41122486526069, 0.0, 0.0, 0.0, -23.272836372475847, 0.0, 0.0, 0.0, -31.889706025779663, 0.0, 0.0, 0.0, -93.01894111822494, 604.4347188118684, 37.51686214868222, -142.06250825826052, -7.759043831596515, 0.0, 0.0, 0.0, -37.81163039168632, 0.0, 0.0, 0.0, 693.7839269486424, 0.0, 0.0, 0.0]",0.35825130496379787,-1.0
1,37,"[-50.28542089834602, -29.33135243653475, -81.36704505257843, -93.11489149919541, -122.61584858344162, -23.11421841550775, -61.88281398442722, 21.912742455854033, 51.96386045021085, -21.26782288266446, -8.568406830860688, -199.82892247045567, 479.15480132484964, -131.14940666519297, 64.64050262425243, -88.19251970898758, -73.94859007781209, 130.84931987953325, 40.16249632350309, 33.39396742615644, 0.0, 0.0, 0.0, -8.736562106769263, 0.0, 0.0, 0.0, 65.14094790434554, 0.0, 0.0, 0.0, -19.036826370558963, 9.548912051093227, 13.793403394593392, 41.70030813358376, 57.36105249424671, 0.0, 0.0, 0.0, -10.21079235689023, 0.0, 0.0, 0.0, -36.412999658739565, 0.0, 0.0, 0.0, -94.43566599897247, 607.8223990226556, 50.030484116925706, -136.635889865164, 0.3465585349536182, 0.0, 0.0, 0.0, -46.704869059886974, 0.0, 0.0, 0.0, 699.6121216328132, 0.0, 0.0, 0.0]",0.6856228862007726,-0.49100289146250803
1,38,"[-50.26855890187697, -27.970477320657256, -82.78258914703136, -94.22149174699958, -119.62061978595673, -21.884492038145982, -55.97157962217755, 21.62028807845185, 56.04538899188646, -16.34274568822443, -11.17963375330606, -199.75861217074635, 481.25255254755086, -124.60879261065006, 62.566369145665014, -86.51659531460604, -81.67773862660619, 123.05041975079003, 32.25139799452504, 32.097642292736815, 0.0, 0.0, 0.0, -11.202979504411406, 0.0, 0.0, 0.0, 58.375910514128215, 0.0, 0.0, 0.0, -19.59852372326504, 12.210101134887037, 4.345264119671429, 50.812274434533236, 54.297690022880076, 0.0, 0.0, 0.0, -7.869134549110212, 0.0, 0.0, 0.0, -32.86152438687032, 0.0, 0.0, 0.0, -94.71841948933678, 608.7577117899406, 56.33232561289152, -137.62455753546155, 2.3127668984511396, 0.0, 0.0, 0.0, -43.412649302340625, 0.0, 0.0, 0.0, 701.0777405531896, 0.0, 0.0, 0.0]",0.790588790248982,-0.17043683999913678
1,39,"[-49.62651369400789, -28.05927860642214, -83.07455966909558, -95.25203082205657, -118.32202048755967, -21.709549280726694, -50.63748408781799, 21.811610790479303, 58.35189127707009, -10.892103838840015, -12.206941786265904, -199.53299007274873, 482.73814561061914, -122.35018779063556, 62.10284639255685, -84.00282381478648, -86.11878467343152, 117.16160331534176, 28.549998146525148, 28.091721193238705, 0.0, 0.0, 0.0, -15.428054426282465, 0.0, 0.0, 0.0, 53.34582458186469, 0.0, 0.0, 0.0, -19.237621349672207, 13.047506494953412, 1.2124027434177527, 57.44336682370504, 49.86395527316823, 0.0, 0.0, 0.0, -2.820731250211402, 0.0, 0.0, 0.0, -32.28127718474554, 0.0, 0.0, 0.0, -95.67031180548032, 608.5057272523117, 59.372666020304706, -137.0608828255288, 3.017671953404372, 0.0, 0.0, 0.0, -42.012503949697745, 0.0, 0.0, 0.0, 702.4935980275637, 0.0, 0.0, 0.0]",0.8449764046218208,-0.22570814213150112
1,40,"[-49.576060265717615, -26.689592008108058, -81.97156485815776, -93.47197899347475, -117.41501686368322, -20.939684000521197, -50.35185424409041, 21.83240653704767, 59.7619432203415, -9.60549949194391, -10.687177417964286, -198.95483138338201, 483.4050486898997, -120.72923038541552, 62.774359511460204, -82.01245085826838, -85.56774550244694, 117.72777566221951, 30.313642194996817, 28.94312644544179, 0.0, 0.0, 0.0, -14.036823192878327, 0.0, 0.0, 0.0, 54.76519505320998, 0.0, 0.0, 0.0, -18.03423003832177, 14.880674260853533, 2.199916786716173, 57.57377480436609, 51.236366809390205, 0.0, 0.0, 0.0, -1.0882055773131993, 0.0, 0.0, 0.0, -31.42227504949748, 0.0, 0.0, 0.0, -95.07872340539947, 610.2828967049247, 60.278520225891256, -136.80719337495475, 4.984203616411842, 0.0, 0.0, 0.0, -40.27192005395201, 0.0, 0.0, 0.0, 704.2735269410697, 0.0, 0.0, 0.0]",0.49603884679484167,1.0
1,41,"[-49.26560100136916, -22.476532619730996, -80.63764812569914, -93.73767599373583, -100.75895192842228, -16.229429460343347, -35.66216632167797, 22.416077358927275, 59.807174186175445, 9.578223315528472, -16.827111246383602, -198.50993599078782, 487.77769513027374, -104.03925676822365, 63.12774741296168, -79.81425666659074, -114.17814038430424, 95.54914242176595, 18.605840612422362, 21.983148838647292, 0.0, 0.0, 0.0, -26.7910676501656, 0.0, 0.0, 0.0, 24.573735276241678, 0.0, 0.0, 0.0, -17.843542378118084, 9.113045662030547, -14.218678924537215, 81.82300625643188, 42.60503786324353, 0.0, 0.0, 0.0, 5.7889067069871905, 0.0, 0.0, 0.0, -40.34451213304822, 0.0, 0.0, 0.0, -96.09022224837844, 609.856503642406, 78.57991989971367, -139.64888477785178, 14.775814961189958, 0.0, 0.0, 0.0, -43.3312752622307, 0.0, 0.0, 0.0, 708.2564442951709, 0.0, 0.0, 0.0]",0.5516586003345852,-0.6726501821297267
1,42,"[-49.708306205820506, -21.684530697008253, -82.0542762638789, -94.00611239164647, -109.36301494789633, -18.678546195299056, -25.476518859763882, 21.23001763785911, 61.31686939727923, 18.69637667310834, -14.224289854487763, -199.56736660598258, 488.53504215898454, -102.99675188380806, 66.54226420917861, -80.19696060302282, -110.05889941849777, 89.11094238397128, 18.96877769488258, 17.227080093124584, 0.0, 0.0, 0.0, -30.6528493026895, 0.0, 0.0, 0.0, 29.049812249477984, 0.0, 0.0, 0.0, -17.66294641252927, 14.259114022660633, -13.416188812383947, 87.00837900457734, 38.57806065946586, 0.0, 0.0, 0.0, 10.718425431342922, 0.0, 0.0, 0.0, -35.79754251743544, 0.0, 0.0, 0.0, -95.3764255140666, 610.3115790851984, 79.51400592667062, -136.6087040492436, 4.875823483252223, 0.0, 0.0, 0.0, -41.84980301521844, 0.0, 0.0, 0.0, 707.9473356761449, 0.0, 0.0, 0.0]",0.8970733609238535,-0.6090623995699962
1,43,"[-50.56460146249906, -20.909500676073804, -81.89411727678113, -95.13408040617192, -105.17213275047094, -17.297383045752913, -23.37957127198593, 21.431027213419632, 62.53980547679395, 20.545669085588333, -15.841672551178274, -199.03360775017404, 489.2920993162825, -101.69733001619444, 61.76068396131601, -79.74548036308732, -109.43893691081502, 87.75754053737498, 16.001890492070277, 14.518916726579468, 0.0, 0.0, 0.0, -34.40527407429188, 0.0, 0.0, 0.0, 29.36795733332686, 0.0, 0.0, 0.0, -17.052312385559972, 16.414439737162343, -16.06067911127696, 88.13550466150005, 35.00504519377508, 0.0, 0.0, 0.0, 13.553206329287274, 0.0, 0.0, 0.0, -33.924079923064205, 0.0, 0.0, 0.0, -95.12457014214611, 609.6756052553786, 80.53009169546117, -142.02690391662756, 8.99118379709031, 0.0, 0.0, 0.0, -40.813679836553845, 0.0, 0.0, 0.0, 708.0455296334325, 0.0, 0.0, 0.0]",0.9943773496061817,-0.946033824189611
1,44,"[-50.62937534482167, -20.93748106630729, -81.19897064725079, -95.48569851698177, -105.32068490518796, -16.916678664550496, -22.013092346872075, 21.10191491119535, 62.091382682101454, 21.95875621985193, -16.89685922616096, -198.93796774775996, 489.82252888627494, -102.20160622158554, 61.15460428212881, -79.92364526145946, -109.67235468991592, 87.49262388193576, 15.434348263202866, 14.236379245314312, 0.0, 0.0, 0.0, -34.71621127404661, 0.0, 0.0, 0.0, 29.751913605316485, 0.0, 0.0, 0.0, -17.23286042422178, 16.333888354444383, -15.432568937395434, 87.49728508787646, 34.72189078941069, 0.0, 0.0, 0.0, 14.20560843625936, 0.0, 0.0, 0.0, -33.56440266148769, 0.0, 0.0, 0.0, -95.15956214212598, 608.9099185573301, 81.2644685486089, -142.36213741574846, 9.84704421710195, 0.0, 0.0, 0.0, -40.97465832618809, 0.0, 0.0, 0.0, 708.1427241834275, 0.0, 0.0, 0.0]",0.9999650279540726,-1.0075282880742324
