sample,steps,parameters,fidelities,step_sizes
1,10,"[0.67376846, 0.43965435, -0.6696525, 0.5266231, 0.370019, 0.25690174, -0.11067985, -0.7522407, 1.0304894, -0.49754927, 0.27824298, 0.3578946, 1.4798738, 0.4237399, 1.0403057, 0.018229313, 1.1297638, -1.2232798, 1.4703834, -0.27816743, -0.7417515, 1.0586047, -0.6057666, -0.5192961, -0.3905474, 1.0505725, 0.3234545, -0.68561655, 0.3575567, -0.32899883, -1.1745158, 1.8369267, -0.2479581, -0.5754723, -1.2494597, -0.17738183]",0.8337022662162781,0.0
1,11,"[0.5592023, 0.52100676, -0.63393414, 0.40392065, 0.34103346, 0.40622985, 0.024894625, -0.78333944, 1.1335537, -0.51205045, 0.33488038, 0.40897784, 1.4780596, 0.38866568, 1.0972816, 0.012429498, 1.1077579, -1.1521243, 1.4532639, -0.34689444, -0.7846212, 1.0822266, -0.5391973, -0.4841265, -0.40696272, 0.9764793, 0.31174973, -0.77068883, 0.3468572, -0.40772262, -1.0907204, 1.8749098, -0.21029459, -0.54492205, -1.2284942, -0.1653801]",0.8355488181114197,0.0
1,12,"[0.4264801, 0.61712617, -0.6242162, 0.2968223, 0.3451036, 0.56842333, 0.15237059, -0.7837378, 1.227014, -0.53683656, 0.37514585, 0.4353601, 1.4902896, 0.39428425, 1.199467, 0.028822912, 1.0693457, -1.1035156, 1.4208443, -0.40598214, -0.8238133, 1.1408787, -0.43372402, -0.4836734, -0.43645543, 0.9260515, 0.3124234, -0.8125369, 0.36255625, -0.5039573, -1.0265853, 1.9189775, -0.19427231, -0.53146386, -1.2168683, -0.17181659]",0.8471572399139404,0.0
1,13,"[0.29501003, 0.71120375, -0.62745225, 0.22603455, 0.38111758, 0.7251934, 0.26859406, -0.756608, 1.2946477, -0.56577003, 0.3806712, 0.44254297, 1.5094459, 0.43050015, 1.3298607, 0.0442108, 1.0135072, -1.0735143, 1.3721901, -0.42724812, -0.84019715, 1.2236881, -0.30562472, -0.5097664, -0.47892526, 0.8953198, 0.3222743, -0.8235571, 0.3940671, -0.579436, -0.9834789, 1.9587286, -0.19818784, -0.51785284, -1.2053192, -0.19180375]",0.8677960634231567,0.0
1,14,"[0.19507042, 0.7848855, -0.62988704, 0.19988173, 0.44328544, 0.8506712, 0.37026733, -0.7077943, 1.3297548, -0.5891551, 0.34865013, 0.43630058, 1.526279, 0.47952315, 1.4758947, 0.03892489, 0.94256413, -1.0541816, 1.3119855, -0.39937836, -0.82697797, 1.3169798, -0.18041995, -0.55056214, -0.52777904, 0.87661207, 0.33486527, -0.8164041, 0.43125194, -0.5956099, -0.9573394, 1.980067, -0.21718112, -0.49030712, -1.1859609, -0.21275134]",0.8819427490234375,0.0
1,15,"[0.14952147, 0.82627964, -0.6213777, 0.21146628, 0.52322304, 0.9321195, 0.4565573, -0.64715785, 1.3386546, -0.59872305, 0.29223016, 0.42016822, 1.5334519, 0.5216856, 1.6230135, 0.0101564005, 0.86183023, -1.0368541, 1.249343, -0.3435998, -0.7926205, 1.4037737, -0.10592603, -0.59267366, -0.5734536, 0.8619491, 0.34294206, -0.8015009, 0.46501198, -0.55750716, -0.9413424, 1.9747779, -0.24391341, -0.4451904, -1.1526817, -0.21636775]",0.8887776732444763,0.0
1,16,"[0.15646738, 0.8353147, -0.5976948, 0.24726835, 0.6101872, 0.9766353, 0.52955335, -0.58877075, 1.3322679, -0.5922911, 0.23067972, 0.39510337, 1.5278089, 0.54165477, 1.7502452, -0.031025447, 0.7784162, -1.0144117, 1.1961873, -0.29248267, -0.751782, 1.4665945, -0.10226559, -0.6233247, -0.6082343, 0.8454256, 0.3402506, -0.78702444, 0.48862523, -0.4871338, -0.92820764, 1.9442563, -0.26997387, -0.38755846, -1.1024029, -0.19005875]",0.8935412168502808,0.0
1,17,"[0.20271988, 0.8198969, -0.5600098, 0.29233173, 0.6915464, 1.0016149, 0.5929512, -0.54912335, 1.3213373, -0.57417786, 0.18481086, 0.36165732, 1.5109402, 0.53458774, 1.8375212, -0.06715697, 0.69884306, -0.98332024, 1.1635718, -0.26990613, -0.72005534, 1.495644, -0.14819832, -0.63428676, -0.6290518, 0.8243149, 0.322952, -0.7796159, 0.49975443, -0.4078034, -0.9124226, 1.8961827, -0.2877225, -0.32751638, -1.036169, -0.13436913]",0.8991228342056274,0.0
1,18,"[0.27587062, 0.7910214, -0.51248956, 0.33264908, 0.7564113, 1.0274417, 0.65012306, -0.5403142, 1.3153307, -0.5523644, 0.16813464, 0.3217889, 1.4878546, 0.5044658, 1.8811752, -0.082119085, 0.62707937, -0.94402814, 1.1573981, -0.26771253, -0.7087856, 1.4930717, -0.22000536, -0.6246582, -0.63735163, 0.7988969, 0.2910577, -0.783113, 0.50098735, -0.34670213, -0.8915241, 1.8407695, -0.29246926, -0.27749118, -0.95891845, -0.058478817]",0.9065833687782288,0.0
1,19,"[0.36545354, 0.7599963, -0.46040362, 0.36035627, 0.80127776, 1.068838, 0.7029017, -0.5643202, 1.3216587, -0.53397393, 0.17957251, 0.2796068, 1.4640644, 0.45838365, 1.8934091, -0.07033299, 0.56422985, -0.89957935, 1.1770432, -0.25886112, -0.720139, 1.468357, -0.29505652, -0.5993403, -0.6370173, 0.7715724, 0.24784546, -0.7966325, 0.49764225, -0.3245334, -0.8657798, 1.7877853, -0.2839615, -0.24705812, -0.87840116, 0.025779486]",0.9178923964500427,0.0
1,20,"[0.46002868, 0.73593247, -0.40964025, 0.37738505, 0.83066845, 1.1279929, 0.75179607, -0.6148704, 1.3436803, -0.521453, 0.20729716, 0.24158569, 1.4428111, 0.40309942, 1.8928913, -0.037780106, 0.50926965, -0.85406476, 1.2167063, -0.22023375, -0.74782413, 1.4326372, -0.3494764, -0.56590724, -0.6325634, 0.74570704, 0.19869494, -0.81408215, 0.49491397, -0.34185395, -0.8368884, 1.7435747, -0.26619095, -0.23819126, -0.8032775, 0.107185125]",0.932988166809082,0.0
1,21,"[0.5443746, 0.72348475, -0.3664754, 0.3926555, 0.85269964, 1.196733, 0.7976861, -0.68144256, 1.3791851, -0.51234126, 0.23465674, 0.21503572, 1.4240764, 0.34447852, 1.8989238, 0.0032346025, 0.4599131, -0.8115635, 1.2673801, -0.14988512, -0.78116107, 1.395283, -0.36632103, -0.5322771, -0.6281652, 0.7245779, 0.15033928, -0.82528305, 0.4960965, -0.3866063, -0.8067129, 1.7092618, -0.24594015, -0.24592999, -0.7401702, 0.17844452]",0.9459565281867981,0.0
1,22,"[0.6015037, 0.7221637, -0.33635414, 0.41588855, 0.87329364, 1.2613609, 0.84342134, -0.7513617, 1.4215752, -0.5027903, 0.24580778, 0.20452394, 1.405493, 0.2882037, 1.9236643, 0.037938733, 0.41306394, -0.7754074, 1.3185041, -0.060822792, -0.8091353, 1.3617404, -0.34423265, -0.50464076, -0.6266188, 0.7106785, 0.1089329, -0.81895477, 0.5020772, -0.4433335, -0.77648, 1.681149, -0.23032005, -0.26231658, -0.6908278, 0.2376509]",0.9509966373443604,0.0
1,23,"[0.6218691, 0.7278428, -0.32240337, 0.4518498, 0.89241564, 1.3082817, 0.8933735, -0.81190467, 1.4628446, -0.49157098, 0.23317428, 0.20930247, 1.3842224, 0.23998839, 1.966477, 0.05354379, 0.36572787, -0.7478106, 1.3600379, 0.025243178, -0.8246894, 1.3331764, -0.29225323, -0.48574314, -0.6284309, 0.7053865, 0.07734825, -0.78778124, 0.5118056, -0.4960703, -0.74657375, 1.6531445, -0.22370806, -0.28037572, -0.6519678, 0.28575084]",0.9500975012779236,0.0
1,24,"[0.60851544, 0.73518264, -0.32476515, 0.49834645, 0.90472853, 1.3319138, 0.95092636, -0.8541324, 1.4965415, -0.4815434, 0.1996351, 0.2240338, 1.3586435, 0.20413229, 2.0171595, 0.044875637, 0.3164302, -0.7297262, 1.3852202, 0.081818305, -0.8272117, 1.3082308, -0.22298568, -0.47480807, -0.6319299, 0.7087312, 0.05468803, -0.7315125, 0.52346826, -0.5313535, -0.7168385, 1.6199697, -0.22579858, -0.29697016, -0.6179179, 0.32270303]",0.9505847692489624,0.0
1,25,"[0.57247657, 0.7397962, -0.34082296, 0.54769063, 0.9039679, 1.3377526, 1.0161775, -0.87606424, 1.5195884, -0.47753543, 0.15437849, 0.24132922, 1.3290864, 0.18124951, 2.0621507, 0.015674056, 0.2657838, -0.7207809, 1.3924047, 0.096153006, -0.8214313, 1.285303, -0.15126343, -0.4688541, -0.63421017, 0.7192757, 0.038137317, -0.655456, 0.53575623, -0.5424068, -0.6870828, 1.5795937, -0.23220085, -0.31335887, -0.5839484, 0.34607524]",0.9567610025405884,0.0
1,26,"[0.5277972, 0.73976564, -0.3661591, 0.5892286, 0.8883134, 1.3385081, 1.0859437, -0.88218313, 1.5328058, -0.481877, 0.1085704, 0.25460273, 1.2975273, 0.1672944, 2.092092, -0.024530621, 0.21600573, -0.71932507, 1.3847632, 0.074856855, -0.81461567, 1.2638211, -0.09351763, -0.46411565, -0.63214296, 0.7343957, 0.024699211, -0.56778556, 0.54846895, -0.5307175, -0.6575082, 1.5339626, -0.23714034, -0.3332763, -0.54857135, 0.3535257]",0.9662058353424072,0.0
1,27,"[0.4885528, 0.7359595, -0.395763, 0.61312515, 0.8623195, 1.3481061, 1.155334, -0.8803539, 1.5400231, -0.49148533, 0.07140321, 0.2606132, 1.2664994, 0.15467383, 2.1075237, -0.06347996, 0.17001343, -0.7226688, 1.3684111, 0.03113778, -0.8134459, 1.2443188, -0.061964165, -0.45714056, -0.62306494, 0.75087285, 0.011744174, -0.47791776, 0.5622615, -0.50389755, -0.6289154, 1.4879696, -0.2368083, -0.35983035, -0.51379997, 0.34660962]",0.973587691783905,0.0
1,28,"[0.46505484, 0.7308571, -0.4249963, 0.6147056, 0.8342407, 1.3750488, 1.2193671, -0.8784439, 1.5460116, -0.4993256, 0.046572313, 0.26036602, 1.2378305, 0.13507353, 2.1168256, -0.089290604, 0.13035432, -0.7276558, 1.34989, -0.021380197, -0.82116467, 1.2278239, -0.058051717, -0.44556227, -0.60508376, 0.7654743, -0.003004877, -0.3951611, 0.57795763, -0.47252768, -0.6025821, 1.4471339, -0.23144625, -0.39300492, -0.48349434, 0.3319198]",0.9764840602874756,0.0
1,29,"[0.4609262, 0.7266033, -0.45017397, 0.5957637, 0.81126386, 1.4189756, 1.2740905, -0.88166004, 1.5544238, -0.49905097, 0.03191328, 0.25771686, 1.2120396, 0.10313897, 2.1294975, -0.09469298, 0.09831771, -0.7315806, 1.3338703, -0.06901948, -0.83648777, 1.2150335, -0.07426678, -0.42836916, -0.57711184, 0.775373, -0.021259993, -0.32705057, 0.59599686, -0.44714192, -0.5798156, 1.4149939, -0.22485447, -0.42904058, -0.46091527, 0.3189465]",0.9766726493835449,0.0
1,30,"[0.47394398, 0.72350293, -0.4688172, 0.5626286, 0.7954001, 1.4722621, 1.3172741, -0.8914581, 1.5669184, -0.48939544, 0.022064075, 0.25684354, 1.1887087, 0.05894256, 2.1498923, -0.0794129, 0.07362957, -0.7330396, 1.3220706, -0.09881944, -0.8546913, 1.2057124, -0.099530056, -0.40571195, -0.538904, 0.7784487, -0.043580428, -0.27788377, 0.6163406, -0.43484738, -0.5614033, 1.391741, -0.2220022, -0.46160674, -0.44689065, 0.31611738]",0.9772208333015442,0.0
1,31,"[0.4989381, 0.71972024, -0.47971988, 0.52391267, 0.782759, 1.5228802, 1.348795, -0.90620965, 1.5835936, -0.47511598, 0.011648088, 0.26007232, 1.1673229, 0.007834565, 2.1750512, -0.048833255, 0.054866478, -0.7321718, 1.3137882, -0.10300353, -0.8698223, 1.1985526, -0.12320441, -0.37852615, -0.4912972, 0.77359587, -0.068755314, -0.24812594, 0.6386178, -0.43693355, -0.54726595, 1.3747584, -0.22638512, -0.4840477, -0.43945116, 0.3271559]",0.9793174862861633,0.0
1,32,"[0.5303124, 0.71223027, -0.48283762, 0.48863763, 0.76649475, 1.5582986, 1.3704865, -0.9227702, 1.6037294, -0.46441457, -0.0024696216, 0.2670081, 1.1479242, -0.041526437, 2.1972632, -0.011533823, 0.040199734, -0.730197, 1.3073415, -0.08269127, -0.87708217, 1.1915709, -0.13842319, -0.34821266, -0.4365319, 0.761052, -0.09357785, -0.23483184, 0.66223633, -0.44926456, -0.5364855, 1.3603579, -0.23845093, -0.49202615, -0.43485215, 0.35016647]",0.9819098114967346,0.0
1,33,"[0.5635623, 0.69848996, -0.47899202, 0.46400926, 0.7415902, 1.5716342, 1.385284, -0.93807954, 1.6261429, -0.46422386, -0.020469848, 0.27516797, 1.1312226, -0.08050319, 2.209522, 0.022861019, 0.027954102, -0.72859657, 1.3014404, -0.045675125, -0.8745115, 1.1829348, -0.1440677, -0.31643635, -0.37827143, 0.7425682, -0.11336765, -0.23271608, 0.6864337, -0.46461, -0.52761924, 1.345693, -0.2556065, -0.48525333, -0.42936197, 0.37933502]",0.9840285181999207,0.0
1,34,"[0.59569466, 0.6778468, -0.46956265, 0.45347232, 0.7084578, 1.5650014, 1.3960909, -0.950215, 1.6492445, -0.4758696, -0.040266767, 0.2814879, 1.1182016, -0.10442734, 2.210672, 0.04632198, 0.016818892, -0.72835743, 1.2958244, -0.0021473616, -0.8632756, 1.1717821, -0.14397281, -0.28494382, -0.32103255, 0.7212095, -0.12339091, -0.23542044, 0.71029574, -0.47541836, -0.5190743, 1.3299569, -0.27344102, -0.46724704, -0.42089802, 0.40753615]",0.9859932065010071,0.0
1,35,"[0.6247706, 0.6519355, -0.4562669, 0.4563793, 0.67300504, 1.5471743, 1.4049556, -0.9586083, 1.6709274, -0.49437815, -0.058724284, 0.28381458, 1.109624, -0.114374764, 2.2061555, 0.05514139, 0.005762887, -0.72959346, 1.2910064, 0.038736377, -0.84676415, 1.1585723, -0.14411236, -0.25532365, -0.2690489, 0.7007507, -0.12075483, -0.2367827, 0.7327987, -0.47649297, -0.5093884, 1.3144451, -0.28745228, -0.44377333, -0.40970722, 0.4289127]",0.9878764152526855,0.0
1,36,"[0.6492499, 0.62412995, -0.44097805, 0.46916527, 0.6437865, 1.5294579, 1.41282, -0.963651, 1.6884844, -0.5112485, -0.07272777, 0.28175306, 1.1058086, -0.11568713, 2.2045453, 0.050787505, -0.0061334, -0.7316366, 1.287504, 0.071366005, -0.8292298, 1.14485, -0.14933902, -0.22874838, -0.22501406, 0.68481696, -0.105700985, -0.23201737, 0.7529204, -0.46674544, -0.49739787, 1.3016958, -0.2946281, -0.42100808, -0.39797086, 0.44068503]",0.9888071417808533,0.0
1,37,"[0.6677107, 0.59843516, -0.4255433, 0.4870766, 0.6275743, 1.5213257, 1.4198014, -0.966136, 1.6989911, -0.5188573, -0.07994151, 0.27659333, 1.1066787, -0.11495548, 2.2124755, 0.03852854, -0.019574331, -0.7334304, 1.285125, 0.09378482, -0.81449914, 1.1326048, -0.16103575, -0.2057927, -0.18951535, 0.67600256, -0.08154098, -0.2185557, 0.76973814, -0.44912824, -0.48231116, 1.2941302, -0.29426482, -0.40372658, -0.38867658, 0.44329542]",0.9885037541389465,0.0
1,38,"[0.6790758, 0.5782251, -0.41160142, 0.5057801, 0.6256634, 1.5265808, 1.4257696, -0.9668703, 1.7003288, -0.5144685, -0.0792831, 0.27050382, 1.1118746, -0.117062554, 2.2309303, 0.025156628, -0.034605905, -0.7339638, 1.2827239, 0.10542689, -0.8051, 1.1235589, -0.17666872, -0.1864069, -0.16155449, 0.67525274, -0.05348919, -0.19627044, 0.78246385, -0.42915463, -0.46372226, 1.2927924, -0.28777063, -0.39392948, -0.384284, 0.4391016]",0.988060474395752,0.0
1,39,"[0.68308777, 0.5653609, -0.40040702, 0.522377, 0.63354415, 1.5426381, 1.4307944, -0.96655685, 1.6923478, -0.50124985, -0.07116122, 0.26555946, 1.1207789, -0.12351149, 2.2552228, 0.016638484, -0.050209418, -0.73257715, 1.2785658, 0.105273165, -0.801954, 1.1186953, -0.19111094, -0.17006701, -0.13965115, 0.6817418, -0.026974427, -0.16708176, 0.7905287, -0.41291746, -0.44161078, 1.2968545, -0.2778263, -0.3905487, -0.38583565, 0.43083957]",0.9884706735610962,0.0
1,40,"[0.6806106, 0.5600449, -0.39269873, 0.53559065, 0.6433498, 1.5628467, 1.4351655, -0.9658309, 1.6773771, -0.4862702, -0.05743079, 0.26311055, 1.1324774, -0.13272431, 2.2777858, 0.016160678, -0.06433186, -0.7290974, 1.2710828, 0.09225889, -0.8045452, 1.1181412, -0.19896854, -0.15603499, -0.12277067, 0.69325846, -0.0059129186, -0.1341872, 0.79378134, -0.40500358, -0.4163378, 1.3040421, -0.26743358, -0.39025435, -0.39287004, 0.42072618]",0.9894587993621826,0.0
1,41,"[0.67353344, 0.56130975, -0.3886532, 0.54530025, 0.64740485, 1.5797893, 1.4390619, -0.9653491, 1.6597419, -0.47707424, -0.040983558, 0.26366016, 1.1457803, -0.14174563, 2.2921152, 0.023325805, -0.07446948, -0.72382224, 1.2595885, 0.06718753, -0.81137115, 1.1213351, -0.1970135, -0.14360508, -0.11067554, 0.7069201, 0.008396484, -0.10116091, 0.79269433, -0.4068825, -0.38862222, 1.3116146, -0.2591377, -0.38881975, -0.4039695, 0.4103223]",0.990393877029419,0.0
1,42,"[0.6643448, 0.5677514, -0.38791013, 0.5518044, 0.6416605, 1.5883924, 1.4421695, -0.9658646, 1.6443883, -0.4781373, -0.024982497, 0.267081, 1.1593838, -0.14817078, 2.2961454, 0.034776833, -0.0786182, -0.7174045, 1.2445744, 0.03420672, -0.8204711, 1.1273117, -0.18556453, -0.13223194, -0.10367811, 0.71996886, 0.017227788, -0.071093716, 0.7884106, -0.41659254, -0.35950616, 1.3174037, -0.25449765, -0.38253242, -0.41747373, 0.40081614]",0.9913312196731567,0.0
1,43,"[0.655525, 0.5780709, -0.3896354, 0.5552338, 0.62712663, 1.5876566, 1.4435505, -0.9681597, 1.63496, -0.48914412, -0.011901447, 0.27286687, 1.1721472, -0.15126444, 2.292865, 0.045742534, -0.0761531, -0.7106912, 1.2274833, 0.0006455332, -0.82988495, 1.1349345, -0.16826455, -0.12151036, -0.10204644, 0.73040116, 0.023385981, -0.04597853, 0.7825256, -0.42972448, -0.3303278, 1.3204674, -0.25380912, -0.3692419, -0.43189847, 0.39326766]",0.9925206899642944,0.0
1,44,"[0.64893854, 0.59120375, -0.392642, 0.55543435, 0.60866743, 1.5802577, 1.441952, -0.97278535, 1.6322054, -0.5060094, -0.0027150372, 0.2802416, 1.1833832, -0.1518361, 2.2881722, 0.05192185, -0.06818496, -0.7045464, 1.210163, -0.025042372, -0.8379986, 1.1430222, -0.1507316, -0.11105519, -0.10543752, 0.7372644, 0.029730907, -0.02654251, 0.7766467, -0.44107538, -0.30267483, 1.321153, -0.25609243, -0.34874532, -0.44590956, 0.38854748]",0.9936392307281494,0.0
1,45,"[0.6454698, 0.606136, -0.3955972, 0.5523303, 0.5924021, 1.5707145, 1.436473, -0.9797684, 1.6337186, -0.5234612, 0.003357449, 0.2881549, 1.1930268, -0.15120542, 2.2876697, 0.051142167, -0.057238866, -0.6996862, 1.1942996, -0.03685482, -0.8437749, 1.1504302, -0.13862948, -0.100384966, -0.11265052, 0.74059784, 0.0378308, -0.012526748, 0.77191615, -0.4464739, -0.27824286, 1.3206607, -0.25936195, -0.32249424, -0.45807323, 0.38700345]",0.9942277669906616,0.0
1,46,"[0.6450561, 0.62168634, -0.39728442, 0.54643476, 0.5829976, 1.5632484, 1.4271784, -0.9884992, 1.6351554, -0.53768384, 0.008365044, 0.29531723, 1.2015765, -0.15003271, 2.2940426, 0.044102553, -0.0464238, -0.6965741, 1.181019, -0.033996064, -0.8468388, 1.156168, -0.1356285, -0.08892467, -0.121793434, 0.7411043, 0.047267877, -0.0031649387, 0.7687401, -0.4441959, -0.25855324, 1.3203799, -0.26117802, -0.29288137, -0.46675724, 0.38814503]",0.9944145083427429,0.0
1,47,"[0.64703304, 0.6364914, -0.39684325, 0.53910404, 0.58201176, 1.5601754, 1.4152249, -0.99788433, 1.6322893, -0.547774, 0.014569479, 0.30040973, 1.2097969, -0.1477646, 2.306362, 0.03392588, -0.0383861, -0.69539183, 1.1707175, -0.02055332, -0.84740627, 1.1595604, -0.14213777, -0.07616343, -0.13076083, 0.73970854, 0.055903703, 0.0024443846, 0.76686114, -0.43536273, -0.24457894, 1.3213164, -0.2594122, -0.26244047, -0.47042838, 0.3907106]",0.994672954082489,0.0
1,48,"[0.6505457, 0.64925385, -0.3939206, 0.5323349, 0.5879805, 1.5614012, 1.4024044, -1.0066737, 1.6229714, -0.5553887, 0.023295455, 0.302458, 1.2182943, -0.14299366, 2.321338, 0.024851348, -0.034398764, -0.69604975, 1.1631197, -0.003058685, -0.8461013, 1.1603868, -0.15543672, -0.061879553, -0.13781747, 0.7371783, 0.06096942, 0.005227848, 0.7657113, -0.42328697, -0.23642059, 1.3238305, -0.25299495, -0.23323075, -0.4682566, 0.39322883]",0.9951837658882141,0.0
1,49,"[0.6548134, 0.65911865, -0.3886991, 0.5281674, 0.59779316, 1.5650424, 1.3903682, -1.01379, 1.6080095, -0.5631076, 0.03423897, 0.301213, 1.2271688, -0.13442783, 2.3353987, 0.02058412, -0.033975467, -0.6982118, 1.1575049, 0.0123646585, -0.84372455, 1.158906, -0.17089604, -0.0462985, -0.14207576, 0.73393035, 0.06044449, 0.006244187, 0.7648352, -0.41217816, -0.23319456, 1.3277117, -0.24232152, -0.20656963, -0.46064952, 0.39480188]",0.9957851767539978,0.0
1,50,"[0.6591993, 0.66595834, -0.38180485, 0.5279597, 0.6083671, 1.568661, 1.3799481, -1.0185262, 1.5906268, -0.5726356, 0.04555121, 0.2973336, 1.2359229, -0.12181921, 2.3464408, 0.022903105, -0.035181135, -0.7013564, 1.1529948, 0.022340067, -0.841046, 1.1557252, -0.1836622, -0.030093819, -0.14370675, 0.7300498, 0.054021522, 0.0068289526, 0.76416034, -0.40563482, -0.2332094, 1.332442, -0.22912358, -0.18312882, -0.44935235, 0.39563525]",0.996303379535675,0.0
